Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0000oxv,"diary, blank",32,3,,,,[],,diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
7,AWD0000oxv,"diary, blank",32,3,,,,[],,diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
2,AWD0000ox0,diary,33,4,1917-08-01 00:00:00 UTC,1 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
3,AWD0000ox0,diary,33,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",activity,line,{},,,
4,AWD0000ox0,diary,33,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",activity,resting,{},,,
5,AWD0000ox0,diary,33,4,1917-08-01 00:00:00 UTC,1 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false"", ""true""], ""name""=>[""Roclincourt"", """"], ""lat""=>[""50.32619"", """"], ""long""=>[""2.78688"", """"], ""id""=>[""2983186"", """"]}",,,
8,AWD0000ox0,diary,33,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",gridRef,C 7 a 86 25,{},,,
10,AWD0000ox0,diary,33,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
11,AWD0000ox0,diary,33,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",activity,line,{},,,
14,AWD0000ox0,diary,33,3,1917-08-03 00:00:00 UTC,3 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
15,AWD0000ox0,diary,33,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",gridRef,C 13 a 90 70,{},,,
18,AWD0000ox0,diary,33,3,1917-08-04 00:00:00 UTC,4 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
19,AWD0000ox0,diary,33,2,1917-08-04 00:00:00 UTC,4 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",activity,attack,{},,,
22,AWD0000ox0,diary,33,3,1917-08-05 00:00:00 UTC,5 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
24,AWD0000ox0,diary,33,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",domestic,religion,{},,,
25,AWD0000ox0,diary,33,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",gridRef,C 7 C 15 45,{},,,
27,AWD0000ox0,diary,33,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",gridRef,C 7 c 15 45,{},,,
28,AWD0000ox0,diary,33,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
29,AWD0000ox0,diary,33,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",activity,fire,{},,,
32,AWD0000ox0,diary,33,2,1917-08-06 01:45:00 UTC,6 Aug 1917,Fresnoy Trench,"[0.0, 0.0]",0145AM,time,0145AM,{},,,
2,AWD0000ox4,diary,34,5,1917-08-07 00:00:00 UTC,7 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
3,AWD0000ox4,diary,34,4,1917-08-07 00:00:00 UTC,7 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Roclincourt""], ""lat""=>["""", ""50.32619""], ""long""=>["""", ""2.78688""], ""id""=>["""", ""2983186""]}",,,
9,AWD0000ox4,diary,34,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",person,Captain  Kydd,"{""first""=>[""""], ""surname""=>[""Kydd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000ox4,diary,34,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",person,Second Lieutenant  Warner,"{""first""=>[""""], ""surname""=>[""Warner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
12,AWD0000ox4,diary,34,5,1917-08-08 00:00:00 UTC,8 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
15,AWD0000ox4,diary,34,5,1917-08-09 00:00:00 UTC,9 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
17,AWD0000ox4,diary,34,2,1917-08-09 00:00:00 UTC,9 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",activity,attack,{},,,
19,AWD0000ox4,diary,34,5,1917-08-10 00:00:00 UTC,10 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
20,AWD0000ox4,diary,34,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",gridRef,C 13 a 90 70,{},,,
21,AWD0000ox4,diary,34,5,1917-08-11 00:00:00 UTC,11 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
25,AWD0000ox4,diary,34,5,1917-08-12 00:00:00 UTC,12 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
29,AWD0000ox4,diary,34,2,1917-08-12 00:00:00 UTC,12 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",activity,line,{},,,
32,AWD0000ox4,diary,34,2,1917-08-12 00:00:00 UTC,12 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",activity,attack,{},,,
35,AWD0000ox4,diary,34,5,1917-08-13 00:00:00 UTC,13 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
39,AWD0000ox4,diary,34,2,1917-08-13 00:00:00 UTC,13 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",place,Anzin,"{""place""=>[""Anzin""], ""location""=>[""false""], ""name""=>["""", ""Anzin""], ""lat""=>["""", ""50.37201""], ""long""=>["""", ""3.50387""], ""id""=>["""", ""3037397""]}",,,
2,AWD0000oz8,diary,35,3,1917-08-13 00:00:00 UTC,13 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",activity,quiet,{},,,
3,AWD0000oz8,diary,35,4,1917-08-14 00:00:00 UTC,14 Aug 1917,Fresnoy Trench,"[0.0, 0.0]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
5,AWD0000oz8,diary,35,3,1917-08-14 00:00:00 UTC,14 Aug 1917,"ROCLINCOURT, roclincourt, Roclincourt","[0.0, 0.0]","",place,"ROCLINCOURT, roclincourt, Roclincourt","{""place""=>[""ROCLINCOURT"", ""roclincourt"", ""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt"", """", ""Arras-Roclincourt""], ""lat""=>[""50.32619"", """", ""50.325""], ""long""=>[""2.78688"", """", ""2.804""], ""id""=>[""2983186"", """", ""6694647""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0000oz8,diary,35,3,1917-08-15 00:00:00 UTC,15 Aug 1917,"ROCLINCOURT, roclincourt, Roclincourt","[0.0, 0.0]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0000oz8,diary,35,3,1917-08-16 00:00:00 UTC,16 Aug 1917,"ROCLINCOURT, roclincourt, Roclincourt","[0.0, 0.0]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD0000oz8,diary,35,2,1917-08-16 00:00:00 UTC,16 Aug 1917,"ROCLINCOURT, roclincourt, Roclincourt","[0.0, 0.0]","",activity,quiet,{},2983186,Roclincourt,"[2.78688, 50.32619]"
13,AWD0000oz8,diary,35,3,1917-08-16 00:00:00 UTC,16 Aug 1917,"ROCLINCOURT, roclincourt, Roclincourt","[0.0, 0.0]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
14,AWD0000oz8,diary,35,2,1917-08-16 00:00:00 UTC,16 Aug 1917,"ROCLINCOURT, roclincourt, Roclincourt","[0.0, 0.0]","",gridRef,C 7 a 97 66,{},2983186,Roclincourt,"[2.78688, 50.32619]"
16,AWD0000oz8,diary,35,3,1917-08-17 00:00:00 UTC,17 Aug 1917,"ROCLINCOURT, roclincourt, Roclincourt","[0.0, 0.0]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
17,AWD0000oz8,diary,35,2,1917-08-17 00:00:00 UTC,17 Aug 1917,"ROCLINCOURT, roclincourt, Roclincourt","[0.0, 0.0]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
18,AWD0000oz8,diary,35,3,1917-08-18 00:00:00 UTC,18 Aug 1917,"ROCLINCOURT, roclincourt, Roclincourt","[0.0, 0.0]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
19,AWD0000oz8,diary,35,2,1917-08-18 00:00:00 UTC,18 Aug 1917,"ROCLINCOURT, roclincourt, Roclincourt","[0.0, 0.0]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
20,AWD0000oz8,diary,35,3,1917-08-19 00:00:00 UTC,19 Aug 1917,"ROCLINCOURT, roclincourt, Roclincourt","[0.0, 0.0]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
22,AWD0000oz8,diary,35,2,1917-08-19 00:00:00 UTC,19 Aug 1917,"ROCLINCOURT, roclincourt, Roclincourt","[0.0, 0.0]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
2,AWD0000oz0,diary,36,2,1917-08-19 00:00:00 UTC,19 Aug 1917,"roclincourt, Roclin Court","[0.0, 0.0]","",place,"roclincourt, Roclin Court","{""place""=>[""roclincourt"", ""Roclin Court""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD0000oz0,diary,36,2,1917-08-20 00:00:00 UTC,20 Aug 1917,"roclincourt, Roclin Court","[0.0, 0.0]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0000oz0,diary,36,2,1917-08-21 00:00:00 UTC,21 Aug 1917,"roclincourt, Roclin Court","[0.0, 0.0]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0000oz0,diary,36,2,1917-08-22 00:00:00 UTC,22 Aug 1917,"roclincourt, Roclin Court","[0.0, 0.0]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0000oz0,diary,36,2,1917-08-23 00:00:00 UTC,23 Aug 1917,"roclincourt, Roclin Court","[0.0, 0.0]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD0000oz0,diary,36,2,1917-08-24 00:00:00 UTC,24 Aug 1917,"roclincourt, Roclin Court","[0.0, 0.0]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD0000oz0,diary,36,2,1917-08-25 00:00:00 UTC,25 Aug 1917,"roclincourt, Roclin Court","[0.0, 0.0]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
10,AWD0000oz0,diary,36,2,1917-08-26 00:00:00 UTC,26 Aug 1917,"roclincourt, Roclin Court","[0.0, 0.0]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
11,AWD0000oz0,diary,36,2,1917-08-27 00:00:00 UTC,27 Aug 1917,"roclincourt, Roclin Court","[0.0, 0.0]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
12,AWD0000oz0,diary,36,2,1917-08-28 00:00:00 UTC,28 Aug 1917,"roclincourt, Roclin Court","[0.0, 0.0]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0000oyn,diary,37,4,1917-08-29 00:00:00 UTC,29 Aug 1917,"roclincourt, Roclin Court","[0.0, 0.0]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0000oyn,diary,37,5,1917-08-29 00:00:00 UTC,29 Aug 1917,"Roclincourt, roclincourt","[2.78688, 50.32619]","",place,"Roclincourt, roclincourt","{""place""=>[""Roclincourt"", ""roclincourt""], ""location""=>[""true""], ""name""=>["""", ""Roclincourt""], ""lat""=>["""", ""50.32619""], ""long""=>["""", ""2.78688""], ""id""=>["""", ""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD0000oyn,diary,37,5,1917-08-30 00:00:00 UTC,30 Aug 1917,"Roclincourt, roclincourt","[2.78688, 50.32619]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
13,AWD0000oyn,diary,37,4,1917-08-31 00:00:00 UTC,31 Aug 1917,"Roclincourt, roclincourt","[2.78688, 50.32619]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
1,AWD0000oxq,diary,38,3,1917-09-01 00:00:00 UTC,1 Sep 1917,"Roclincourt, roclincourt","[2.78688, 50.32619]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD0000oxq,diary,38,3,1917-09-01 00:00:00 UTC,1 Sep 1917,roclincourt,"[2.78688, 50.32619]","",place,roclincourt,"{""place""=>[""roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
11,AWD0000oxq,diary,38,2,1917-09-02 00:00:00 UTC,2 Sep 1917,roclincourt,"[2.78688, 50.32619]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
12,AWD0000oxq,diary,38,2,1917-09-02 00:00:00 UTC,2 Sep 1917,roclincourt,"[2.78688, 50.32619]","",activity,quiet,{},2983186,Roclincourt,"[2.78688, 50.32619]"
15,AWD0000oxq,diary,38,3,1917-09-03 00:00:00 UTC,3 Sep 1917,roclincourt,"[2.78688, 50.32619]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
16,AWD0000oxq,diary,38,2,1917-09-03 00:00:00 UTC,3 Sep 1917,roclincourt,"[2.78688, 50.32619]","",activity,attack,{},2983186,Roclincourt,"[2.78688, 50.32619]"
17,AWD0000oxq,diary,38,2,1917-09-04 00:00:00 UTC,4 Sep 1917,roclincourt,"[2.78688, 50.32619]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
23,AWD0000oxq,diary,38,3,1917-09-05 00:00:00 UTC,5 Sep 1917,roclincourt,"[2.78688, 50.32619]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
26,AWD0000oxq,diary,38,2,1917-09-05 00:00:00 UTC,5 Sep 1917,roclincourt,"[2.78688, 50.32619]","",gridRef,c 7 a 97 66,{},2983186,Roclincourt,"[2.78688, 50.32619]"
36,AWD0000oxq,diary,38,2,1917-09-06 00:00:00 UTC,6 Sep 1917,roclincourt,"[2.78688, 50.32619]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
43,AWD0000oxq,diary,38,3,1917-09-07 00:00:00 UTC,7 Sep 1917,roclincourt,"[2.78688, 50.32619]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD0000oyz,diary,39,3,1917-09-07 10:15:00 UTC,7 Sep 1917,roclincourt,"[2.78688, 50.32619]",1015AM,time,1015AM,{},2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD0000oyz,diary,39,2,1917-09-07 10:15:00 UTC,7 Sep 1917,roclincourt,"[2.78688, 50.32619]",1015AM,activity,movement,{},2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD0000oyz,diary,39,3,1917-09-08 00:00:00 UTC,8 Sep 1917,roclincourt,"[2.78688, 50.32619]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
8,AWD0000oyz,diary,39,4,1917-09-08 00:00:00 UTC,8 Sep 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
11,AWD0000oyz,diary,39,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Roclincourt,"[2.78688, 50.32619]","",gridRef,L 5 G 80 75,{},2983186,Roclincourt,"[2.78688, 50.32619]"
15,AWD0000oyz,diary,39,2,1917-09-08 00:00:00 UTC,8 Sep 1917,"Ecoivres - ACQ, Ecoivres","[2.89118, 50.34762]","",place,"Ecoivres - ACQ, Ecoivres","{""place""=>[""Ecoivres - ACQ"", ""Ecoivres""], ""location""=>[""true""], ""name""=>[""Oppy"", """"], ""lat""=>[""50.34762"", """"], ""long""=>[""2.89118"", """"], ""id""=>[""2989479"", """"]}",3020471,Écoivres,"[2.28957, 50.3426]"
17,AWD0000oyz,diary,39,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Acq,"[0.0, 0.0]","",place,Acq,"{""place""=>[""Acq""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038693,Acq,"[2.65741, 50.34724]"
22,AWD0000oyz,diary,39,2,1917-09-08 00:00:00 UTC,8 Sep 1917,"ACQ, Acq","[2.65741, 50.34724]","",place,"ACQ, Acq","{""place""=>[""ACQ"", ""Acq""], ""location""=>[""true""], ""name""=>[""Acq"", """"], ""lat""=>[""50.34724"", """"], ""long""=>[""2.65741"", """"], ""id""=>[""3038693"", """"]}",3038693,Acq,"[2.65741, 50.34724]"
23,AWD0000oyz,diary,39,3,1917-09-08 00:00:00 UTC,8 Sep 1917,Liencourt,"[2.45182, 50.27214]","",place,Liencourt,"{""place""=>[""Liencourt""], ""location""=>[""true""], ""name""=>[""Liencourt""], ""lat""=>[""50.27214""], ""long""=>[""2.45182""], ""id""=>[""2998477""]}",2998477,Liencourt,"[2.45182, 50.27214]"
24,AWD0000oyz,diary,39,3,1917-09-09 00:00:00 UTC,9 Sep 1917,Liencourt,"[2.45182, 50.27214]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
26,AWD0000oyz,diary,39,3,1917-09-09 00:00:00 UTC,9 Sep 1917,ACQ,"[2.65741, 50.34724]","",place,ACQ,"{""place""=>[""ACQ""], ""location""=>[""true""], ""name""=>[""Acq""], ""lat""=>[""50.34724""], ""long""=>[""2.65741""], ""id""=>[""3038693""]}",3038693,Acq,"[2.65741, 50.34724]"
30,AWD0000oyz,diary,39,3,1917-09-10 00:00:00 UTC,10 Sep 1917,ACQ,"[2.65741, 50.34724]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3038693,Acq,"[2.65741, 50.34724]"
31,AWD0000oyz,diary,39,4,1917-09-10 00:00:00 UTC,10 Sep 1917,Oppy,"[2.89118, 50.34762]","",place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""true""], ""name""=>[""Oppy"", """"], ""lat""=>[""50.34762"", """"], ""long""=>[""2.89118"", """"], ""id""=>[""2989479"", """"]}",2989479,Oppy,"[2.89118, 50.34762]"
32,AWD0000oyz,diary,39,2,1917-09-10 00:00:00 UTC,10 Sep 1917,Oppy,"[2.89118, 50.34762]","",activity,movement,{},2989479,Oppy,"[2.89118, 50.34762]"
33,AWD0000oyz,diary,39,2,1917-09-10 00:00:00 UTC,10 Sep 1917,Liencourt,"[2.45182, 50.27214]","",place,Liencourt,"{""place""=>[""Liencourt""], ""location""=>[""true""], ""name""=>[""Liencourt""], ""lat""=>[""50.27214""], ""long""=>[""2.45182""], ""id""=>[""2998477""]}",2998477,Liencourt,"[2.45182, 50.27214]"
34,AWD0000oyz,diary,39,3,1917-09-10 11:45:00 UTC,10 Sep 1917,Liencourt,"[2.45182, 50.27214]",1145AM,time,1145AM,{},2998477,Liencourt,"[2.45182, 50.27214]"
35,AWD0000oyz,diary,39,4,1917-09-10 11:45:00 UTC,10 Sep 1917,Liencourt,"[2.45182, 50.27214]",1145AM,place,Liencourt,"{""place""=>[""Liencourt""], ""location""=>[""true""], ""name""=>[""Liencourt""], ""lat""=>[""50.27214""], ""long""=>[""2.45182""], ""id""=>[""2998477""]}",2998477,Liencourt,"[2.45182, 50.27214]"
37,AWD0000oyz,diary,39,2,1917-09-10 11:45:00 UTC,10 Sep 1917,Liencourt,"[2.45182, 50.27214]",1145AM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2998477,Liencourt,"[2.45182, 50.27214]"
38,AWD0000oyz,diary,39,2,1917-09-10 11:45:00 UTC,10 Sep 1917,Liencourt,"[2.45182, 50.27214]",1145AM,person,"Lieutenant,Second Lieutenant S C Bishop","{""first""=>[""S C""], ""surname""=>[""Bishop""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""joined""], ""unit""=>[""""]}",2998477,Liencourt,"[2.45182, 50.27214]"
40,AWD0000oyz,diary,39,4,1917-09-11 00:00:00 UTC,11 Sep 1917,Liencourt,"[2.45182, 50.27214]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
41,AWD0000oyz,diary,39,4,1917-09-11 00:00:00 UTC,11 Sep 1917,Oppy,"[2.89118, 50.34762]","",place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89118""], ""id""=>[""2989479""]}",2989479,Oppy,"[2.89118, 50.34762]"
42,AWD0000oyz,diary,39,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Oppy,"[2.89118, 50.34762]","",activity,training,{},2989479,Oppy,"[2.89118, 50.34762]"
44,AWD0000oyz,diary,39,3,1917-09-11 00:00:00 UTC,11 Sep 1917,Oppy,"[2.89118, 50.34762]","",person,Captain  Kydd,"{""first""=>[""""], ""surname""=>[""Kydd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""joined"", ""returned_training""], ""unit""=>[""""]}",2989479,Oppy,"[2.89118, 50.34762]"
45,AWD0000oyz,diary,39,3,1917-09-12 00:00:00 UTC,12 Sep 1917,Oppy,"[2.89118, 50.34762]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2989479,Oppy,"[2.89118, 50.34762]"
46,AWD0000oyz,diary,39,4,1917-09-12 00:00:00 UTC,12 Sep 1917,Oppy,"[2.89118, 50.34762]","",person,"Lieutenant G S,GS Harris","{""first""=>[""G S"", ""GS""], ""surname""=>[""Harris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2989479,Oppy,"[2.89118, 50.34762]"
47,AWD0000oyz,diary,39,4,1917-09-12 00:00:00 UTC,12 Sep 1917,Oppy,"[2.89118, 50.34762]","",activity,training,{},2989479,Oppy,"[2.89118, 50.34762]"
