Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0002u4j,diary,100,2,1916-05-15 00:00:00 UTC,15 May 1916,"C2 sub sector, C 2 Sub Sector","[2.66121, 49.98167]","",place,"C2 sub sector, C 2 Sub Sector","{""place""=>[""C2 sub sector"", ""C 2 Sub Sector""], ""location""=>[""true""], ""name""=>[""Méaulte"", """"], ""lat""=>[""49.98167"", """"], ""long""=>[""2.66121"", """"], ""id""=>[""2994803"", """"]}",2991769,"Morlancourt,","[2.6304, 49.95113]"
4,AWD0002u4j,diary,100,3,1916-05-15 00:00:00 UTC,15 May 1916,"C2 sub sector, C 2 Sub Sector","[2.66121, 49.98167]","",activity,repair,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
5,AWD0002u4j,diary,100,2,1916-05-15 00:00:00 UTC,15 May 1916,"C2 sub sector, C 2 Sub Sector","[2.66121, 49.98167]","",place,Kingston Road,"{""place""=>[""Kingston Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,"Morlancourt,","[2.6304, 49.95113]"
9,AWD0002u4j,diary,100,3,1916-05-15 00:00:00 UTC,15 May 1916,"C2 sub sector, C 2 Sub Sector","[2.66121, 49.98167]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",2991769,"Morlancourt,","[2.6304, 49.95113]"
11,AWD0002u4j,diary,100,3,1916-05-15 00:00:00 UTC,15 May 1916,"C2 sub sector, C 2 Sub Sector","[2.66121, 49.98167]","",weather,fine,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
13,AWD0002u4j,diary,100,4,1916-05-15 12:00:00 UTC,15 May 1916,"C2 sub sector, C 2 Sub Sector","[2.66121, 49.98167]",1200PM,time,1200PM,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
14,AWD0002u4j,diary,100,2,1916-05-15 12:00:00 UTC,15 May 1916,"C2 sub sector, C 2 Sub Sector","[2.66121, 49.98167]",1200PM,activity,fire,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
15,AWD0002u4j,diary,100,2,1916-05-16 00:00:00 UTC,16 May 1916,"C2 sub sector, C 2 Sub Sector","[2.66121, 49.98167]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",2991769,"Morlancourt,","[2.6304, 49.95113]"
27,AWD0002u4j,diary,100,2,1916-05-16 00:00:00 UTC,16 May 1916,"C2 sub sector, C 2 Sub Sector","[2.66121, 49.98167]","",gridRef,F 9 b 63 24,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
28,AWD0002u4j,diary,100,2,1916-05-16 00:00:00 UTC,16 May 1916,"C2 sub sector, C 2 Sub Sector","[2.66121, 49.98167]","",gridRef,F 4 a 34 32,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
33,AWD0002u4j,diary,100,2,1916-05-16 00:00:00 UTC,16 May 1916,"C2 sub sector, C 2 Sub Sector","[2.66121, 49.98167]","",gridRef,F 9 b 35 05,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
34,AWD0002u4j,diary,100,2,1916-05-16 00:00:00 UTC,16 May 1916,"C2 sub sector, C 2 Sub Sector","[2.66121, 49.98167]","",activity,attack,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
35,AWD0002u4j,diary,100,2,1916-05-16 00:00:00 UTC,16 May 1916,"C2 sub sector, C 2 Sub Sector","[2.66121, 49.98167]","",activity,enemy_activity,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
36,AWD0002u4j,diary,100,2,1916-05-16 00:00:00 UTC,16 May 1916,"C2 sub sector, C 2 Sub Sector","[2.66121, 49.98167]","",gridRef,F 9 b 65 63,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
37,AWD0002u4j,diary,100,3,1916-05-16 00:00:00 UTC,16 May 1916,"C2 sub sector, C 2 Sub Sector","[2.66121, 49.98167]","",gridRef,F 9 b 40 42,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
4,AWD0002u4s,diary,101,3,1916-05-16 00:00:00 UTC,16 May 1916,"C2 sub sector, C 2 Sub Sector","[2.66121, 49.98167]","",activity,repair,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
8,AWD0002u4s,diary,101,3,1916-05-16 00:00:00 UTC,16 May 1916,"C2 sub sector, C 2 Sub Sector","[2.66121, 49.98167]","",activity,repair,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
9,AWD0002u4s,diary,101,3,1916-05-16 00:00:00 UTC,16 May 1916,"C2 sub sector, C 2 Sub Sector","[2.66121, 49.98167]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",2991769,"Morlancourt,","[2.6304, 49.95113]"
12,AWD0002u4s,diary,101,4,1916-05-16 00:00:00 UTC,16 May 1916,"C2 sub sector, C 2 Sub Sector","[2.66121, 49.98167]","",weather,fine,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
14,AWD0002u4s,diary,101,2,1916-05-16 00:00:00 UTC,16 May 1916,"C 2 Sub Sector, C2 sub sector","[2.66121, 49.98167]","",place,"C 2 Sub Sector, C2 sub sector","{""place""=>[""C 2 Sub Sector"", ""C2 sub sector""], ""location""=>[""true""], ""name""=>["""", ""Méaulte""], ""lat""=>["""", ""49.98167""], ""long""=>["""", ""2.66121""], ""id""=>["""", ""2994803""]}",2991769,"Morlancourt,","[2.6304, 49.95113]"
16,AWD0002u4s,diary,101,2,1916-05-16 00:00:00 UTC,16 May 1916,"C 2 Sub Sector, C2 sub sector","[2.66121, 49.98167]","",activity,fire,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
18,AWD0002u4s,diary,101,2,1916-05-17 00:00:00 UTC,17 May 1916,"C 2 Sub Sector, C2 sub sector","[2.66121, 49.98167]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",2991769,"Morlancourt,","[2.6304, 49.95113]"
24,AWD0002u4s,diary,101,3,1916-05-17 00:00:00 UTC,17 May 1916,"C 2 Sub Sector, C2 sub sector","[2.66121, 49.98167]","",gridRef,F 3 d 73 88,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
26,AWD0002u4s,diary,101,5,1916-05-17 00:00:00 UTC,17 May 1916,"C 2 Sub Sector, C2 sub sector","[2.66121, 49.98167]","",activity,repair,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
1,AWD0002u6l,diary,102,3,1916-05-17 00:00:00 UTC,17 May 1916,"C 2 Sub Sector, C2 sub sector","[2.66121, 49.98167]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",2991769,"Morlancourt,","[2.6304, 49.95113]"
3,AWD0002u6l,diary,102,2,1916-05-17 12:00:00 UTC,17 May 1916,"C 2 Sub Sector, C2 sub sector","[2.66121, 49.98167]",1200PM,time,1200PM,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
4,AWD0002u6l,diary,102,3,1916-05-17 12:00:00 UTC,17 May 1916,"C 2 Sub Sector, C2 sub sector","[2.66121, 49.98167]",1200PM,weather,fine,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
5,AWD0002u6l,diary,102,2,1916-05-17 12:00:00 UTC,17 May 1916,"C 2 Sub Sector, C2 sub sector","[2.66121, 49.98167]",1200PM,place,"C 2 Sub Sector, C2 sub sector","{""place""=>[""C 2 Sub Sector"", ""C2 sub sector""], ""location""=>[""true""], ""name""=>["""", ""Méaulte""], ""lat""=>["""", ""49.98167""], ""long""=>["""", ""2.66121""], ""id""=>["""", ""2994803""]}",2991769,"Morlancourt,","[2.6304, 49.95113]"
6,AWD0002u6l,diary,102,2,1916-05-17 12:00:00 UTC,17 May 1916,"C 2 Sub Sector, C2 sub sector","[2.66121, 49.98167]",1200PM,activity,enemy_activity,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
7,AWD0002u6l,diary,102,2,1916-05-18 00:00:00 UTC,18 May 1916,"C 2 Sub Sector, C2 sub sector","[2.66121, 49.98167]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",2991769,"Morlancourt,","[2.6304, 49.95113]"
8,AWD0002u6l,diary,102,2,1916-05-18 12:00:00 UTC,18 May 1916,"C 2 Sub Sector, C2 sub sector","[2.66121, 49.98167]",1200PM,time,1200PM,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
12,AWD0002u6l,diary,102,3,1916-05-18 12:00:00 UTC,18 May 1916,"C 2 Sub Sector, C2 sub sector","[2.66121, 49.98167]",1200PM,activity,fire,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
16,AWD0002u6l,diary,102,2,1916-05-18 12:00:00 UTC,18 May 1916,"C 2 Sub Sector, C2 sub sector","[2.66121, 49.98167]",1200PM,gridRef,F 4 c 03 98,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
18,AWD0002u6l,diary,102,4,1916-05-18 12:00:00 UTC,18 May 1916,"C 2 Sub Sector, C2 sub sector","[2.66121, 49.98167]",1200PM,activity,enemy_activity,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
19,AWD0002u6l,diary,102,3,1916-05-18 12:00:00 UTC,18 May 1916,"C 2 Sub Sector, C2 sub sector","[2.66121, 49.98167]",1200PM,activity,repair,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
23,AWD0002u6l,diary,102,2,1916-05-18 00:00:00 UTC,18 May 1916,"C 2 Sub Sector, C2 sub sector","[2.66121, 49.98167]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",2991769,"Morlancourt,","[2.6304, 49.95113]"
24,AWD0002u6l,diary,102,3,1916-05-18 00:00:00 UTC,18 May 1916,"C 2 Sub Sector, C2 sub sector","[2.66121, 49.98167]","",weather,fine,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
25,AWD0002u6l,diary,102,2,1916-05-18 00:00:00 UTC,18 May 1916,"C 2 Sub Sector, C2 sub sector","[2.66121, 49.98167]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",2991769,"Morlancourt,","[2.6304, 49.95113]"
27,AWD0002u6l,diary,102,2,1916-05-18 12:00:00 UTC,18 May 1916,"C 2 Sub Sector, C2 sub sector","[2.66121, 49.98167]",1200PM,time,1200PM,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
29,AWD0002u6l,diary,102,2,1916-05-18 12:00:00 UTC,18 May 1916,"C 2 Sub Sector, C2 sub sector","[2.66121, 49.98167]",1200PM,activity,attack,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
31,AWD0002u6l,diary,102,2,1916-05-18 12:00:00 UTC,18 May 1916,"C 2 Sub Sector, C2 sub sector","[2.66121, 49.98167]",1200PM,activity,fire,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
32,AWD0002u6l,diary,102,2,1916-05-18 12:00:00 UTC,18 May 1916,"C 2 Sub Sector, C2 sub sector","[2.66121, 49.98167]",1200PM,time,1200PM,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
33,AWD0002u6l,diary,102,2,1916-05-18 12:00:00 UTC,18 May 1916,"C 2 Sub Sector, C2 sub sector","[2.66121, 49.98167]",1200PM,gridRef,F 4 c 03 98,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
34,AWD0002u6l,diary,102,2,1916-05-19 00:00:00 UTC,19 May 1916,"C 2 Sub Sector, C2 sub sector","[2.66121, 49.98167]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",2991769,"Morlancourt,","[2.6304, 49.95113]"
37,AWD0002u6l,diary,102,2,1916-05-19 00:00:00 UTC,19 May 1916,"C 2 Sub Sector, C2 sub sector","[2.66121, 49.98167]","",activity,enemy_activity,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
1,AWD0002u5u,diary,103,4,1916-05-18 00:00:00 UTC,18 May 1916,"C 2 Sub Sector, C2 sub sector","[2.66121, 49.98167]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",2991769,"Morlancourt,","[2.6304, 49.95113]"
2,AWD0002u5u,diary,103,2,1916-05-18 12:00:00 UTC,18 May 1916,"C 2 Sub Sector, C2 sub sector","[2.66121, 49.98167]",1200PM,time,1200PM,{},2991769,"Morlancourt,","[2.6304, 49.95113]"
5,AWD0002u5u,diary,103,2,1916-05-18 12:00:00 UTC,18 May 1916,"C 2 Sub Sector, C2 sub sector","[2.66121, 49.98167]",1200PM,place,"C 2 Sub Sector, C2 sub sector","{""place""=>[""C 2 Sub Sector"", ""C2 sub sector""], ""location""=>[""true""], ""name""=>["""", ""Méaulte""], ""lat""=>["""", ""49.98167""], ""long""=>["""", ""2.66121""], ""id""=>["""", ""2994803""]}",2991769,"Morlancourt,","[2.6304, 49.95113]"
