Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD00018nt,diary,107,4,1915-04-28 00:00:00 UTC,28 Apr 1915,Houge,"[0.0, 0.0]","",activity,reserve,{},,,
4,AWD00018nt,diary,107,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Houge,"[0.0, 0.0]","",unit,Sirhind Brigade,"{""name""=>[""Sirhind Brigade""], ""context""=>[""other""]}",,,
5,AWD00018nt,diary,107,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Houge,"[0.0, 0.0]","",activity,support,{},,,
6,AWD00018nt,diary,107,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Houge,"[0.0, 0.0]","",activity,movement,{},,,
9,AWD00018nt,diary,107,4,1915-04-28 00:00:00 UTC,28 Apr 1915,St Jean,"[0.0, 0.0]","",place,St Jean,"{""place""=>[""St Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
10,AWD00018nt,diary,107,3,1915-04-28 00:00:00 UTC,28 Apr 1915,St Jean,"[0.0, 0.0]","",place,"ypres, YPRES, Ypres","{""place""=>[""ypres"", ""YPRES"", ""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
14,AWD00018nt,diary,107,2,1915-04-28 03:45:00 UTC,28 Apr 1915,St Jean,"[0.0, 0.0]",0345AM,time,0345AM,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
15,AWD00018nt,diary,107,5,1915-04-28 03:45:00 UTC,28 Apr 1915,St Jean,"[0.0, 0.0]",0345AM,casualties,wounded: 2,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
16,AWD00018nt,diary,107,6,1915-04-29 00:00:00 UTC,29 Apr 1915,St Jean,"[0.0, 0.0]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2786679,Sint-Jan,"[2.90478, 50.86502]"
17,AWD00018nt,diary,107,2,1915-04-29 00:00:00 UTC,29 Apr 1915,St Jean,"[0.0, 0.0]","",domestic,accomodation,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
19,AWD00018nt,diary,107,3,1915-04-29 00:00:00 UTC,29 Apr 1915,St Jean,"[0.0, 0.0]","",activity,movement,{},2786679,Sint-Jan,"[2.90478, 50.86502]"
20,AWD00018nt,diary,107,5,1915-04-29 00:00:00 UTC,29 Apr 1915,Zevecoten,"[0.0, 0.0]","",place,Zevecoten,"{""place""=>[""Zevecoten""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783261,"Zevekote,","[3.23356, 50.77351]"
21,AWD00018nt,diary,107,5,1915-04-29 00:00:00 UTC,29 Apr 1915,Zevecoten,"[0.0, 0.0]","",activity,reserve,{},2783261,"Zevekote,","[3.23356, 50.77351]"
22,AWD00018nt,diary,107,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Zevecoten,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783261,"Zevekote,","[3.23356, 50.77351]"
24,AWD00018nt,diary,107,5,1915-04-30 00:00:00 UTC,30 Apr 1915,Zevecoten,"[0.0, 0.0]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2783261,"Zevekote,","[3.23356, 50.77351]"
25,AWD00018nt,diary,107,5,1915-04-30 00:00:00 UTC,30 Apr 1915,Zevecoten,"[0.0, 0.0]","",activity,reserve,{},2783261,"Zevekote,","[3.23356, 50.77351]"
26,AWD00018nt,diary,107,6,1915-04-30 00:00:00 UTC,30 Apr 1915,Kruisstraat,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
27,AWD00018nt,diary,107,4,1915-04-30 00:00:00 UTC,30 Apr 1915,Kruisstraat,"[0.0, 0.0]","",activity,repair,{},0,Kruisstraat,"[0.0, 0.0]"
1,AWD00018my,other,111,3,,,,[],,date,19 Apr 1915,{},,,
4,AWD00018my,other,111,2,,,,[],,person,"General  Smith Dorien, Smith Dorrien","{""first""=>[""""], ""surname""=>[""Smith Dorien"", ""Smith Dorrien""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD00018my,other,111,2,,,,[],,person,"Captain,Major G,A Hunter","{""first""=>[""G"", ""A""], ""surname""=>[""Hunter""], ""rank""=>[""Captain"", ""Major""], ""number""=>[""""], ""reason""=>[""author"", ""award""], ""unit""=>[""13th Inf Bde"", """"]}",,,
1,AWD00018nx,signals,112,3,,,,[],,date,19 Apr 1915,{},,,
2,AWD00018nx,signals,112,4,,,,[],,signals,other,{},,,
6,AWD00018nx,signals,112,3,,,,[],,time,0430PM,{},,,
1,AWD00018r2,other,113,3,,,,[],,date,19 Apr 1915,{},,,
2,AWD00018r2,other,113,2,,,,[],,reference,BM H11,{},,,
5,AWD00018r2,other,113,3,,,,[],,person,Captain A Hunter,"{""first""=>[""A""], ""surname""=>[""Hunter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD00018o8,diary,115,7,1915-05-01 00:00:00 UTC,1 May 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
2,AWD00018o8,diary,115,7,1915-05-01 00:00:00 UTC,1 May 1915,Kruisstraat,"[0.0, 0.0]","",activity,reserve,{},0,Kruisstraat,"[0.0, 0.0]"
3,AWD00018o8,diary,115,5,1915-05-01 00:00:00 UTC,1 May 1915,Kruisstraat,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
4,AWD00018o8,diary,115,6,1915-05-01 00:00:00 UTC,1 May 1915,Kruisstraat,"[0.0, 0.0]","",person,Second Lieutenant  Gunn,"{""first""=>[""""], ""surname""=>[""Gunn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
5,AWD00018o8,diary,115,2,1915-05-01 00:00:00 UTC,1 May 1915,Kruisstraat,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
6,AWD00018o8,diary,115,6,1915-05-01 00:00:00 UTC,1 May 1915,Kruisstraat,"[0.0, 0.0]","",person,Second Lieutenant  Beyful,"{""first""=>[""""], ""surname""=>[""Beyful""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
7,AWD00018o8,diary,115,6,1915-05-01 00:00:00 UTC,1 May 1915,Kruisstraat,"[0.0, 0.0]","",person,Second Lieutenant  Simpson,"{""first""=>[""""], ""surname""=>[""Simpson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
8,AWD00018o8,diary,115,6,1915-05-02 00:00:00 UTC,2 May 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
9,AWD00018o8,diary,115,6,1915-05-02 00:00:00 UTC,2 May 1915,Kruisstraat,"[0.0, 0.0]","",activity,reserve,{},0,Kruisstraat,"[0.0, 0.0]"
10,AWD00018o8,diary,115,3,1915-05-02 00:00:00 UTC,2 May 1915,Kruisstraat,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
11,AWD00018o8,diary,115,5,1915-05-02 00:00:00 UTC,2 May 1915,Kruisstraat,"[0.0, 0.0]","",casualties,wounded: 3,{},0,Kruisstraat,"[0.0, 0.0]"
12,AWD00018o8,diary,115,2,1915-05-02 00:00:00 UTC,2 May 1915,Kruisstraat,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
15,AWD00018o8,diary,115,6,1915-05-03 00:00:00 UTC,3 May 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
17,AWD00018o8,diary,115,9,1915-05-03 00:00:00 UTC,3 May 1915,Kruisstraat,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
18,AWD00018o8,diary,115,6,1915-05-04 00:00:00 UTC,4 May 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
19,AWD00018o8,diary,115,13,1915-05-04 00:00:00 UTC,4 May 1915,Kruisstraat,"[0.0, 0.0]","",activity,reserve,{},0,Kruisstraat,"[0.0, 0.0]"
20,AWD00018o8,diary,115,2,1915-05-04 22:00:00 UTC,4 May 1915,Kruisstraat,"[0.0, 0.0]",1000PM,time,1000PM,{},0,Kruisstraat,"[0.0, 0.0]"
21,AWD00018o8,diary,115,2,1915-05-04 22:00:00 UTC,4 May 1915,Kruisstraat,"[0.0, 0.0]",1000PM,place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
22,AWD00018o8,diary,115,4,1915-05-04 22:00:00 UTC,4 May 1915,Kruisstraat,"[0.0, 0.0]",1000PM,unit,Devon Regiment,"{""name""=>[""Devon Regiment""], ""context""=>[""relieved""]}",0,Kruisstraat,"[0.0, 0.0]"
23,AWD00018o8,diary,115,2,1915-05-04 22:00:00 UTC,4 May 1915,Kruisstraat,"[0.0, 0.0]",1000PM,unit,Devon Regt,"{""name""=>[""Devon Regt""], ""context""=>[""relieved""]}",0,Kruisstraat,"[0.0, 0.0]"
28,AWD00018o8,diary,115,6,1915-05-05 00:00:00 UTC,5 May 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
30,AWD00018o8,diary,115,5,1915-05-05 00:00:00 UTC,5 May 1915,Kruisstraat,"[0.0, 0.0]","",activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
31,AWD00018o8,diary,115,4,1915-05-05 08:00:00 UTC,5 May 1915,Kruisstraat,"[0.0, 0.0]",0800AM,time,0800AM,{},0,Kruisstraat,"[0.0, 0.0]"
33,AWD00018o8,diary,115,4,1915-05-05 08:00:00 UTC,5 May 1915,Kruisstraat,"[0.0, 0.0]",0800AM,activity,line,{},0,Kruisstraat,"[0.0, 0.0]"
36,AWD00018o8,diary,115,2,1915-05-05 08:00:00 UTC,5 May 1915,Kruisstraat,"[0.0, 0.0]",0800AM,activity,withdraw,{},0,Kruisstraat,"[0.0, 0.0]"
38,AWD00018o8,diary,115,4,1915-05-05 08:00:00 UTC,5 May 1915,Kruisstraat,"[0.0, 0.0]",0800AM,unit,Dorset Regiment,"{""name""=>[""Dorset Regiment""], ""context""=>[""other"", ""joined""]}",0,Kruisstraat,"[0.0, 0.0]"
41,AWD00018o8,diary,115,5,1915-05-05 08:00:00 UTC,5 May 1915,Kruisstraat,"[0.0, 0.0]",0800AM,activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
43,AWD00018o8,diary,115,2,1915-05-05 08:00:00 UTC,5 May 1915,Kruisstraat,"[0.0, 0.0]",0800AM,unit,"Royal West Kent Regiment, ROYAL WEST KENT REGIMENT","{""name""=>[""Royal West Kent Regiment"", ""ROYAL WEST KENT REGIMENT""], ""context""=>[""other""]}",0,Kruisstraat,"[0.0, 0.0]"
47,AWD00018o8,diary,115,2,1915-05-05 08:00:00 UTC,5 May 1915,Kruisstraat,"[0.0, 0.0]",0800AM,activity,attack,{},0,Kruisstraat,"[0.0, 0.0]"
48,AWD00018o8,diary,115,3,1915-05-05 02:30:00 UTC,5 May 1915,Kruisstraat,"[0.0, 0.0]",0230AM,time,0230AM,{},0,Kruisstraat,"[0.0, 0.0]"
50,AWD00018o8,diary,115,2,1915-05-05 02:30:00 UTC,5 May 1915,Kruisstraat,"[0.0, 0.0]",0230AM,person,Lieutenant  Tobias,"{""first""=>[""""], ""surname""=>[""Tobias""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
51,AWD00018o8,diary,115,3,1915-05-05 02:30:00 UTC,5 May 1915,Kruisstraat,"[0.0, 0.0]",0230AM,person,Captain  Barton,"{""first""=>[""""], ""surname""=>[""Barton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""casualty_wounded""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
52,AWD00018o8,diary,115,3,1915-05-05 02:30:00 UTC,5 May 1915,Kruisstraat,"[0.0, 0.0]",0230AM,person,Lieutenant  Ince,"{""first""=>[""""], ""surname""=>[""Ince""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
54,AWD00018o8,diary,115,3,1915-05-05 02:30:00 UTC,5 May 1915,Kruisstraat,"[0.0, 0.0]",0230AM,activity,withdraw,{},0,Kruisstraat,"[0.0, 0.0]"
55,AWD00018o8,diary,115,4,1915-05-05 02:30:00 UTC,5 May 1915,Kruisstraat,"[0.0, 0.0]",0230AM,unit,Cheshire Regiment,"{""name""=>[""Cheshire Regiment""], ""context""=>[""relieved_by""]}",0,Kruisstraat,"[0.0, 0.0]"
56,AWD00018o8,diary,115,2,1915-05-05 02:30:00 UTC,5 May 1915,Kruisstraat,"[0.0, 0.0]",0230AM,activity,withdraw,{},0,Kruisstraat,"[0.0, 0.0]"
58,AWD00018o8,diary,115,5,1915-05-05 02:30:00 UTC,5 May 1915,Kruisstraat,"[0.0, 0.0]",0230AM,place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",0,Kruisstraat,"[0.0, 0.0]"
59,AWD00018o8,diary,115,2,1915-05-05 02:30:00 UTC,5 May 1915,Kruisstraat,"[0.0, 0.0]",0230AM,unit,Cheshire Regt,"{""name""=>[""Cheshire Regt""], ""context""=>[""relieved_by""]}",0,Kruisstraat,"[0.0, 0.0]"
60,AWD00018o8,diary,115,7,1915-05-06 00:00:00 UTC,6 May 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
61,AWD00018o8,diary,115,2,1915-05-06 00:00:00 UTC,6 May 1915,Kruisstraat,"[0.0, 0.0]","",domestic,accomodation,{},0,Kruisstraat,"[0.0, 0.0]"
63,AWD00018o8,diary,115,2,1915-05-06 05:30:00 UTC,6 May 1915,Kruisstraat,"[0.0, 0.0]",0530AM,time,0530AM,{},0,Kruisstraat,"[0.0, 0.0]"
64,AWD00018o8,diary,115,6,1915-05-06 05:30:00 UTC,6 May 1915,Ouderdom,"[2.78226, 50.8243]",0530AM,place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
1,AWD00018nm,diary,116,6,1915-05-07 00:00:00 UTC,7 May 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
2,AWD00018nm,diary,116,3,1915-05-07 00:00:00 UTC,7 May 1915,Ouderdom,"[2.78226, 50.8243]","",place,"zevecoten, Zevekoten, Zevecoten","{""place""=>[""zevecoten"", ""Zevekoten"", ""Zevecoten""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
3,AWD00018nm,diary,116,4,1915-05-07 02:00:00 UTC,7 May 1915,Ouderdom,"[2.78226, 50.8243]",0200AM,time,0200AM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
4,AWD00018nm,diary,116,4,1915-05-07 02:00:00 UTC,7 May 1915,Ouderdom,"[2.78226, 50.8243]",0200AM,activity,movement,{},2789504,Ouderdom,"[2.78226, 50.8243]"
6,AWD00018nm,diary,116,6,1915-05-07 02:00:00 UTC,7 May 1915,Ouderdom,"[2.78226, 50.8243]",0200AM,place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
7,AWD00018nm,diary,116,2,1915-05-07 04:00:00 UTC,7 May 1915,Ouderdom,"[2.78226, 50.8243]",0400AM,time,0400AM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
8,AWD00018nm,diary,116,2,1915-05-07 04:00:00 UTC,7 May 1915,Ouderdom,"[2.78226, 50.8243]",0400AM,domestic,medical,{},2789504,Ouderdom,"[2.78226, 50.8243]"
10,AWD00018nm,diary,116,6,1915-05-08 00:00:00 UTC,8 May 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
11,AWD00018nm,diary,116,3,1915-05-08 00:00:00 UTC,8 May 1915,Ouderdom,"[2.78226, 50.8243]","",domestic,accomodation,{},2789504,Ouderdom,"[2.78226, 50.8243]"
13,AWD00018nm,diary,116,6,1915-05-08 00:00:00 UTC,8 May 1915,Zevecoten,"[0.0, 0.0]","",place,Zevecoten,"{""place""=>[""Zevecoten""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783261,"Zevekote,","[3.23356, 50.77351]"
14,AWD00018nm,diary,116,4,1915-05-08 00:00:00 UTC,8 May 1915,Zevecoten,"[0.0, 0.0]","",activity,fire,{},2783261,"Zevekote,","[3.23356, 50.77351]"
15,AWD00018nm,diary,116,6,1915-05-09 00:00:00 UTC,9 May 1915,Zevecoten,"[0.0, 0.0]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",2783261,"Zevekote,","[3.23356, 50.77351]"
16,AWD00018nm,diary,116,5,1915-05-09 00:00:00 UTC,9 May 1915,Zevecoten,"[0.0, 0.0]","",place,Zevecoten,"{""place""=>[""Zevecoten""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783261,"Zevekote,","[3.23356, 50.77351]"
17,AWD00018nm,diary,116,3,1915-05-09 00:00:00 UTC,9 May 1915,Zevecoten,"[0.0, 0.0]","",domestic,accomodation,{},2783261,"Zevekote,","[3.23356, 50.77351]"
18,AWD00018nm,diary,116,7,1915-05-09 00:00:00 UTC,9 May 1915,Zevecoten,"[0.0, 0.0]","",domestic,religion,{},2783261,"Zevekote,","[3.23356, 50.77351]"
20,AWD00018nm,diary,116,2,1915-05-09 10:30:00 UTC,9 May 1915,Zevecoten,"[0.0, 0.0]",1030AM,time,1030AM,{},2783261,"Zevekote,","[3.23356, 50.77351]"
21,AWD00018nm,diary,116,3,1915-05-09 10:30:00 UTC,9 May 1915,Zevecoten,"[0.0, 0.0]",1030AM,person,Major General Charles Ferguson,"{""first""=>[""Charles""], ""surname""=>[""Ferguson""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783261,"Zevekote,","[3.23356, 50.77351]"
22,AWD00018nm,diary,116,3,1915-05-09 10:30:00 UTC,9 May 1915,Zevecoten,"[0.0, 0.0]",1030AM,person,"Major General Sir Charles,Charles,SIR CHARLES Fergusson","{""first""=>[""Sir Charles"", ""Charles"", ""SIR CHARLES""], ""surname""=>[""Fergusson""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2783261,"Zevekote,","[3.23356, 50.77351]"
24,AWD00018nm,diary,116,6,1915-05-10 00:00:00 UTC,10 May 1915,Zevecoten,"[0.0, 0.0]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",2783261,"Zevekote,","[3.23356, 50.77351]"
25,AWD00018nm,diary,116,3,1915-05-10 00:00:00 UTC,10 May 1915,Zevecoten,"[0.0, 0.0]","",domestic,accomodation,{},2783261,"Zevekote,","[3.23356, 50.77351]"
26,AWD00018nm,diary,116,6,1915-05-10 00:00:00 UTC,10 May 1915,Zevecoten,"[0.0, 0.0]","",activity,training,{},2783261,"Zevekote,","[3.23356, 50.77351]"
27,AWD00018nm,diary,116,4,1915-05-10 00:00:00 UTC,10 May 1915,Zevecoten,"[0.0, 0.0]","",place,Zevecoten,"{""place""=>[""Zevecoten""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783261,"Zevekote,","[3.23356, 50.77351]"
29,AWD00018nm,diary,116,3,1915-05-10 00:00:00 UTC,10 May 1915,Zevecoten,"[0.0, 0.0]","",strength,"officer: 3, other: 394",{},2783261,"Zevekote,","[3.23356, 50.77351]"
30,AWD00018nm,diary,116,6,1915-05-10 00:00:00 UTC,10 May 1915,Zevecoten,"[0.0, 0.0]","",person,Captain  Adamson,"{""first""=>[""""], ""surname""=>[""Adamson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd North Staffs"", ""5th N Staffs"", ""3rd North Staffordshires"", """", ""5TH NORTH STAFFORDSHIRE REGIMENT"", ""3rd N. Staffs""]}",2783261,"Zevekote,","[3.23356, 50.77351]"
31,AWD00018nm,diary,116,6,1915-05-10 00:00:00 UTC,10 May 1915,Zevecoten,"[0.0, 0.0]","",person,Second Lieutenant  Morris,"{""first""=>[""""], ""surname""=>[""Morris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4th Manchesters"", """"]}",2783261,"Zevekote,","[3.23356, 50.77351]"
32,AWD00018nm,diary,116,6,1915-05-10 00:00:00 UTC,10 May 1915,Zevecoten,"[0.0, 0.0]","",person,Second Lieutenant  Thomas,"{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4th Manchesters"", ""4th Manchester""]}",2783261,"Zevekote,","[3.23356, 50.77351]"
35,AWD00018nm,diary,116,5,1915-05-11 00:00:00 UTC,11 May 1915,Zevecoten,"[0.0, 0.0]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",2783261,"Zevekote,","[3.23356, 50.77351]"
36,AWD00018nm,diary,116,5,1915-05-11 00:00:00 UTC,11 May 1915,Zevecoten,"[0.0, 0.0]","",activity,training,{},2783261,"Zevekote,","[3.23356, 50.77351]"
37,AWD00018nm,diary,116,3,1915-05-11 00:00:00 UTC,11 May 1915,Zevecoten,"[0.0, 0.0]","",domestic,accomodation,{},2783261,"Zevekote,","[3.23356, 50.77351]"
39,AWD00018nm,diary,116,5,1915-05-11 00:00:00 UTC,11 May 1915,Zevecoten,"[0.0, 0.0]","",place,Zevecoten,"{""place""=>[""Zevecoten""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783261,"Zevekote,","[3.23356, 50.77351]"
40,AWD00018nm,diary,116,3,1915-05-11 00:00:00 UTC,11 May 1915,Zevecoten,"[0.0, 0.0]","",activity,training,{},2783261,"Zevekote,","[3.23356, 50.77351]"
41,AWD00018nm,diary,116,6,1915-05-12 00:00:00 UTC,12 May 1915,Zevecoten,"[0.0, 0.0]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",2783261,"Zevekote,","[3.23356, 50.77351]"
43,AWD00018nm,diary,116,6,1915-05-12 00:00:00 UTC,12 May 1915,Zevecoten,"[0.0, 0.0]","",domestic,accomodation,{},2783261,"Zevekote,","[3.23356, 50.77351]"
44,AWD00018nm,diary,116,8,1915-05-12 00:00:00 UTC,12 May 1915,Zevecoten,"[0.0, 0.0]","",activity,training,{},2783261,"Zevekote,","[3.23356, 50.77351]"
45,AWD00018nm,diary,116,6,1915-05-13 00:00:00 UTC,13 May 1915,Zevecoten,"[0.0, 0.0]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2783261,"Zevekote,","[3.23356, 50.77351]"
46,AWD00018nm,diary,116,6,1915-05-13 00:00:00 UTC,13 May 1915,Zevecoten,"[0.0, 0.0]","",place,Zevecoten,"{""place""=>[""Zevecoten""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783261,"Zevekote,","[3.23356, 50.77351]"
48,AWD00018nm,diary,116,4,1915-05-13 00:00:00 UTC,13 May 1915,Zevecoten,"[0.0, 0.0]","",activity,training,{},2783261,"Zevekote,","[3.23356, 50.77351]"
49,AWD00018nm,diary,116,6,1915-05-14 00:00:00 UTC,14 May 1915,Zevecoten,"[0.0, 0.0]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",2783261,"Zevekote,","[3.23356, 50.77351]"
50,AWD00018nm,diary,116,5,1915-05-14 00:00:00 UTC,14 May 1915,"ZEVECOTEN, Zevecoten","[0.0, 0.0]","",place,"ZEVECOTEN, Zevecoten","{""place""=>[""ZEVECOTEN"", ""Zevecoten""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD00018nm,diary,116,2,1915-05-14 00:00:00 UTC,14 May 1915,"ZEVECOTEN, Zevecoten","[0.0, 0.0]","",activity,training,{},,,
