Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0000gyz,diary,78,4,1917-09-28 00:00:00 UTC,28 Sep 1917,"longvillers, Longvillers","[-0.6325, 49.0519]","",place,"longvillers, Longvillers","{""place""=>[""longvillers"", ""Longvillers""], ""location""=>[""true""], ""name""=>[""Longvillers""], ""lat""=>[""49.0519""], ""long""=>[""-0.6325""], ""id""=>[""2997643""]}",2997643,Longvillers,"[-0.6325, 49.0519]"
23,AWD0000gyz,diary,78,2,1917-09-28 00:00:00 UTC,28 Sep 1917,"longvillers, Longvillers","[-0.6325, 49.0519]","",domestic,other,{},2997643,Longvillers,"[-0.6325, 49.0519]"
24,AWD0000gyz,diary,78,6,1917-09-28 00:00:00 UTC,28 Sep 1917,"longvillers, Longvillers","[-0.6325, 49.0519]","",activity,other,{},2997643,Longvillers,"[-0.6325, 49.0519]"
25,AWD0000gyz,diary,78,4,1917-09-29 00:00:00 UTC,29 Sep 1917,"longvillers, Longvillers","[-0.6325, 49.0519]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997643,Longvillers,"[-0.6325, 49.0519]"
26,AWD0000gyz,diary,78,4,1917-09-30 00:00:00 UTC,30 Sep 1917,"longvillers, Longvillers","[-0.6325, 49.0519]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997643,Longvillers,"[-0.6325, 49.0519]"
27,AWD0000gyz,diary,78,4,1917-09-30 00:00:00 UTC,30 Sep 1917,"longvillers, Longvillers","[-0.6325, 49.0519]","",place,"longvillers, Longvillers","{""place""=>[""longvillers"", ""Longvillers""], ""location""=>[""true""], ""name""=>[""Longvillers""], ""lat""=>[""49.0519""], ""long""=>[""-0.6325""], ""id""=>[""2997643""]}",2997643,Longvillers,"[-0.6325, 49.0519]"
29,AWD0000gyz,diary,78,8,1917-09-30 00:00:00 UTC,30 Sep 1917,"longvillers, Longvillers","[-0.6325, 49.0519]","",person,Lieutenant  Woodhams,"{""first""=>[""""], ""surname""=>[""Woodhams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2997643,Longvillers,"[-0.6325, 49.0519]"
30,AWD0000gyz,diary,78,8,1917-09-30 00:00:00 UTC,30 Sep 1917,"longvillers, Longvillers","[-0.6325, 49.0519]","",person,Captain  Lascelles,"{""first""=>[""""], ""surname""=>[""Lascelles""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997643,Longvillers,"[-0.6325, 49.0519]"
32,AWD0000gyz,diary,78,2,1917-09-30 00:00:00 UTC,30 Sep 1917,"longvillers, Longvillers","[-0.6325, 49.0519]","",unit,"5th army, 5th Army","{""name""=>[""5th army"", ""5th Army""], ""context""=>[""other""]}",2997643,Longvillers,"[-0.6325, 49.0519]"
34,AWD0000gyz,diary,78,2,1917-09-30 00:00:00 UTC,30 Sep 1917,"longvillers, Longvillers","[-0.6325, 49.0519]","",person,"Lieutenant Colonel S C, Peel","{""first""=>[""S C"", """"], ""surname""=>[""Peel""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Bedfordshire Yeomanry"", """"]}",2997643,Longvillers,"[-0.6325, 49.0519]"
1,AWD0000h2s,diary,79,7,1917-10-01 00:00:00 UTC,1 Oct 1917,"longvillers, Longvillers","[-0.6325, 49.0519]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997643,Longvillers,"[-0.6325, 49.0519]"
2,AWD0000h2s,diary,79,9,1917-10-01 00:00:00 UTC,1 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",place,Longvillers,"{""place""=>[""Longvillers""], ""location""=>[""true""], ""name""=>[""Longvillers""], ""lat""=>[""49.0519""], ""long""=>[""-0.6325""], ""id""=>[""2997643""]}",2997641,Longvilliers,"[1.71667, 50.55]"
3,AWD0000h2s,diary,79,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",domestic,other,{},2997641,Longvilliers,"[1.71667, 50.55]"
4,AWD0000h2s,diary,79,7,1917-10-01 00:00:00 UTC,1 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",domestic,sport,{},2997641,Longvilliers,"[1.71667, 50.55]"
5,AWD0000h2s,diary,79,7,1917-10-02 00:00:00 UTC,2 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997641,Longvilliers,"[1.71667, 50.55]"
6,AWD0000h2s,diary,79,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",domestic,sport,{},2997641,Longvilliers,"[1.71667, 50.55]"
7,AWD0000h2s,diary,79,5,1917-10-02 00:00:00 UTC,2 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",place,Longvillers,"{""place""=>[""Longvillers""], ""location""=>[""true""], ""name""=>[""Longvillers""], ""lat""=>[""49.0519""], ""long""=>[""-0.6325""], ""id""=>[""2997643""]}",2997641,Longvilliers,"[1.71667, 50.55]"
8,AWD0000h2s,diary,79,7,1917-10-03 00:00:00 UTC,3 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997641,Longvilliers,"[1.71667, 50.55]"
10,AWD0000h2s,diary,79,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",activity,training,{},2997641,Longvilliers,"[1.71667, 50.55]"
11,AWD0000h2s,diary,79,2,1917-10-03 00:00:00 UTC,3 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",domestic,other,{},2997641,Longvilliers,"[1.71667, 50.55]"
12,AWD0000h2s,diary,79,7,1917-10-04 00:00:00 UTC,4 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997641,Longvilliers,"[1.71667, 50.55]"
13,AWD0000h2s,diary,79,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",domestic,sport,{},2997641,Longvilliers,"[1.71667, 50.55]"
14,AWD0000h2s,diary,79,7,1917-10-05 00:00:00 UTC,5 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997641,Longvilliers,"[1.71667, 50.55]"
15,AWD0000h2s,diary,79,6,1917-10-05 00:00:00 UTC,5 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",place,Longvillers,"{""place""=>[""Longvillers""], ""location""=>[""true""], ""name""=>[""Longvillers""], ""lat""=>[""49.0519""], ""long""=>[""-0.6325""], ""id""=>[""2997643""]}",2997641,Longvilliers,"[1.71667, 50.55]"
17,AWD0000h2s,diary,79,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",domestic,sport,{},2997641,Longvilliers,"[1.71667, 50.55]"
19,AWD0000h2s,diary,79,11,1917-10-05 00:00:00 UTC,5 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",weather,rain,{},2997641,Longvilliers,"[1.71667, 50.55]"
20,AWD0000h2s,diary,79,7,1917-10-06 00:00:00 UTC,6 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997641,Longvilliers,"[1.71667, 50.55]"
21,AWD0000h2s,diary,79,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",place,Longvillers,"{""place""=>[""Longvillers""], ""location""=>[""true""], ""name""=>[""Longvillers""], ""lat""=>[""49.0519""], ""long""=>[""-0.6325""], ""id""=>[""2997643""]}",2997641,Longvilliers,"[1.71667, 50.55]"
22,AWD0000h2s,diary,79,5,1917-10-06 11:00:00 UTC,6 Oct 1917,Longvillers,"[-0.6325, 49.0519]",1100AM,time,1100AM,{},2997641,Longvilliers,"[1.71667, 50.55]"
23,AWD0000h2s,diary,79,2,1917-10-06 11:00:00 UTC,6 Oct 1917,Longvillers,"[-0.6325, 49.0519]",1100AM,place,"Wierre-au-bois, Wierre au bois","{""place""=>[""Wierre-au-bois"", ""Wierre au bois""], ""location""=>[""true"", ""false""], ""name""=>[""Longvillers"", ""Wierre-au-Bois""], ""lat""=>[""49.0519"", ""50.64193""], ""long""=>[""-0.6325"", ""1.7618""], ""id""=>[""2997643"", ""2967375""]}",2997641,Longvilliers,"[1.71667, 50.55]"
24,AWD0000h2s,diary,79,6,1917-10-06 11:00:00 UTC,6 Oct 1917,Longvillers,"[-0.6325, 49.0519]",1100AM,domestic,parades,{},2997641,Longvilliers,"[1.71667, 50.55]"
25,AWD0000h2s,diary,79,11,1917-10-06 11:00:00 UTC,6 Oct 1917,Longvillers,"[-0.6325, 49.0519]",1100AM,activity,movement,{},2997641,Longvilliers,"[1.71667, 50.55]"
26,AWD0000h2s,diary,79,7,1917-10-07 00:00:00 UTC,7 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997641,Longvilliers,"[1.71667, 50.55]"
29,AWD0000h2s,diary,79,5,1917-10-07 06:00:00 UTC,7 Oct 1917,Longvillers,"[-0.6325, 49.0519]",0600AM,time,0600AM,{},2997641,Longvilliers,"[1.71667, 50.55]"
31,AWD0000h2s,diary,79,7,1917-10-07 06:00:00 UTC,7 Oct 1917,Wierre au Bois,"[1.7618, 50.64193]",0600AM,place,Wierre au Bois,"{""place""=>[""Wierre au Bois""], ""location""=>[""true""], ""name""=>[""Wierre-au-Bois""], ""lat""=>[""50.64193""], ""long""=>[""1.7618""], ""id""=>[""2967375""]}",2967375,Wierre-au-Bois,"[1.7618, 50.64193]"
32,AWD0000h2s,diary,79,2,1917-10-07 06:00:00 UTC,7 Oct 1917,Wierre au Bois,"[1.7618, 50.64193]",0600AM,domestic,parades,{},2967375,Wierre-au-Bois,"[1.7618, 50.64193]"
33,AWD0000h2s,diary,79,5,1917-10-07 06:00:00 UTC,7 Oct 1917,Wierre au Bois,"[1.7618, 50.64193]",0600AM,weather,rain,{},2967375,Wierre-au-Bois,"[1.7618, 50.64193]"
35,AWD0000h2s,diary,79,7,1917-10-08 00:00:00 UTC,8 Oct 1917,Wierre au Bois,"[1.7618, 50.64193]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967375,Wierre-au-Bois,"[1.7618, 50.64193]"
36,AWD0000h2s,diary,79,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Wierre au Bois,"[1.7618, 50.64193]","",weather,other,{},2967375,Wierre-au-Bois,"[1.7618, 50.64193]"
37,AWD0000h2s,diary,79,8,1917-10-08 00:00:00 UTC,8 Oct 1917,Holque,"[2.20349, 50.8545]","",place,Holque,"{""place""=>[""Holque""], ""location""=>[""true""], ""name""=>[""Holque""], ""lat""=>[""50.8545""], ""long""=>[""2.20349""], ""id""=>[""3013207""]}",3013207,Holque,"[2.20349, 50.8545]"
39,AWD0000h2s,diary,79,6,1917-10-08 00:00:00 UTC,8 Oct 1917,Holque,"[2.20349, 50.8545]","",activity,resting,{},3013207,Holque,"[2.20349, 50.8545]"
40,AWD0000h2s,diary,79,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Holque,"[2.20349, 50.8545]","",domestic,accomodation,{},3013207,Holque,"[2.20349, 50.8545]"
42,AWD0000h2s,diary,79,6,1917-10-09 00:00:00 UTC,9 Oct 1917,Holque,"[2.20349, 50.8545]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013207,Holque,"[2.20349, 50.8545]"
44,AWD0000h2s,diary,79,10,1917-10-09 00:00:00 UTC,9 Oct 1917,Holque,"[2.20349, 50.8545]","",weather,rain,{},3013207,Holque,"[2.20349, 50.8545]"
45,AWD0000h2s,diary,79,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Holque,"[2.20349, 50.8545]","",place,Holque,"{""place""=>[""Holque""], ""location""=>[""true""], ""name""=>[""Holque""], ""lat""=>[""50.8545""], ""long""=>[""2.20349""], ""id""=>[""3013207""]}",3013207,Holque,"[2.20349, 50.8545]"
46,AWD0000h2s,diary,79,7,1917-10-10 00:00:00 UTC,10 Oct 1917,Holque,"[2.20349, 50.8545]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013207,Holque,"[2.20349, 50.8545]"
47,AWD0000h2s,diary,79,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Holque,"[2.20349, 50.8545]","",activity,resting,{},3013207,Holque,"[2.20349, 50.8545]"
50,AWD0000h2s,diary,79,7,1917-10-11 00:00:00 UTC,11 Oct 1917,Holque,"[2.20349, 50.8545]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013207,Holque,"[2.20349, 50.8545]"
52,AWD0000h2s,diary,79,4,1917-10-11 08:00:00 UTC,11 Oct 1917,Holque,"[2.20349, 50.8545]",0800AM,time,0800AM,{},3013207,Holque,"[2.20349, 50.8545]"
53,AWD0000h2s,diary,79,3,1917-10-11 08:00:00 UTC,11 Oct 1917,Holque,"[2.20349, 50.8545]",0800AM,place,Wierre au bois,"{""place""=>[""Wierre au bois""], ""location""=>[""false""], ""name""=>[""Wierre-au-Bois""], ""lat""=>[""50.64193""], ""long""=>[""1.7618""], ""id""=>[""2967375""]}",3013207,Holque,"[2.20349, 50.8545]"
54,AWD0000h2s,diary,79,2,1917-10-11 08:00:00 UTC,11 Oct 1917,Holque,"[2.20349, 50.8545]",0800AM,weather,fine,{},3013207,Holque,"[2.20349, 50.8545]"
55,AWD0000h2s,diary,79,2,1917-10-11 08:00:00 UTC,11 Oct 1917,Holque,"[0.0, 0.0]",0800AM,place,Holque,"{""place""=>[""Holque""], ""location""=>[""true""], ""name""=>[""Holque"", ""Longvillers""], ""lat""=>[""50.8545"", ""49.0519""], ""long""=>[""2.20349"", ""-0.6325""], ""id""=>[""3013207"", ""2997643""]}",3013207,Holque,"[2.20349, 50.8545]"
56,AWD0000h2s,diary,79,6,1917-10-11 08:00:00 UTC,11 Oct 1917,Holque,"[0.0, 0.0]",0800AM,domestic,parades,{},3013207,Holque,"[2.20349, 50.8545]"
57,AWD0000h2s,diary,79,7,1917-10-11 08:00:00 UTC,11 Oct 1917,Holque,"[0.0, 0.0]",0800AM,activity,movement,{},3013207,Holque,"[2.20349, 50.8545]"
58,AWD0000h2s,diary,79,7,1917-10-12 00:00:00 UTC,12 Oct 1917,Holque,"[0.0, 0.0]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3013207,Holque,"[2.20349, 50.8545]"
60,AWD0000h2s,diary,79,4,1917-10-12 09:00:00 UTC,12 Oct 1917,Holque,"[0.0, 0.0]",0900AM,time,0900AM,{},3013207,Holque,"[2.20349, 50.8545]"
61,AWD0000h2s,diary,79,6,1917-10-12 09:00:00 UTC,12 Oct 1917,Holque,"[0.0, 0.0]",0900AM,person,Lieutenant A C Hoare,"{""first""=>[""A C""], ""surname""=>[""Hoare""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Cav Div"", ""1st Cavalry Div""]}",3013207,Holque,"[2.20349, 50.8545]"
62,AWD0000h2s,diary,79,5,1917-10-12 09:00:00 UTC,12 Oct 1917,Holque,"[0.0, 0.0]",0900AM,weather,rain,{},3013207,Holque,"[2.20349, 50.8545]"
63,AWD0000h2s,diary,79,7,1917-10-12 09:00:00 UTC,12 Oct 1917,Wierre au bois,"[1.7618, 50.64193]",0900AM,place,Wierre au bois,"{""place""=>[""Wierre au bois""], ""location""=>[""true""], ""name""=>[""Wierre-au-Bois""], ""lat""=>[""50.64193""], ""long""=>[""1.7618""], ""id""=>[""2967375""]}",2967375,Wierre-au-Bois,"[1.7618, 50.64193]"
64,AWD0000h2s,diary,79,3,1917-10-12 09:00:00 UTC,12 Oct 1917,Longvillers,"[-0.6325, 49.0519]",0900AM,place,Longvillers,"{""place""=>[""Longvillers""], ""location""=>[""true""], ""name""=>[""Longvillers""], ""lat""=>[""49.0519""], ""long""=>[""-0.6325""], ""id""=>[""2997643""]}",2997641,Longvilliers,"[1.71667, 50.55]"
65,AWD0000h2s,diary,79,2,1917-10-12 09:00:00 UTC,12 Oct 1917,Longvillers,"[-0.6325, 49.0519]",0900AM,domestic,parades,{},2997641,Longvilliers,"[1.71667, 50.55]"
67,AWD0000h2s,diary,79,7,1917-10-13 00:00:00 UTC,13 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997641,Longvilliers,"[1.71667, 50.55]"
69,AWD0000h2s,diary,79,7,1917-10-13 00:00:00 UTC,13 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",person,Lieutenant C F Hollebone,"{""first""=>[""C F""], ""surname""=>[""Hollebone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2997641,Longvilliers,"[1.71667, 50.55]"
70,AWD0000h2s,diary,79,10,1917-10-13 00:00:00 UTC,13 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",place,Longvillers,"{""place""=>[""Longvillers""], ""location""=>[""true""], ""name""=>[""Longvillers""], ""lat""=>[""49.0519""], ""long""=>[""-0.6325""], ""id""=>[""2997643""]}",2997641,Longvilliers,"[1.71667, 50.55]"
71,AWD0000h2s,diary,79,7,1917-10-14 00:00:00 UTC,14 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997641,Longvilliers,"[1.71667, 50.55]"
72,AWD0000h2s,diary,79,6,1917-10-14 00:00:00 UTC,14 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",domestic,religion,{},2997641,Longvilliers,"[1.71667, 50.55]"
73,AWD0000h2s,diary,79,2,1917-10-14 00:00:00 UTC,14 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",domestic,parades,{},2997641,Longvilliers,"[1.71667, 50.55]"
74,AWD0000h2s,diary,79,7,1917-10-15 00:00:00 UTC,15 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997641,Longvilliers,"[1.71667, 50.55]"
75,AWD0000h2s,diary,79,8,1917-10-15 00:00:00 UTC,15 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",activity,training,{},2997641,Longvilliers,"[1.71667, 50.55]"
76,AWD0000h2s,diary,79,6,1917-10-15 00:00:00 UTC,15 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",place,Longvillers,"{""place""=>[""Longvillers""], ""location""=>[""true""], ""name""=>[""Longvillers""], ""lat""=>[""49.0519""], ""long""=>[""-0.6325""], ""id""=>[""2997643""]}",2997641,Longvilliers,"[1.71667, 50.55]"
77,AWD0000h2s,diary,79,7,1917-10-16 00:00:00 UTC,16 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997641,Longvilliers,"[1.71667, 50.55]"
78,AWD0000h2s,diary,79,3,1917-10-16 00:00:00 UTC,16 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",activity,training,{},2997641,Longvilliers,"[1.71667, 50.55]"
1,AWD0000gz4,diary,80,5,1917-10-17 00:00:00 UTC,17 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997641,Longvilliers,"[1.71667, 50.55]"
2,AWD0000gz4,diary,80,9,1917-10-17 00:00:00 UTC,17 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",place,Longvillers,"{""place""=>[""Longvillers""], ""location""=>[""true""], ""name""=>[""Longvillers""], ""lat""=>[""49.0519"", """"], ""long""=>[""-0.6325"", """"], ""id""=>[""2997643"", """"]}",2997641,Longvilliers,"[1.71667, 50.55]"
3,AWD0000gz4,diary,80,9,1917-10-17 00:00:00 UTC,17 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",activity,training,{},2997641,Longvilliers,"[1.71667, 50.55]"
5,AWD0000gz4,diary,80,6,1917-10-18 00:00:00 UTC,18 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997641,Longvilliers,"[1.71667, 50.55]"
7,AWD0000gz4,diary,80,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",unit,"2nd Life Guards, 2nd Life Guard","{""name""=>[""2nd Life Guards"", ""2nd Life Guard""], ""context""=>[""joined"", ""other""]}",2997641,Longvilliers,"[1.71667, 50.55]"
9,AWD0000gz4,diary,80,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",unit,"33rd Beds Yeo, 33 Beds Yeo","{""name""=>[""33rd Beds Yeo"", ""33 Beds Yeo""], ""context""=>[""joined""]}",2997641,Longvilliers,"[1.71667, 50.55]"
10,AWD0000gz4,diary,80,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",unit,Glasgow Yeo,"{""name""=>[""Glasgow Yeo""], ""context""=>[""joined""]}",2997641,Longvilliers,"[1.71667, 50.55]"
13,AWD0000gz4,diary,80,6,1917-10-19 00:00:00 UTC,19 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997641,Longvilliers,"[1.71667, 50.55]"
14,AWD0000gz4,diary,80,4,1917-10-19 00:00:00 UTC,19 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",place,Longvillers,"{""place""=>[""Longvillers""], ""location""=>[""false"", ""true""], ""name""=>[""Longvillers""], ""lat""=>[""50.14348"", ""49.0519""], ""long""=>[""2.08774"", ""-0.6325""], ""id""=>[""2997642"", ""2997643""]}",2997641,Longvilliers,"[1.71667, 50.55]"
15,AWD0000gz4,diary,80,11,1917-10-19 00:00:00 UTC,19 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",activity,training,{},2997641,Longvilliers,"[1.71667, 50.55]"
16,AWD0000gz4,diary,80,6,1917-10-20 00:00:00 UTC,20 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997641,Longvilliers,"[1.71667, 50.55]"
17,AWD0000gz4,diary,80,9,1917-10-20 00:00:00 UTC,20 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",person,Captain  Proby,"{""first""=>[""""], ""surname""=>[""Proby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2997641,Longvilliers,"[1.71667, 50.55]"
18,AWD0000gz4,diary,80,6,1917-10-20 00:00:00 UTC,20 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",person,Second Lieutenant  Fields,"{""first""=>[""""], ""surname""=>[""Fields""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Pioneer Battalion""]}",2997641,Longvilliers,"[1.71667, 50.55]"
19,AWD0000gz4,diary,80,3,1917-10-20 00:00:00 UTC,20 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",person,"Second Lieutenant  Fields Clarke, fields Clarke, ","{""first""=>[""""], ""surname""=>[""Fields Clarke"", ""fields Clarke"", """"], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Pioneer Batt (Cavalry)"", ""Bedfordshire Yoemanry to join pioneer battalion cavalry"", """"]}",2997641,Longvilliers,"[1.71667, 50.55]"
20,AWD0000gz4,diary,80,6,1917-10-20 00:00:00 UTC,20 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",person,Second Lieutenant  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Pioneer Battalion""]}",2997641,Longvilliers,"[1.71667, 50.55]"
23,AWD0000gz4,diary,80,3,1917-10-20 00:00:00 UTC,20 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",place,Longvillers,"{""place""=>[""Longvillers""], ""location""=>[""true""], ""name""=>[""Longvillers""], ""lat""=>[""49.0519""], ""long""=>[""-0.6325""], ""id""=>[""2997643""]}",2997641,Longvilliers,"[1.71667, 50.55]"
24,AWD0000gz4,diary,80,6,1917-10-21 00:00:00 UTC,21 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997641,Longvilliers,"[1.71667, 50.55]"
25,AWD0000gz4,diary,80,7,1917-10-21 00:00:00 UTC,21 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",domestic,religion,{},2997641,Longvilliers,"[1.71667, 50.55]"
26,AWD0000gz4,diary,80,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",domestic,parades,{},2997641,Longvilliers,"[1.71667, 50.55]"
27,AWD0000gz4,diary,80,6,1917-10-22 00:00:00 UTC,22 Oct 1917,Longvillers,"[-0.6325, 49.0519]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997641,Longvilliers,"[1.71667, 50.55]"
28,AWD0000gz4,diary,80,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Longvillers,"[2.08774, 50.14348]","",place,Longvillers,"{""place""=>[""Longvillers""], ""location""=>[""true""], ""name""=>[""Longvillers""], ""lat""=>[""50.14348""], ""long""=>[""2.08774""], ""id""=>[""2997642""]}",2997641,Longvilliers,"[1.71667, 50.55]"
29,AWD0000gz4,diary,80,13,1917-10-22 00:00:00 UTC,22 Oct 1917,Longvillers,"[2.08774, 50.14348]","",activity,training,{},2997641,Longvilliers,"[1.71667, 50.55]"
30,AWD0000gz4,diary,80,6,1917-10-23 00:00:00 UTC,23 Oct 1917,Longvillers,"[2.08774, 50.14348]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997641,Longvilliers,"[1.71667, 50.55]"
32,AWD0000gz4,diary,80,6,1917-10-24 00:00:00 UTC,24 Oct 1917,Longvillers,"[2.08774, 50.14348]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2997641,Longvilliers,"[1.71667, 50.55]"
