Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0002wy6,diary,48,4,1915-01-08 00:00:00 UTC,8 Jan 1915,La Beuvriere,"[0.0, 0.0]","",place,La Beuvriere,"{""place""=>[""La Beuvriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
17,AWD0002wy6,diary,48,5,1915-01-09 00:00:00 UTC,9 Jan 1915,La Beuvriere,"[0.0, 0.0]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
18,AWD0002wy6,diary,48,5,1915-01-09 00:00:00 UTC,9 Jan 1915,La Beuvriere,"[0.0, 0.0]","",activity,training,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
19,AWD0002wy6,diary,48,4,1915-01-09 00:00:00 UTC,9 Jan 1915,La Beuvriere,"[0.0, 0.0]","",weather,rain,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
20,AWD0002wy6,diary,48,4,1915-01-09 00:00:00 UTC,9 Jan 1915,La Beuvriere,"[0.0, 0.0]","",place,La Beuvriere,"{""place""=>[""La Beuvriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
21,AWD0002wy6,diary,48,5,1915-01-10 00:00:00 UTC,10 Jan 1915,La Beuvriere,"[0.0, 0.0]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
23,AWD0002wy6,diary,48,4,1915-01-10 00:00:00 UTC,10 Jan 1915,La Beuvriere,"[0.0, 0.0]","",domestic,hygiene,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
24,AWD0002wy6,diary,48,3,1915-01-10 00:00:00 UTC,10 Jan 1915,La Beuvriere,"[0.0, 0.0]","",place,La Beuvriere,"{""place""=>[""La Beuvriere""], ""location""=>[""true""], ""name""=>[""Bruay-la-Buissière"", ""Labeuvrière"", """"], ""lat""=>[""50.48333"", ""50.51915"", """"], ""long""=>[""2.55"", ""2.56268"", """"], ""id""=>[""3029825"", ""3011045"", """"]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
26,AWD0002wy6,diary,48,5,1915-01-11 00:00:00 UTC,11 Jan 1915,La Beuvriere,"[0.0, 0.0]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
27,AWD0002wy6,diary,48,4,1915-01-11 00:00:00 UTC,11 Jan 1915,La Beuvriere,"[0.0, 0.0]","",domestic,parades,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
28,AWD0002wy6,diary,48,4,1915-01-11 00:00:00 UTC,11 Jan 1915,La Beuvriere,"[0.0, 0.0]","",place,La Beuvriere,"{""place""=>[""La Beuvriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
31,AWD0002wy6,diary,48,5,1915-01-12 00:00:00 UTC,12 Jan 1915,La Beuvriere,"[0.0, 0.0]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
32,AWD0002wy6,diary,48,4,1915-01-12 00:00:00 UTC,12 Jan 1915,La Beuvriere,"[0.0, 0.0]","",domestic,medical,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
33,AWD0002wy6,diary,48,4,1915-01-12 00:00:00 UTC,12 Jan 1915,La Beuvriere,"[0.0, 0.0]","",place,La Beuvriere,"{""place""=>[""La Beuvriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0002wxt,diary,49,5,1915-01-13 00:00:00 UTC,13 Jan 1915,La Beuvriere,"[0.0, 0.0]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0002wxt,diary,49,4,1915-01-13 00:00:00 UTC,13 Jan 1915,La Beuvriere,"[0.0, 0.0]","",place,La Beuvriere,"{""place""=>[""La Beuvriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
3,AWD0002wxt,diary,49,4,1915-01-13 00:00:00 UTC,13 Jan 1915,La Beuvriere,"[0.0, 0.0]","",domestic,parades,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
6,AWD0002wxt,diary,49,2,1915-01-13 00:00:00 UTC,13 Jan 1915,La Beuvriere,"[0.0, 0.0]","",person,General Sir J Willcocks,"{""first""=>[""Sir J""], ""surname""=>[""Willcocks""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""Indian Army Corps""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
7,AWD0002wxt,diary,49,5,1915-01-14 00:00:00 UTC,14 Jan 1915,La Beuvriere,"[0.0, 0.0]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
8,AWD0002wxt,diary,49,4,1915-01-14 00:00:00 UTC,14 Jan 1915,La Beuvriere,"[0.0, 0.0]","",place,La Beuvriere,"{""place""=>[""La Beuvriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
9,AWD0002wxt,diary,49,5,1915-01-14 00:00:00 UTC,14 Jan 1915,La Beuvriere,"[0.0, 0.0]","",person,Captain  Saunders,"{""first""=>[""""], ""surname""=>[""Saunders""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""RE"", ""Royal Engineers"", ""R E"", ""R. E.""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
10,AWD0002wxt,diary,49,5,1915-01-14 00:00:00 UTC,14 Jan 1915,La Beuvriere,"[0.0, 0.0]","",activity,training,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
13,AWD0002wxt,diary,49,2,1915-01-14 00:00:00 UTC,14 Jan 1915,La Beuvriere,"[0.0, 0.0]","",activity,repair,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0002wx1,diary,50,5,1915-01-15 00:00:00 UTC,15 Jan 1915,La Beuvriere,"[0.0, 0.0]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0002wx1,diary,50,5,1915-01-15 00:00:00 UTC,15 Jan 1915,La Beuvriere,"[0.0, 0.0]","",place,La Beuvriere,"{""place""=>[""La Beuvriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
3,AWD0002wx1,diary,50,2,1915-01-15 00:00:00 UTC,15 Jan 1915,La Beuvriere,"[0.0, 0.0]","",domestic,parades,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
4,AWD0002wx1,diary,50,5,1915-01-15 00:00:00 UTC,15 Jan 1915,La Beuvriere,"[0.0, 0.0]","",activity,training,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
5,AWD0002wx1,diary,50,5,1915-01-16 00:00:00 UTC,16 Jan 1915,La Beuvriere,"[0.0, 0.0]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
6,AWD0002wx1,diary,50,5,1915-01-16 00:00:00 UTC,16 Jan 1915,La Beuvriere,"[0.0, 0.0]","",place,La Beuvriere,"{""place""=>[""La Beuvriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
8,AWD0002wx1,diary,50,4,1915-01-16 00:00:00 UTC,16 Jan 1915,La Beuvriere,"[0.0, 0.0]","",domestic,inspections,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
10,AWD0002wx1,diary,50,5,1915-01-17 00:00:00 UTC,17 Jan 1915,La Beuvriere,"[0.0, 0.0]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
11,AWD0002wx1,diary,50,7,1915-01-17 00:00:00 UTC,17 Jan 1915,La Beuvriere,"[0.0, 0.0]","",activity,training,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
12,AWD0002wx1,diary,50,5,1915-01-17 00:00:00 UTC,17 Jan 1915,La Beuvriere,"[0.0, 0.0]","",place,La Beuvriere,"{""place""=>[""La Beuvriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
14,AWD0002wx1,diary,50,5,1915-01-17 00:00:00 UTC,17 Jan 1915,La Beuvriere,"[0.0, 0.0]","",person,Lieutenant  Balfour,"{""first""=>[""""], ""surname""=>[""Balfour""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
15,AWD0002wx1,diary,50,5,1915-01-17 00:00:00 UTC,17 Jan 1915,La Beuvriere,"[0.0, 0.0]","",person,Lieutenant  Fasken,"{""first""=>[""""], ""surname""=>[""Fasken""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
16,AWD0002wx1,diary,50,4,1915-01-17 00:00:00 UTC,17 Jan 1915,La Beuvriere,"[0.0, 0.0]","",activity,resting,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
17,AWD0002wx1,diary,50,5,1915-01-17 00:00:00 UTC,17 Jan 1915,La Beuvriere,"[0.0, 0.0]","",person,Captain  Brock,"{""first""=>[""""], ""surname""=>[""Brock""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
19,AWD0002wx1,diary,50,5,1915-01-18 00:00:00 UTC,18 Jan 1915,La Beuvriere,"[0.0, 0.0]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
20,AWD0002wx1,diary,50,5,1915-01-18 00:00:00 UTC,18 Jan 1915,La Beuvriere,"[0.0, 0.0]","",place,La Beuvriere,"{""place""=>[""La Beuvriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
21,AWD0002wx1,diary,50,2,1915-01-18 00:00:00 UTC,18 Jan 1915,La Beuvriere,"[0.0, 0.0]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
22,AWD0002wx1,diary,50,2,1915-01-18 00:00:00 UTC,18 Jan 1915,La Beuvriere,"[0.0, 0.0]","",activity,repair,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
23,AWD0002wx1,diary,50,5,1915-01-18 00:00:00 UTC,18 Jan 1915,La Beuvriere,"[0.0, 0.0]","",activity,training,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
25,AWD0002wx1,diary,50,5,1915-01-18 00:00:00 UTC,18 Jan 1915,La Beuvriere,"[0.0, 0.0]","",weather,cold,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
26,AWD0002wx1,diary,50,5,1915-01-19 00:00:00 UTC,19 Jan 1915,La Beuvriere,"[0.0, 0.0]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
27,AWD0002wx1,diary,50,5,1915-01-19 00:00:00 UTC,19 Jan 1915,La Beuvriere,"[0.0, 0.0]","",place,La Beuvriere,"{""place""=>[""La Beuvriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
28,AWD0002wx1,diary,50,5,1915-01-19 00:00:00 UTC,19 Jan 1915,La Beuvriere,"[0.0, 0.0]","",person,Major  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RE"", """", ""Royal Engineers"", ""R. E."", ""R E""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
29,AWD0002wx1,diary,50,5,1915-01-19 00:00:00 UTC,19 Jan 1915,La Beuvriere,"[0.0, 0.0]","",activity,training,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
32,AWD0002wx1,diary,50,2,1915-01-19 00:00:00 UTC,19 Jan 1915,La Beuvriere,"[0.0, 0.0]","",unit,1st Brahmins,"{""name""=>[""1st Brahmins""], ""context""=>[""other""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
33,AWD0002wx1,diary,50,2,1915-01-19 00:00:00 UTC,19 Jan 1915,La Beuvriere,"[0.0, 0.0]","",unit,"9th infantry, 18th Infantry","{""name""=>[""9th infantry"", ""18th Infantry""], ""context""=>[""other""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
34,AWD0002wx1,diary,50,2,1915-01-19 00:00:00 UTC,19 Jan 1915,La Beuvriere,"[0.0, 0.0]","",unit,21st Punjabis,"{""name""=>[""21st Punjabis""], ""context""=>[""other""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
37,AWD0002wx1,diary,50,5,1915-01-20 00:00:00 UTC,20 Jan 1915,La Beuvriere,"[0.0, 0.0]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
38,AWD0002wx1,diary,50,5,1915-01-20 00:00:00 UTC,20 Jan 1915,La Beuvriere,"[0.0, 0.0]","",place,La Beuvriere,"{""place""=>[""La Beuvriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
39,AWD0002wx1,diary,50,4,1915-01-20 00:00:00 UTC,20 Jan 1915,La Beuvriere,"[0.0, 0.0]","",domestic,inspections,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
40,AWD0002wx1,diary,50,5,1915-01-20 00:00:00 UTC,20 Jan 1915,La Beuvriere,"[0.0, 0.0]","",place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""false""], ""name""=>[""Lapugnoy""], ""lat""=>[""50.51635""], ""long""=>[""2.5346""], ""id""=>[""3007116""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
41,AWD0002wx1,diary,50,4,1915-01-20 00:00:00 UTC,20 Jan 1915,La Beuvriere,"[0.0, 0.0]","",domestic,hygiene,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
42,AWD0002wx1,diary,50,4,1915-01-20 00:00:00 UTC,20 Jan 1915,La Beuvriere,"[0.0, 0.0]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0002wwd,diary,51,5,1915-01-21 00:00:00 UTC,21 Jan 1915,La Beuvriere,"[0.0, 0.0]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0002wwd,diary,51,5,1915-01-21 00:00:00 UTC,21 Jan 1915,La Beuvriere,"[0.0, 0.0]","",place,La Beuvriere,"{""place""=>[""La Beuvriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
3,AWD0002wwd,diary,51,4,1915-01-21 00:00:00 UTC,21 Jan 1915,La Beuvriere,"[0.0, 0.0]","",domestic,parades,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
4,AWD0002wwd,diary,51,5,1915-01-21 00:00:00 UTC,21 Jan 1915,La Beuvriere,"[0.0, 0.0]","",activity,training,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
5,AWD0002wwd,diary,51,3,1915-01-21 00:00:00 UTC,21 Jan 1915,La Beuvriere,"[0.0, 0.0]","",domestic,medical,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
7,AWD0002wwd,diary,51,5,1915-01-22 00:00:00 UTC,22 Jan 1915,La Beuvriere,"[0.0, 0.0]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
8,AWD0002wwd,diary,51,5,1915-01-22 00:00:00 UTC,22 Jan 1915,La Beuvriere,"[0.0, 0.0]","",place,La Beuvriere,"{""place""=>[""La Beuvriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
9,AWD0002wwd,diary,51,5,1915-01-22 00:00:00 UTC,22 Jan 1915,La Beuvriere,"[0.0, 0.0]","",activity,training,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
10,AWD0002wwd,diary,51,5,1915-01-22 00:00:00 UTC,22 Jan 1915,La Beuvriere,"[0.0, 0.0]","",person,Major  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RE""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
13,AWD0002wwd,diary,51,5,1915-01-23 00:00:00 UTC,23 Jan 1915,La Beuvriere,"[0.0, 0.0]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
14,AWD0002wwd,diary,51,5,1915-01-23 00:00:00 UTC,23 Jan 1915,La Beuvriere,"[0.0, 0.0]","",activity,training,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
16,AWD0002wwd,diary,51,5,1915-01-23 00:00:00 UTC,23 Jan 1915,La Beuvriere,"[0.0, 0.0]","",place,La Beuvriere,"{""place""=>[""La Beuvriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
18,AWD0002wwd,diary,51,4,1915-01-23 00:00:00 UTC,23 Jan 1915,La Beuvriere,"[0.0, 0.0]","",person,Major  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R. E."", ""RE"", ""Royal Engineers"", ""R E""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
19,AWD0002wwd,diary,51,5,1915-01-24 00:00:00 UTC,24 Jan 1915,La Beuvriere,"[0.0, 0.0]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
20,AWD0002wwd,diary,51,5,1915-01-24 00:00:00 UTC,24 Jan 1915,La Beuvriere,"[0.0, 0.0]","",place,La Beuvriere,"{""place""=>[""La Beuvriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
21,AWD0002wwd,diary,51,5,1915-01-24 00:00:00 UTC,24 Jan 1915,La Beuvriere,"[0.0, 0.0]","",activity,training,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
24,AWD0002wwd,diary,51,5,1915-01-25 00:00:00 UTC,25 Jan 1915,La Beuvriere,"[0.0, 0.0]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
25,AWD0002wwd,diary,51,5,1915-01-25 00:00:00 UTC,25 Jan 1915,La Beuvriere,"[0.0, 0.0]","",place,La Beuvriere,"{""place""=>[""La Beuvriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
26,AWD0002wwd,diary,51,5,1915-01-25 00:00:00 UTC,25 Jan 1915,La Beuvriere,"[0.0, 0.0]","",activity,training,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
31,AWD0002wwd,diary,51,4,1915-01-26 00:00:00 UTC,26 Jan 1915,La Beuvriere,"[0.0, 0.0]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
32,AWD0002wwd,diary,51,5,1915-01-26 00:00:00 UTC,26 Jan 1915,La Beuvriere,"[0.0, 0.0]","",place,La Beuvriere,"{""place""=>[""La Beuvriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
33,AWD0002wwd,diary,51,4,1915-01-26 00:00:00 UTC,26 Jan 1915,La Beuvriere,"[0.0, 0.0]","",domestic,parades,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
34,AWD0002wwd,diary,51,4,1915-01-26 00:00:00 UTC,26 Jan 1915,La Beuvriere,"[0.0, 0.0]","",activity,training,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
35,AWD0002wwd,diary,51,2,1915-01-26 00:00:00 UTC,26 Jan 1915,La Beuvriere,"[0.0, 0.0]","",activity,other,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
1,AWD0002wwo,diary,52,3,1915-01-27 00:00:00 UTC,27 Jan 1915,La Beuvriere,"[0.0, 0.0]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
2,AWD0002wwo,diary,52,4,1915-01-27 00:00:00 UTC,27 Jan 1915,La Beuvriere,"[0.0, 0.0]","",place,La Beuvriere,"{""place""=>[""La Beuvriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
7,AWD0002wwo,diary,52,3,1915-01-27 00:00:00 UTC,27 Jan 1915,La Beuvriere,"[0.0, 0.0]","",activity,training,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
11,AWD0002wwo,diary,52,2,1915-01-27 13:00:00 UTC,27 Jan 1915,La Beuvriere,"[0.0, 0.0]",0100PM,time,0100PM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
12,AWD0002wwo,diary,52,2,1915-01-28 00:00:00 UTC,28 Jan 1915,La Beuvriere,"[0.0, 0.0]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
13,AWD0002wwo,diary,52,2,1915-01-28 00:00:00 UTC,28 Jan 1915,La Beuvriere,"[0.0, 0.0]","",place,La Beuvriere,"{""place""=>[""La Beuvriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
15,AWD0002wwo,diary,52,5,1915-01-28 00:00:00 UTC,28 Jan 1915,La Beuvriere,"[0.0, 0.0]","",person,Major  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Engineers""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
16,AWD0002wwo,diary,52,2,1915-01-28 10:00:00 UTC,28 Jan 1915,La Beuvriere,"[0.0, 0.0]",1000AM,time,1000AM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
17,AWD0002wwo,diary,52,2,1915-01-28 10:00:00 UTC,28 Jan 1915,La Beuvriere,"[0.0, 0.0]",1000AM,activity,training,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
18,AWD0002wwo,diary,52,2,1915-01-28 14:00:00 UTC,28 Jan 1915,La Beuvriere,"[0.0, 0.0]",0200PM,time,0200PM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
19,AWD0002wwo,diary,52,2,1915-01-28 16:00:00 UTC,28 Jan 1915,La Beuvriere,"[0.0, 0.0]",0400PM,time,0400PM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
21,AWD0002wwo,diary,52,4,1915-01-29 00:00:00 UTC,29 Jan 1915,La Beuvriere,"[0.0, 0.0]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
22,AWD0002wwo,diary,52,3,1915-01-29 00:00:00 UTC,29 Jan 1915,La Beuvriere,"[0.0, 0.0]","",place,La Beuvriere,"{""place""=>[""La Beuvriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
24,AWD0002wwo,diary,52,2,1915-01-29 00:00:00 UTC,29 Jan 1915,La Beuvriere,"[0.0, 0.0]","",place,La Bruay,"{""place""=>[""La Bruay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011045,Labeuvrière,"[2.56268, 50.51915]"
25,AWD0002wwo,diary,52,2,1915-01-29 08:00:00 UTC,29 Jan 1915,La Beuvriere,"[0.0, 0.0]",0800AM,time,0800AM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
26,AWD0002wwo,diary,52,4,1915-01-29 10:00:00 UTC,29 Jan 1915,La Beuvriere,"[0.0, 0.0]",1000AM,time,1000AM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
28,AWD0002wwo,diary,52,2,1915-01-29 14:00:00 UTC,29 Jan 1915,La Beuvriere,"[0.0, 0.0]",0200PM,time,0200PM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
29,AWD0002wwo,diary,52,2,1915-01-29 16:00:00 UTC,29 Jan 1915,La Beuvriere,"[0.0, 0.0]",0400PM,time,0400PM,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
31,AWD0002wwo,diary,52,2,1915-01-29 16:00:00 UTC,29 Jan 1915,La Beuvriere,"[0.0, 0.0]",0400PM,activity,movement,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
32,AWD0002wwo,diary,52,2,1915-01-29 16:00:00 UTC,29 Jan 1915,La Beuvriere,"[0.0, 0.0]",0400PM,activity,training,{},3011045,Labeuvrière,"[2.56268, 50.51915]"
