Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003xo2,diary,656,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Ecoivres,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426"", ""50.32303""], ""long""=>[""2.6809"", ""2.28957""], ""id""=>[""3020470"", ""3020471""]}",3020470,Écoivres,"[2.6809, 50.3426]"
3,AWD0003xo2,diary,656,4,1917-09-19 00:00:00 UTC,19 Sep 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
4,AWD0003xo2,diary,656,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Ecoivres,"[2.6809, 50.3426]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426""], ""long""=>[""2.6809""], ""id""=>[""3020470""]}",3020470,Écoivres,"[2.6809, 50.3426]"
7,AWD0003xo2,diary,656,3,1917-09-19 00:00:00 UTC,19 Sep 1917,Ecoivres,"[2.6809, 50.3426]","",place,Aubigny,"{""place""=>[""Aubigny""], ""location""=>[""false""], ""name""=>[""Aubigny""], ""lat""=>[""46.59653""], ""long""=>[""-1.45364""], ""id""=>[""3036348""]}",3020470,Écoivres,"[2.6809, 50.3426]"
8,AWD0003xo2,diary,656,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Ecoivres,"[2.6809, 50.3426]","",activity,other,{},3020470,Écoivres,"[2.6809, 50.3426]"
10,AWD0003xo2,diary,656,4,1917-09-20 00:00:00 UTC,20 Sep 1917,Ecoivres,"[2.6809, 50.3426]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
11,AWD0003xo2,diary,656,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Ecoivres,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426"", ""50.32303""], ""long""=>[""2.6809"", ""2.28957""], ""id""=>[""3020470"", ""3020471""]}",3020470,Écoivres,"[2.6809, 50.3426]"
12,AWD0003xo2,diary,656,3,1917-09-20 00:00:00 UTC,20 Sep 1917,Ecoivres,"[0.0, 0.0]","",person,Staff Sergeant  Cobley,"{""first""=>[""""], ""surname""=>[""Cobley""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
14,AWD0003xo2,diary,656,4,1917-09-21 00:00:00 UTC,21 Sep 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
15,AWD0003xo2,diary,656,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Ecoivres,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426"", ""50.32303""], ""long""=>[""2.6809"", ""2.28957""], ""id""=>[""3020470"", ""3020471""]}",3020470,Écoivres,"[2.6809, 50.3426]"
18,AWD0003xo2,diary,656,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Ecoivres,"[0.0, 0.0]","",person,Staff Sergeant  Davy,"{""first""=>[""""], ""surname""=>[""Davy""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
21,AWD0003xo2,diary,656,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Ecoivres,"[0.0, 0.0]","",person,Private  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
23,AWD0003xo2,diary,656,3,1917-09-21 00:00:00 UTC,21 Sep 1917,Ecoivres,"[0.0, 0.0]","",person,Driver  Terry,"{""first""=>[""""], ""surname""=>[""Terry""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
25,AWD0003xo2,diary,656,4,1917-09-23 00:00:00 UTC,23 Sep 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
26,AWD0003xo2,diary,656,2,1917-09-23 00:00:00 UTC,23 Sep 1917,Ecoivres,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426"", ""50.32303""], ""long""=>[""2.6809"", ""2.28957""], ""id""=>[""3020470"", ""3020471""]}",3020470,Écoivres,"[2.6809, 50.3426]"
28,AWD0003xo2,diary,656,4,1917-09-23 00:00:00 UTC,23 Sep 1917,Ecoivres,"[0.0, 0.0]","",domestic,religion,{},3020470,Écoivres,"[2.6809, 50.3426]"
31,AWD0003xo2,diary,656,2,1917-09-23 10:00:00 UTC,23 Sep 1917,Ecoivres,"[0.0, 0.0]",1000AM,time,1000AM,{},3020470,Écoivres,"[2.6809, 50.3426]"
34,AWD0003xo2,diary,656,3,1917-09-24 00:00:00 UTC,24 Sep 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
38,AWD0003xo2,diary,656,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
39,AWD0003xo2,diary,656,3,1917-09-25 00:00:00 UTC,25 Sep 1917,Ecoivres,"[2.28957, 50.32303]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.32303""], ""long""=>[""2.28957""], ""id""=>[""3020471""]}",3020470,Écoivres,"[2.6809, 50.3426]"
41,AWD0003xo2,diary,656,3,1917-09-25 00:00:00 UTC,25 Sep 1917,Ecoivres,"[2.28957, 50.32303]","",person,Captain A L Walker,"{""first""=>[""A L""], ""surname""=>[""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
4,AWD0003xtf,diary,657,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Ecoivres,"[2.28957, 50.32303]","",person,"Captain  Frew, Brown","{""first""=>[""""], ""surname""=>[""Frew"", ""Brown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
10,AWD0003xtf,diary,657,4,1917-09-25 00:00:00 UTC,25 Sep 1917,Ecoivres,"[2.28957, 50.32303]","",person,"Captain  Frew, Brown","{""first""=>[""""], ""surname""=>[""Frew"", ""Brown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
11,AWD0003xtf,diary,657,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Ecoivres,"[2.28957, 50.32303]","",person,"Driver  Thomas, Holmes","{""first""=>[""""], ""surname""=>[""Thomas"", ""Holmes""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
13,AWD0003xtf,diary,657,4,1917-09-25 00:00:00 UTC,25 Sep 1917,Ecoivres,"[2.28957, 50.32303]","",person,"other,Driver  Thomas","{""first""=>[""""], ""surname""=>[""Thomas""], ""rank""=>[""other"", ""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
14,AWD0003xtf,diary,657,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Ecoivres,"[2.28957, 50.32303]","",person,"Driver,other  Griffin","{""first""=>[""""], ""surname""=>[""Griffin""], ""rank""=>[""Driver"", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
15,AWD0003xtf,diary,657,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Ecoivres,"[2.28957, 50.32303]","",person,"Driver,other  Dabill, Dahill","{""first""=>[""""], ""surname""=>[""Dabill"", ""Dahill""], ""rank""=>[""Driver"", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
16,AWD0003xtf,diary,657,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Ecoivres,"[2.28957, 50.32303]","",person,"Driver,Sergeant  Frankland, Franklaw","{""first""=>[""""], ""surname""=>[""Frankland"", ""Franklaw""], ""rank""=>[""Driver"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
18,AWD0003xtf,diary,657,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Ecoivres,"[2.28957, 50.32303]","",person,"Driver,other  pearson, Pearson","{""first""=>[""""], ""surname""=>[""pearson"", ""Pearson""], ""rank""=>[""Driver"", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
20,AWD0003xtf,diary,657,2,1917-09-25 00:00:00 UTC,25 Sep 1917,Ecoivres,"[2.28957, 50.32303]","",person,"Driver,Sergeant  Dawson, Davidson","{""first""=>[""""], ""surname""=>[""Dawson"", ""Davidson""], ""rank""=>[""Driver"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
22,AWD0003xtf,diary,657,4,1917-09-25 00:00:00 UTC,25 Sep 1917,Ecoivres,"[2.28957, 50.32303]","",person,Sergeant  Holmes,"{""first""=>[""""], ""surname""=>[""Holmes""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
24,AWD0003xtf,diary,657,4,1917-09-29 00:00:00 UTC,29 Sep 1917,Ecoivres,"[2.28957, 50.32303]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
25,AWD0003xtf,diary,657,2,1917-09-29 00:00:00 UTC,29 Sep 1917,Ecoivres,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426"", ""50.32303""], ""long""=>[""2.6809"", ""2.28957""], ""id""=>[""3020470"", ""3020471""]}",3020470,Écoivres,"[2.6809, 50.3426]"
26,AWD0003xtf,diary,657,4,1917-09-29 00:00:00 UTC,29 Sep 1917,Ecoivres,"[0.0, 0.0]","",person,Company Sergeant Major  Allar,"{""first""=>[""""], ""surname""=>[""Allar""], ""rank""=>[""Company Sergeant Major""], ""number""=>["""", ""T/13212""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
27,AWD0003xtf,diary,657,4,1917-09-30 00:00:00 UTC,30 Sep 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
28,AWD0003xtf,diary,657,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Ecoivres,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426"", ""50.32303""], ""long""=>[""2.6809"", ""2.28957""], ""id""=>[""3020470"", ""3020471""]}",3020470,Écoivres,"[2.6809, 50.3426]"
31,AWD0003xtf,diary,657,4,1917-09-30 00:00:00 UTC,30 Sep 1917,Ecoivres,"[0.0, 0.0]","",domestic,religion,{},3020470,Écoivres,"[2.6809, 50.3426]"
32,AWD0003xtf,diary,657,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Ecoivres,"[0.0, 0.0]","",person,Captain  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
33,AWD0003xtf,diary,657,2,1917-09-30 18:30:00 UTC,30 Sep 1917,Ecoivres,"[0.0, 0.0]",0630PM,time,0630PM,{},3020470,Écoivres,"[2.6809, 50.3426]"
34,AWD0003xtf,diary,657,2,1917-09-30 10:00:00 UTC,30 Sep 1917,Ecoivres,"[0.0, 0.0]",1000AM,time,1000AM,{},3020470,Écoivres,"[2.6809, 50.3426]"
36,AWD0003xtf,diary,657,3,1917-09-30 10:00:00 UTC,30 Sep 1917,Ecoivres,"[0.0, 0.0]",1000AM,person,Lieutenant Colonel  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
1,AWD0003xw2,diary,659,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
2,AWD0003xw2,diary,659,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Ecoivres,"[2.28957, 50.32303]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.32303""], ""long""=>[""2.28957""], ""id""=>[""3020471""]}",3020470,Écoivres,"[2.6809, 50.3426]"
7,AWD0003xw2,diary,659,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Ecoivres,"[2.28957, 50.32303]","",place,Aubigny,"{""place""=>[""Aubigny""], ""location""=>[""false""], ""name""=>[""Aubigny-au-Bac"", ""Aubigny""], ""lat""=>[""50.2637"", ""46.59653""], ""long""=>[""3.16448"", ""-1.45364""], ""id""=>[""3036335"", ""3036348""]}",3020470,Écoivres,"[2.6809, 50.3426]"
13,AWD0003xw2,diary,659,3,1917-10-02 00:00:00 UTC,2 Oct 1917,Ecoivres,"[2.28957, 50.32303]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
14,AWD0003xw2,diary,659,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Ecoivres,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426"", ""50.32303""], ""long""=>[""2.6809"", ""2.28957""], ""id""=>[""3020470"", ""3020471""]}",3020470,Écoivres,"[2.6809, 50.3426]"
19,AWD0003xw2,diary,659,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Ecoivres,"[0.0, 0.0]","",domestic,inspections,{},3020470,Écoivres,"[2.6809, 50.3426]"
20,AWD0003xw2,diary,659,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
21,AWD0003xw2,diary,659,2,1917-10-03 00:00:00 UTC,3 Oct 1917,Ecoivres,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.32303"", ""50.3426""], ""long""=>[""2.28957"", ""2.6809""], ""id""=>[""3020471"", ""3020470""]}",3020470,Écoivres,"[2.6809, 50.3426]"
23,AWD0003xw2,diary,659,3,1917-10-03 00:00:00 UTC,3 Oct 1917,Ecoivres,"[0.0, 0.0]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
2,AWD0003xwu,diary,660,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
3,AWD0003xwu,diary,660,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Ecoivres,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426"", ""50.32303""], ""long""=>[""2.6809"", ""2.28957""], ""id""=>[""3020470"", ""3020471""]}",3020470,Écoivres,"[2.6809, 50.3426]"
4,AWD0003xwu,diary,660,3,1917-10-04 00:00:00 UTC,4 Oct 1917,Ecoivres,"[0.0, 0.0]","",person,Captain  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
9,AWD0003xwu,diary,660,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Ecoivres,"[0.0, 0.0]","",weather,rain,{},3020470,Écoivres,"[2.6809, 50.3426]"
10,AWD0003xwu,diary,660,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
11,AWD0003xwu,diary,660,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Ecoivres,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426"", ""50.32303""], ""long""=>[""2.6809"", ""2.28957""], ""id""=>[""3020470"", ""3020471""]}",3020470,Écoivres,"[2.6809, 50.3426]"
13,AWD0003xwu,diary,660,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Ecoivres,"[0.0, 0.0]","",person,Company Sergeant Major  Allars,"{""first""=>[""""], ""surname""=>[""Allars""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
14,AWD0003xwu,diary,660,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
15,AWD0003xwu,diary,660,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Ecoivres,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426"", ""50.32303""], ""long""=>[""2.6809"", ""2.28957""], ""id""=>[""3020470"", ""3020471""]}",3020470,Écoivres,"[2.6809, 50.3426]"
17,AWD0003xwu,diary,660,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Ecoivres,"[0.0, 0.0]","",person,Captain  Dawson,"{""first""=>[""""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
18,AWD0003xwu,diary,660,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
19,AWD0003xwu,diary,660,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Ecoivres,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426"", ""50.32303""], ""long""=>[""2.6809"", ""2.28957""], ""id""=>[""3020470"", ""3020471""]}",3020470,Écoivres,"[2.6809, 50.3426]"
22,AWD0003xwu,diary,660,3,1917-10-07 00:00:00 UTC,7 Oct 1917,Ecoivres,"[0.0, 0.0]","",place,Aubigny,"{""place""=>[""Aubigny""], ""location""=>[""false""], ""name""=>[""Aubigny-au-Bac""], ""lat""=>[""50.2637""], ""long""=>[""3.16448""], ""id""=>[""3036335""]}",3020470,Écoivres,"[2.6809, 50.3426]"
23,AWD0003xwu,diary,660,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
25,AWD0003xwu,diary,660,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Aubigny,"[-1.45364, 46.59653]","",place,Aubigny,"{""place""=>[""Aubigny""], ""location""=>[""true""], ""name""=>[""Aubigny"", """"], ""lat""=>[""46.59653"", """"], ""long""=>[""-1.45364"", """"], ""id""=>[""3036348"", """"]}",3036348,Aubigny,"[-1.45364, 46.59653]"
27,AWD0003xwu,diary,660,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Aubigny,"[-1.45364, 46.59653]","",activity,movement,{},3036348,Aubigny,"[-1.45364, 46.59653]"
28,AWD0003xwu,diary,660,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Aubigny,"[-1.45364, 46.59653]","",activity,construction,{},3036348,Aubigny,"[-1.45364, 46.59653]"
29,AWD0003xwu,diary,660,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Aubigny,"[-1.45364, 46.59653]","",weather,rain,{},3036348,Aubigny,"[-1.45364, 46.59653]"
30,AWD0003xwu,diary,660,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Aubigny,"[-1.45364, 46.59653]","",person,Captain  McEwen,"{""first""=>[""""], ""surname""=>[""McEwen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
31,AWD0003xwu,diary,660,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Aubigny,"[-1.45364, 46.59653]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""false""], ""name""=>[""Écoivres""], ""lat""=>[""50.32303""], ""long""=>[""2.28957""], ""id""=>[""3020471""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
1,AWD0003xpw,diary,661,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Aubigny,"[-1.45364, 46.59653]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
4,AWD0003xpw,diary,661,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Aubigny,"[-1.45364, 46.59653]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""false""], ""name""=>[""Écoivres""], ""lat""=>[""50.3426"", ""50.32303""], ""long""=>[""2.6809"", ""2.28957""], ""id""=>[""3020470"", ""3020471""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
5,AWD0003xpw,diary,661,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Aubigny,"[-1.45364, 46.59653]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
6,AWD0003xpw,diary,661,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Aubigny,"[-1.45364, 46.59653]","",place,Aubigny,"{""place""=>[""Aubigny""], ""location""=>[""true""], ""name""=>[""Aubigny""], ""lat""=>[""46.59653""], ""long""=>[""-1.45364""], ""id""=>[""3036348""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
8,AWD0003xpw,diary,661,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Aubigny,"[-1.45364, 46.59653]","",person,Lieutenant A H A Jibb,"{""first""=>[""A H A""], ""surname""=>[""Jibb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
11,AWD0003xpw,diary,661,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Aubigny,"[-1.45364, 46.59653]","",person,Sergeant  Buxton,"{""first""=>[""""], ""surname""=>[""Buxton""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
12,AWD0003xpw,diary,661,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Aubigny,"[-1.45364, 46.59653]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
14,AWD0003xpw,diary,661,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Aubigny,"[-1.45364, 46.59653]","",activity,construction,{},3036348,Aubigny,"[-1.45364, 46.59653]"
20,AWD0003xpw,diary,661,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Aubigny,"[-1.45364, 46.59653]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""false""], ""name""=>[""Écoivres""], ""lat""=>[""50.32303""], ""long""=>[""2.28957""], ""id""=>[""3020471""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
21,AWD0003xpw,diary,661,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Aubigny,"[-1.45364, 46.59653]","",person,Lieutenant  Knapp,"{""first""=>[""""], ""surname""=>[""Knapp""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""12 East Yorks""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
22,AWD0003xpw,diary,661,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Aubigny,"[-1.45364, 46.59653]","",person,Captain  Mason,"{""first""=>[""""], ""surname""=>[""Mason""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
1,AWD0003xvh,diary,662,5,1917-10-11 00:00:00 UTC,11 Oct 1917,Aubigny,"[-1.45364, 46.59653]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
3,AWD0003xvh,diary,662,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Aubigny,"[-1.45364, 46.59653]","",person,Captain  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""13th East Yorkshire Regiment"", ""13 East Yorks""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
