Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD00018jp,diary,55,4,1918-08-29 00:00:00 UTC,29 Aug 1918,Couin,"[2.5289, 50.13566]","",activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
18,AWD00018jp,diary,55,3,1918-08-29 00:00:00 UTC,29 Aug 1918,Couin,"[2.5289, 50.13566]","",casualties,sick: 1,{},3024371,Coisy,"[2.32691, 49.95963]"
19,AWD00018jp,diary,55,2,1918-08-29 00:00:00 UTC,29 Aug 1918,Couin,"[2.5289, 50.13566]","",casualties,"sick: 1, missing: 1",{},3024371,Coisy,"[2.32691, 49.95963]"
20,AWD00018jp,diary,55,4,1918-08-29 00:00:00 UTC,29 Aug 1918,Couin,"[2.5289, 50.13566]","",gridRef,L 9 d 9 9,{},3024371,Coisy,"[2.32691, 49.95963]"
21,AWD00018jp,diary,55,4,1918-08-29 00:00:00 UTC,29 Aug 1918,Couin,"[2.5289, 50.13566]","",gridRef,G 21 b 1 9,{},3024371,Coisy,"[2.32691, 49.95963]"
22,AWD00018jp,diary,55,3,1918-08-29 00:00:00 UTC,29 Aug 1918,Couin,"[2.5289, 50.13566]","",gridRef,G 12 c,{},3024371,Coisy,"[2.32691, 49.95963]"
23,AWD00018jp,diary,55,2,1918-08-29 00:00:00 UTC,29 Aug 1918,Couin,"[2.5289, 50.13566]","",activity,attack,{},3024371,Coisy,"[2.32691, 49.95963]"
27,AWD00018jp,diary,55,2,1918-08-29 00:00:00 UTC,29 Aug 1918,Couin,"[2.5289, 50.13566]","",unit,"15th Infantry Brigade, 13th Infantry Brigade","{""name""=>[""15th Infantry Brigade"", ""13th Infantry Brigade""], ""context""=>[""relieved""]}",3024371,Coisy,"[2.32691, 49.95963]"
28,AWD00018jp,diary,55,5,1918-08-29 00:00:00 UTC,29 Aug 1918,Couin,"[2.5289, 50.13566]","",weather,overcast,{},3024371,Coisy,"[2.32691, 49.95963]"
29,AWD00018jp,diary,55,5,1918-08-30 00:00:00 UTC,30 Aug 1918,Couin,"[2.5289, 50.13566]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3024371,Coisy,"[2.32691, 49.95963]"
30,AWD00018jp,diary,55,2,1918-08-30 00:00:00 UTC,30 Aug 1918,Couin,"[2.5289, 50.13566]","",gridRef,G 12 c,{},3024371,Coisy,"[2.32691, 49.95963]"
34,AWD00018jp,diary,55,2,1918-08-30 00:00:00 UTC,30 Aug 1918,Couin,"[2.5289, 50.13566]","",activity,working,{},3024371,Coisy,"[2.32691, 49.95963]"
35,AWD00018jp,diary,55,5,1918-08-30 00:00:00 UTC,30 Aug 1918,Couin,"[2.5289, 50.13566]","",weather,overcast,{},3024371,Coisy,"[2.32691, 49.95963]"
36,AWD00018jp,diary,55,5,1918-08-31 00:00:00 UTC,31 Aug 1918,Couin,"[2.5289, 50.13566]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3024371,Coisy,"[2.32691, 49.95963]"
38,AWD00018jp,diary,55,5,1918-08-31 00:00:00 UTC,31 Aug 1918,Couin,"[2.5289, 50.13566]","",casualties,sick: 1,{},3024371,Coisy,"[2.32691, 49.95963]"
39,AWD00018jp,diary,55,3,1918-08-31 00:00:00 UTC,31 Aug 1918,Couin,"[2.5289, 50.13566]","",activity,working,{},3024371,Coisy,"[2.32691, 49.95963]"
41,AWD00018jp,diary,55,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Couin,"[2.5289, 50.13566]","",gridRef,G 12 c,{},3024371,Coisy,"[2.32691, 49.95963]"
42,AWD00018jp,diary,55,5,1918-08-31 00:00:00 UTC,31 Aug 1918,Couin,"[2.5289, 50.13566]","",activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
43,AWD00018jp,diary,55,3,1918-08-31 00:00:00 UTC,31 Aug 1918,Couin,"[2.5289, 50.13566]","",gridRef,G 18 a 8 9,{},3024371,Coisy,"[2.32691, 49.95963]"
44,AWD00018jp,diary,55,3,1918-08-31 00:00:00 UTC,31 Aug 1918,Couin,"[2.5289, 50.13566]","",gridRef,G 21 b 1 9,{},3024371,Coisy,"[2.32691, 49.95963]"
45,AWD00018jp,diary,55,4,1918-08-31 00:00:00 UTC,31 Aug 1918,Couin,"[2.5289, 50.13566]","",weather,fine,{},3024371,Coisy,"[2.32691, 49.95963]"
46,AWD00018jp,diary,55,4,1918-08-31 00:00:00 UTC,31 Aug 1918,Couin,"[2.5289, 50.13566]","",person,Lieutenant W Muir,"{""first""=>[""W""], ""surname""=>[""Muir""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
47,AWD00018jp,diary,55,5,1918-08-31 00:00:00 UTC,31 Aug 1918,Couin,"[2.5289, 50.13566]","",person,"Second Lieutenant ,D H Bramall","{""first""=>["""", ""D H""], ""surname""=>[""Bramall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
3,AWD00018ju,diary,57,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Couin,"[2.5289, 50.13566]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3024371,Coisy,"[2.32691, 49.95963]"
5,AWD00018ju,diary,57,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Couin,"[2.5289, 50.13566]","",activity,repair,{},3024371,Coisy,"[2.32691, 49.95963]"
7,AWD00018ju,diary,57,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Couin,"[2.5289, 50.13566]","",gridRef,G 12 c,{},3024371,Coisy,"[2.32691, 49.95963]"
9,AWD00018ju,diary,57,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Couin,"[2.5289, 50.13566]","",gridRef,G 4 a 6 4,{},3024371,Coisy,"[2.32691, 49.95963]"
12,AWD00018ju,diary,57,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Couin,"[2.5289, 50.13566]","",gridRef,G 17 b 2 9,{},3024371,Coisy,"[2.32691, 49.95963]"
13,AWD00018ju,diary,57,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Couin,"[2.5289, 50.13566]","",domestic,inspections,{},3024371,Coisy,"[2.32691, 49.95963]"
15,AWD00018ju,diary,57,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Couin,"[2.5289, 50.13566]","",weather,fine,{},3024371,Coisy,"[2.32691, 49.95963]"
16,AWD00018ju,diary,57,4,1918-09-02 00:00:00 UTC,2 Sep 1918,Couin,"[2.5289, 50.13566]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3024371,Coisy,"[2.32691, 49.95963]"
19,AWD00018ju,diary,57,3,1918-09-02 00:00:00 UTC,2 Sep 1918,Couin,"[2.5289, 50.13566]","",gridRef,G 17 b 2 9,{},3024371,Coisy,"[2.32691, 49.95963]"
22,AWD00018ju,diary,57,3,1918-09-02 00:00:00 UTC,2 Sep 1918,Couin,"[2.5289, 50.13566]","",gridRef,H 16 a 1 9,{},3024371,Coisy,"[2.32691, 49.95963]"
23,AWD00018ju,diary,57,3,1918-09-02 00:00:00 UTC,2 Sep 1918,Couin,"[2.5289, 50.13566]","",gridRef,H 15 b 7 7,{},3024371,Coisy,"[2.32691, 49.95963]"
24,AWD00018ju,diary,57,3,1918-09-02 00:00:00 UTC,2 Sep 1918,Couin,"[2.5289, 50.13566]","",gridRef,H 19 b 6 8,{},3024371,Coisy,"[2.32691, 49.95963]"
25,AWD00018ju,diary,57,3,1918-09-02 00:00:00 UTC,2 Sep 1918,Couin,"[2.5289, 50.13566]","",gridRef,H 14 d 3 3,{},3024371,Coisy,"[2.32691, 49.95963]"
28,AWD00018ju,diary,57,3,1918-09-02 00:00:00 UTC,2 Sep 1918,Couin,"[2.5289, 50.13566]","",weather,fine,{},3024371,Coisy,"[2.32691, 49.95963]"
31,AWD00018ju,diary,57,4,1918-09-03 00:00:00 UTC,3 Sep 1918,Couin,"[2.5289, 50.13566]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3024371,Coisy,"[2.32691, 49.95963]"
32,AWD00018ju,diary,57,3,1918-09-03 00:00:00 UTC,3 Sep 1918,Couin,"[2.5289, 50.13566]","",activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
33,AWD00018ju,diary,57,3,1918-09-03 00:00:00 UTC,3 Sep 1918,Couin,"[2.5289, 50.13566]","",place,Bapuame,"{""place""=>[""Bapuame""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
34,AWD00018ju,diary,57,3,1918-09-03 00:00:00 UTC,3 Sep 1918,Couin,"[2.5289, 50.13566]","",weather,fine,{},3024371,Coisy,"[2.32691, 49.95963]"
36,AWD00018ju,diary,57,3,1918-09-03 00:00:00 UTC,3 Sep 1918,Couin,"[2.5289, 50.13566]","",gridRef,I 19 b 4 2,{},3024371,Coisy,"[2.32691, 49.95963]"
38,AWD00018ju,diary,57,2,1918-09-03 00:00:00 UTC,3 Sep 1918,Couin,"[2.5289, 50.13566]","",gridRef,I 19 b 4 2,{},3024371,Coisy,"[2.32691, 49.95963]"
39,AWD00018ju,diary,57,4,1918-09-04 00:00:00 UTC,4 Sep 1918,Couin,"[2.5289, 50.13566]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3024371,Coisy,"[2.32691, 49.95963]"
40,AWD00018ju,diary,57,2,1918-09-04 00:00:00 UTC,4 Sep 1918,Couin,"[2.5289, 50.13566]","",gridRef,H 15 b 95 20,{},3024371,Coisy,"[2.32691, 49.95963]"
42,AWD00018ju,diary,57,3,1918-09-04 00:00:00 UTC,4 Sep 1918,Couin,"[2.5289, 50.13566]","",gridRef,I 19 b 4 2,{},3024371,Coisy,"[2.32691, 49.95963]"
43,AWD00018ju,diary,57,3,1918-09-04 00:00:00 UTC,4 Sep 1918,Couin,"[2.5289, 50.13566]","",gridRef,G 12 c 0 3,{},3024371,Coisy,"[2.32691, 49.95963]"
44,AWD00018ju,diary,57,3,1918-09-04 00:00:00 UTC,4 Sep 1918,Couin,"[2.5289, 50.13566]","",activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
45,AWD00018ju,diary,57,3,1918-09-04 00:00:00 UTC,4 Sep 1918,Couin,"[2.5289, 50.13566]","",gridRef,H 15 d 95 20,{},3024371,Coisy,"[2.32691, 49.95963]"
46,AWD00018ju,diary,57,6,1918-09-04 00:00:00 UTC,4 Sep 1918,"Faveruil, Favreuil","[2.85686, 50.12637]","",place,"Faveruil, Favreuil","{""place""=>[""Faveruil"", ""Favreuil""], ""location""=>[""true""], ""name""=>["""", ""Favreuil""], ""lat""=>["""", ""50.12637""], ""long""=>["""", ""2.85686""], ""id""=>["""", ""3018872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
50,AWD00018ju,diary,57,3,1918-09-04 00:00:00 UTC,4 Sep 1918,"Faveruil, Favreuil","[2.85686, 50.12637]","",weather,fine,{},3018872,Favreuil,"[2.85686, 50.12637]"
52,AWD00018ju,diary,57,4,1918-09-05 00:00:00 UTC,5 Sep 1918,"Faveruil, Favreuil","[2.85686, 50.12637]","",diaryDate,5 Sep 1918,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018872,Favreuil,"[2.85686, 50.12637]"
54,AWD00018ju,diary,57,3,1918-09-05 00:00:00 UTC,5 Sep 1918,"Faveruil, Favreuil","[2.85686, 50.12637]","",person,Second Lieutenant H J E Heritage,"{""first""=>[""H J E""], ""surname""=>[""Heritage""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
57,AWD00018ju,diary,57,2,1918-09-05 00:00:00 UTC,5 Sep 1918,"Faveruil, Favreuil","[2.85686, 50.12637]","",activity,training,{},3018872,Favreuil,"[2.85686, 50.12637]"
58,AWD00018ju,diary,57,2,1918-09-05 00:00:00 UTC,5 Sep 1918,"Faveruil, Favreuil","[2.85686, 50.12637]","",activity,construction,{},3018872,Favreuil,"[2.85686, 50.12637]"
59,AWD00018ju,diary,57,3,1918-09-05 00:00:00 UTC,5 Sep 1918,"Faveruil, Favreuil","[2.85686, 50.12637]","",weather,fine,{},3018872,Favreuil,"[2.85686, 50.12637]"
1,AWD00018lk,diary,58,4,1918-09-06 00:00:00 UTC,6 Sep 1918,"Faveruil, Favreuil","[2.85686, 50.12637]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018872,Favreuil,"[2.85686, 50.12637]"
2,AWD00018lk,diary,58,3,1918-09-06 00:00:00 UTC,6 Sep 1918,Favreuil,"[0.0, 0.0]","",place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
4,AWD00018lk,diary,58,2,1918-09-06 00:00:00 UTC,6 Sep 1918,Favreuil,"[0.0, 0.0]","",unit,"15th Royal Harwickshire Rgt, 15th Royal Harwickshire Regt","{""name""=>[""15th Royal Harwickshire Rgt"", ""15th Royal Harwickshire Regt""], ""context""=>[""other""]}",3018872,Favreuil,"[2.85686, 50.12637]"
5,AWD00018lk,diary,58,2,1918-09-06 00:00:00 UTC,6 Sep 1918,Favreuil,"[0.0, 0.0]","",weather,fine,{},3018872,Favreuil,"[2.85686, 50.12637]"
8,AWD00018lk,diary,58,4,1918-09-06 00:00:00 UTC,6 Sep 1918,Favreuil,"[0.0, 0.0]","",activity,training,{},3018872,Favreuil,"[2.85686, 50.12637]"
9,AWD00018lk,diary,58,2,1918-09-06 00:00:00 UTC,6 Sep 1918,Favreuil,"[2.85686, 50.12637]","",place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""true""], ""name""=>["""", ""Favreuil""], ""lat""=>["""", ""50.12637""], ""long""=>["""", ""2.85686""], ""id""=>["""", ""3018872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
11,AWD00018lk,diary,58,2,1918-09-06 00:00:00 UTC,6 Sep 1918,Favreuil,"[2.85686, 50.12637]","",weather,fine,{},3018872,Favreuil,"[2.85686, 50.12637]"
12,AWD00018lk,diary,58,3,1918-09-06 00:00:00 UTC,6 Sep 1918,Favreuil,"[2.85686, 50.12637]","",activity,construction,{},3018872,Favreuil,"[2.85686, 50.12637]"
13,AWD00018lk,diary,58,4,1918-09-07 00:00:00 UTC,7 Sep 1918,Favreuil,"[2.85686, 50.12637]","",diaryDate,7 Sep 1918,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018872,Favreuil,"[2.85686, 50.12637]"
15,AWD00018lk,diary,58,3,1918-09-07 00:00:00 UTC,7 Sep 1918,Favreuil,"[0.0, 0.0]","",place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
22,AWD00018lk,diary,58,3,1918-09-07 00:00:00 UTC,7 Sep 1918,Favreuil,"[0.0, 0.0]","",activity,training,{},3018872,Favreuil,"[2.85686, 50.12637]"
24,AWD00018lk,diary,58,4,1918-09-07 00:00:00 UTC,7 Sep 1918,Favreuil,"[0.0, 0.0]","",weather,fine,{},3018872,Favreuil,"[2.85686, 50.12637]"
25,AWD00018lk,diary,58,4,1918-09-07 00:00:00 UTC,7 Sep 1918,Favreuil,"[2.85686, 50.12637]","",place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""true""], ""name""=>[""Favreuil"", """"], ""lat""=>[""50.12637"", """"], ""long""=>[""2.85686"", """"], ""id""=>[""3018872"", """"]}",3018872,Favreuil,"[2.85686, 50.12637]"
26,AWD00018lk,diary,58,4,1918-09-08 00:00:00 UTC,8 Sep 1918,Favreuil,"[2.85686, 50.12637]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018872,Favreuil,"[2.85686, 50.12637]"
29,AWD00018lk,diary,58,2,1918-09-08 00:00:00 UTC,8 Sep 1918,Favreuil,"[2.85686, 50.12637]","",domestic,sport,{},3018872,Favreuil,"[2.85686, 50.12637]"
30,AWD00018lk,diary,58,3,1918-09-08 00:00:00 UTC,8 Sep 1918,Favreuil,"[2.85686, 50.12637]","",domestic,religion,{},3018872,Favreuil,"[2.85686, 50.12637]"
31,AWD00018lk,diary,58,3,1918-09-08 00:00:00 UTC,8 Sep 1918,Favreuil,"[2.85686, 50.12637]","",weather,rain,{},3018872,Favreuil,"[2.85686, 50.12637]"
33,AWD00018lk,diary,58,2,1918-09-08 00:00:00 UTC,8 Sep 1918,Favreuil,"[2.85686, 50.12637]","",activity,resting,{},3018872,Favreuil,"[2.85686, 50.12637]"
36,AWD00018lk,diary,58,4,1918-09-08 00:00:00 UTC,8 Sep 1918,Favreuil,"[2.85686, 50.12637]","",place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""true""], ""name""=>[""Favreuil""], ""lat""=>[""50.12637""], ""long""=>[""2.85686""], ""id""=>[""3018872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
37,AWD00018lk,diary,58,4,1918-09-09 00:00:00 UTC,9 Sep 1918,Favreuil,"[2.85686, 50.12637]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018872,Favreuil,"[2.85686, 50.12637]"
40,AWD00018lk,diary,58,4,1918-09-09 00:00:00 UTC,9 Sep 1918,Favreuil,"[2.85686, 50.12637]","",activity,training,{},3018872,Favreuil,"[2.85686, 50.12637]"
41,AWD00018lk,diary,58,2,1918-09-09 00:00:00 UTC,9 Sep 1918,"Favrueil, Favreuil","[2.85686, 50.12637]","",place,"Favrueil, Favreuil","{""place""=>[""Favrueil"", ""Favreuil""], ""location""=>[""true""], ""name""=>["""", ""Favreuil""], ""lat""=>["""", ""50.12637""], ""long""=>["""", ""2.85686""], ""id""=>["""", ""3018872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
44,AWD00018lk,diary,58,3,1918-09-09 00:00:00 UTC,9 Sep 1918,"Favrueil, Favreuil","[2.85686, 50.12637]","",weather,rain,{},3018872,Favreuil,"[2.85686, 50.12637]"
45,AWD00018lk,diary,58,5,1918-09-09 00:00:00 UTC,9 Sep 1918,"Favrueil, Favreuil","[2.85686, 50.12637]","",casualties,sick: 1,{},3018872,Favreuil,"[2.85686, 50.12637]"
47,AWD00018lk,diary,58,3,1918-09-09 00:00:00 UTC,9 Sep 1918,Favreuil,"[2.85686, 50.12637]","",place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""true""], ""name""=>[""Favreuil""], ""lat""=>[""50.12637""], ""long""=>[""2.85686""], ""id""=>[""3018872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
48,AWD00018lk,diary,58,4,1918-09-10 00:00:00 UTC,10 Sep 1918,Favreuil,"[2.85686, 50.12637]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018872,Favreuil,"[2.85686, 50.12637]"
52,AWD00018lk,diary,58,3,1918-09-10 00:00:00 UTC,10 Sep 1918,Favreuil,"[2.85686, 50.12637]","",activity,other,{},3018872,Favreuil,"[2.85686, 50.12637]"
53,AWD00018lk,diary,58,2,1918-09-10 00:00:00 UTC,10 Sep 1918,Favreuil,"[2.85686, 50.12637]","",activity,working,{},3018872,Favreuil,"[2.85686, 50.12637]"
56,AWD00018lk,diary,58,3,1918-09-10 00:00:00 UTC,10 Sep 1918,Favreuil,"[2.85686, 50.12637]","",place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""true""], ""name""=>[""Favreuil""], ""lat""=>[""50.12637""], ""long""=>[""2.85686""], ""id""=>[""3018872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
58,AWD00018lk,diary,58,3,1918-09-10 00:00:00 UTC,10 Sep 1918,Favreuil,"[2.85686, 50.12637]","",weather,rain,{},3018872,Favreuil,"[2.85686, 50.12637]"
61,AWD00018lk,diary,58,4,1918-09-11 00:00:00 UTC,11 Sep 1918,Favreuil,"[2.85686, 50.12637]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018872,Favreuil,"[2.85686, 50.12637]"
65,AWD00018lk,diary,58,5,1918-09-11 00:00:00 UTC,11 Sep 1918,Favreuil,"[2.85686, 50.12637]","",domestic,inspections,{},3018872,Favreuil,"[2.85686, 50.12637]"
66,AWD00018lk,diary,58,3,1918-09-11 00:00:00 UTC,11 Sep 1918,Favreuil,"[0.0, 0.0]","",place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
69,AWD00018lk,diary,58,3,1918-09-11 00:00:00 UTC,11 Sep 1918,Favreuil,"[0.0, 0.0]","",weather,rain,{},3018872,Favreuil,"[2.85686, 50.12637]"
1,AWD00018ky,diary,59,5,1918-09-12 00:00:00 UTC,12 Sep 1918,Favreuil,"[0.0, 0.0]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018872,Favreuil,"[2.85686, 50.12637]"
2,AWD00018ky,diary,59,2,1918-09-12 00:00:00 UTC,12 Sep 1918,Favreuil,"[2.85686, 50.12637]","",place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""true""], ""name""=>[""Favreuil"", """"], ""lat""=>[""50.12637"", """"], ""long""=>[""2.85686"", """"], ""id""=>[""3018872"", """"]}",3018872,Favreuil,"[2.85686, 50.12637]"
3,AWD00018ky,diary,59,4,1918-09-12 00:00:00 UTC,12 Sep 1918,Favreuil,"[2.85686, 50.12637]","",gridRef,H 15 b 95 20,{},3018872,Favreuil,"[2.85686, 50.12637]"
6,AWD00018ky,diary,59,8,1918-09-12 00:00:00 UTC,12 Sep 1918,Favreuil,"[2.85686, 50.12637]","",activity,training,{},3018872,Favreuil,"[2.85686, 50.12637]"
7,AWD00018ky,diary,59,6,1918-09-12 00:00:00 UTC,12 Sep 1918,Favreuil,"[2.85686, 50.12637]","",domestic,inspections,{},3018872,Favreuil,"[2.85686, 50.12637]"
8,AWD00018ky,diary,59,3,1918-09-12 00:00:00 UTC,12 Sep 1918,Favreuil,"[2.85686, 50.12637]","",place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""true""], ""name""=>[""Favreuil""], ""lat""=>[""50.12637""], ""long""=>[""2.85686""], ""id""=>[""3018872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
9,AWD00018ky,diary,59,2,1918-09-12 00:00:00 UTC,12 Sep 1918,Favreuil,"[2.85686, 50.12637]","",weather,overcast,{},3018872,Favreuil,"[2.85686, 50.12637]"
11,AWD00018ky,diary,59,3,1918-09-12 00:00:00 UTC,12 Sep 1918,Favreuil,"[2.85686, 50.12637]","",weather,rain,{},3018872,Favreuil,"[2.85686, 50.12637]"
13,AWD00018ky,diary,59,5,1918-09-13 00:00:00 UTC,13 Sep 1918,Favreuil,"[2.85686, 50.12637]","",diaryDate,13 Sep 1918,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3018872,Favreuil,"[2.85686, 50.12637]"
14,AWD00018ky,diary,59,3,1918-09-13 00:00:00 UTC,13 Sep 1918,Neuville,"[0.0, 0.0]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
15,AWD00018ky,diary,59,5,1918-09-13 00:00:00 UTC,13 Sep 1918,Neuville,"[0.0, 0.0]","",gridRef,P 16 d 1 3,{},2990564,Neuville,"[2.8261, 46.41857]"
16,AWD00018ky,diary,59,5,1918-09-13 00:00:00 UTC,13 Sep 1918,Neuville,"[0.0, 0.0]","",activity,movement,{},2990564,Neuville,"[2.8261, 46.41857]"
17,AWD00018ky,diary,59,3,1918-09-13 00:00:00 UTC,13 Sep 1918,Neuville,"[0.0, 0.0]","",gridRef,H 15 b 95 20,{},2990564,Neuville,"[2.8261, 46.41857]"
18,AWD00018ky,diary,59,3,1918-09-13 00:00:00 UTC,13 Sep 1918,Neuville,"[0.0, 0.0]","",gridRef,P 16 d 1 3,{},2990564,Neuville,"[2.8261, 46.41857]"
21,AWD00018ky,diary,59,3,1918-09-13 00:00:00 UTC,13 Sep 1918,Neuville,"[0.0, 0.0]","",weather,rain,{},2990564,Neuville,"[2.8261, 46.41857]"
22,AWD00018ky,diary,59,2,1918-09-13 00:00:00 UTC,13 Sep 1918,Neuville,"[0.0, 0.0]","",weather,overcast,{},2990564,Neuville,"[2.8261, 46.41857]"
24,AWD00018ky,diary,59,4,1918-09-13 00:00:00 UTC,13 Sep 1918,Neuville,"[0.0, 0.0]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
25,AWD00018ky,diary,59,5,1918-09-14 00:00:00 UTC,14 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
26,AWD00018ky,diary,59,2,1918-09-14 00:00:00 UTC,14 Sep 1918,Neuville,"[0.0, 0.0]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
27,AWD00018ky,diary,59,8,1918-09-14 00:00:00 UTC,14 Sep 1918,Neuville,"[0.0, 0.0]","",gridRef,P 22 d 1 8,{},2990564,Neuville,"[2.8261, 46.41857]"
32,AWD00018ky,diary,59,2,1918-09-14 00:00:00 UTC,14 Sep 1918,Neuville,"[0.0, 0.0]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""false""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2990564,Neuville,"[2.8261, 46.41857]"
33,AWD00018ky,diary,59,6,1918-09-14 00:00:00 UTC,14 Sep 1918,Neuville,"[0.0, 0.0]","",gridRef,P 16 d 1 3,{},2990564,Neuville,"[2.8261, 46.41857]"
34,AWD00018ky,diary,59,2,1918-09-14 00:00:00 UTC,14 Sep 1918,Neuville,"[0.0, 0.0]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
35,AWD00018ky,diary,59,4,1918-09-14 00:00:00 UTC,14 Sep 1918,Neuville,"[0.0, 0.0]","",activity,movement,{},2990564,Neuville,"[2.8261, 46.41857]"
37,AWD00018ky,diary,59,4,1918-09-14 00:00:00 UTC,14 Sep 1918,Neuville,"[0.0, 0.0]","",gridRef,P 20 c 8 9,{},2990564,Neuville,"[2.8261, 46.41857]"
