Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD000399a,diary,185,3,1915-07-19 00:00:00 UTC,19 Jul 1915,Les Briques,"[2.63888, 50.5024]","",unit,"south wales borders, South Wales Borderers, South Wales Borders","{""name""=>[""south wales borders"", ""South Wales Borderers"", ""South Wales Borders""], ""context""=>[""relieved_by""]}",,,
11,AWD000399a,diary,185,3,1915-07-19 16:00:00 UTC,19 Jul 1915,Les Briques,"[2.63888, 50.5024]",0400PM,time,0400PM,{},,,
14,AWD000399a,diary,185,3,1915-07-19 16:00:00 UTC,19 Jul 1915,Les Briques,"[2.63888, 50.5024]",0400PM,activity,movement,{},,,
15,AWD000399a,diary,185,3,1915-07-19 16:00:00 UTC,19 Jul 1915,Les Briques,"[2.63888, 50.5024]",0400PM,activity,reserve,{},,,
16,AWD000399a,diary,185,2,1915-07-19 16:00:00 UTC,19 Jul 1915,Les Briques,"[2.63888, 50.5024]",0400PM,domestic,accomodation,{},,,
17,AWD000399a,diary,185,3,1915-07-19 16:00:00 UTC,19 Jul 1915,"Sailly Labourse, SAILLY LABOURSE, Sailly-Labourse","[2.69708, 50.5012]",0400PM,place,"Sailly Labourse, SAILLY LABOURSE, Sailly-Labourse","{""place""=>[""Sailly Labourse"", ""SAILLY LABOURSE"", ""Sailly-Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
1,AWD00039ch,diary,186,5,1915-07-21 00:00:00 UTC,21 Jul 1915,"Sailly Labourse, SAILLY LABOURSE, Sailly-Labourse","[2.69708, 50.5012]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
3,AWD00039ch,diary,186,2,1915-07-21 00:00:00 UTC,21 Jul 1915,"Sailly-Labourse, Sailly Labourse","[2.69708, 50.5012]","",place,"Sailly-Labourse, Sailly Labourse","{""place""=>[""Sailly-Labourse"", ""Sailly Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
5,AWD00039ch,diary,186,2,1915-07-17 00:00:00 UTC,17 Jul 1915,"Sailly-Labourse, Sailly Labourse","[2.69708, 50.5012]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
6,AWD00039ch,diary,186,5,1915-07-17 00:00:00 UTC,17 Jul 1915,"Sailly-Labourse, Sailly Labourse","[2.69708, 50.5012]","",person,"Major G H STEVENSON, Stevenson","{""first""=>[""G H""], ""surname""=>[""STEVENSON"", ""Stevenson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
7,AWD00039ch,diary,186,2,1915-07-21 00:00:00 UTC,21 Jul 1915,"Sailly-Labourse, Sailly Labourse","[2.69708, 50.5012]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
8,AWD00039ch,diary,186,5,1915-07-21 00:00:00 UTC,21 Jul 1915,"Sailly-Labourse, Sailly Labourse","[2.69708, 50.5012]","",person,Captain R Dale,"{""first""=>[""R""], ""surname""=>[""Dale""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
9,AWD00039ch,diary,186,4,1915-07-21 00:00:00 UTC,21 Jul 1915,"Sailly-Labourse, Sailly Labourse","[2.69708, 50.5012]","",person,Second Lieutenant E HIRTZEL,"{""first""=>[""E""], ""surname""=>[""HIRTZEL""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
10,AWD00039ch,diary,186,2,1915-07-21 00:00:00 UTC,21 Jul 1915,sailly-labourse,"[2.69708, 50.5012]","",place,sailly-labourse,"{""place""=>[""sailly-labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
12,AWD00039ch,diary,186,2,1915-07-21 00:00:00 UTC,21 Jul 1915,sailly-labourse,"[2.69708, 50.5012]","",activity,working,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
13,AWD00039ch,diary,186,2,1915-07-21 00:00:00 UTC,21 Jul 1915,sailly-labourse,"[2.69708, 50.5012]","",activity,repair,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
15,AWD00039ch,diary,186,2,1915-07-21 00:00:00 UTC,21 Jul 1915,sailly-labourse,"[2.69708, 50.5012]","",place,"Vermelles, vermelles","{""place""=>[""Vermelles"", ""vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
16,AWD00039ch,diary,186,3,1915-07-23 00:00:00 UTC,23 Jul 1915,sailly-labourse,"[2.69708, 50.5012]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
17,AWD00039ch,diary,186,3,1915-07-23 00:00:00 UTC,23 Jul 1915,sailly-labourse,"[2.69708, 50.5012]","",activity,fire,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
20,AWD00039ch,diary,186,3,1915-07-23 00:00:00 UTC,23 Jul 1915,sailly-labourse,"[2.69708, 50.5012]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
3,AWD00039ax,diary,187,4,1915-07-25 00:00:00 UTC,25 Jul 1915,sailly-labourse,"[2.69708, 50.5012]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
4,AWD00039ax,diary,187,2,1915-07-25 00:00:00 UTC,25 Jul 1915,"Sailly Labourse, Sailly-Labourse","[2.69708, 50.5012]","",place,"Sailly Labourse, Sailly-Labourse","{""place""=>[""Sailly Labourse"", ""Sailly-Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
11,AWD00039ax,diary,187,3,1915-07-25 00:00:00 UTC,25 Jul 1915,"Sailly Labourse, Sailly-Labourse","[2.69708, 50.5012]","",activity,movement,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
12,AWD00039ax,diary,187,2,1915-07-25 00:00:00 UTC,25 Jul 1915,"Sailly Labourse, Sailly-Labourse","[2.69708, 50.5012]","",domestic,accomodation,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
13,AWD00039ax,diary,187,6,1915-07-25 00:00:00 UTC,25 Jul 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00039ax,diary,187,4,1915-07-24 00:00:00 UTC,24 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00039ax,diary,187,4,1915-07-24 00:00:00 UTC,24 Jul 1915,Bethune,"[2.63333, 50.53333]","",person,"Colonel A G Perthero, Parthers, PIRTHEW, Perthes","{""first""=>[""A G""], ""surname""=>[""Perthero"", ""Parthers"", ""PIRTHEW"", ""Perthes""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00039ax,diary,187,7,1915-07-24 00:00:00 UTC,24 Jul 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant A C V MILES,"{""first""=>[""A C V""], ""surname""=>[""MILES""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00039ax,diary,187,4,1915-07-28 00:00:00 UTC,28 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD00039ax,diary,187,5,1915-07-28 00:00:00 UTC,28 Jul 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant H N E Fielden,"{""first""=>[""H N E""], ""surname""=>[""Fielden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00039ax,diary,187,2,1915-07-28 00:00:00 UTC,28 Jul 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD00039ax,diary,187,5,1915-07-28 00:00:00 UTC,28 Jul 1915,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00039ax,diary,187,5,1915-07-30 00:00:00 UTC,30 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD00039ax,diary,187,5,1915-07-30 00:00:00 UTC,30 Jul 1915,Bethune,"[2.63333, 50.53333]","",domestic,sport,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD00039ax,diary,187,2,1915-07-30 00:00:00 UTC,30 Jul 1915,Bethune,"[2.63333, 50.53333]","",place,"annequin, Annezin","{""place""=>[""annequin"", ""Annezin""], ""location""=>[""true"", ""false""], ""name""=>[""Annequin"", ""Annezin""], ""lat""=>[""50.50525"", ""50.53192""], ""long""=>[""2.72019"", ""2.61785""], ""id""=>[""3037534"", ""3037521""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD00039ax,diary,187,5,1915-07-30 00:00:00 UTC,30 Jul 1915,Bethune,"[2.63333, 50.53333]","",person,"Second Lieutenant E F M Sim, SIM","{""first""=>[""E F M""], ""surname""=>[""Sim"", ""SIM""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00039ab,diary,188,3,1915-07-30 00:00:00 UTC,30 Jul 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD00039ab,diary,188,2,1915-07-30 00:00:00 UTC,30 Jul 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00039ab,diary,188,4,1915-07-30 00:00:00 UTC,30 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00039ab,diary,188,3,1915-07-30 00:00:00 UTC,30 Jul 1915,Bethune,"[2.63333, 50.53333]","",person,"Second Lieutenant J E D Beswick, BERWICK, BerWick","{""first""=>[""J E D""], ""surname""=>[""Beswick"", ""BERWICK"", ""BerWick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Welsh Regt"", ""2nd Bn. Welsh Regiment"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00039ab,diary,188,3,1915-07-30 00:00:00 UTC,30 Jul 1915,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant E W Pidduck,"{""first""=>[""E W""], ""surname""=>[""Pidduck""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2/WELSH"", """", ""2nd Bn. Welsh Regiment""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00039ab,diary,188,2,1915-07-30 00:00:00 UTC,30 Jul 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00039ab,diary,188,3,1915-07-31 00:00:00 UTC,31 Jul 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00039ab,diary,188,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00039ab,diary,188,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Bethune,"[2.63333, 50.53333]","",place,"Bethune, bethune","{""place""=>[""Bethune"", ""bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00039ab,diary,188,3,1915-07-31 00:00:00 UTC,31 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD000397v,diary,190,5,1915-08-02 00:00:00 UTC,2 Aug 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD000397v,diary,190,6,1915-08-02 00:00:00 UTC,2 Aug 1915,Vermelles,"[2.74739, 50.48949]","",person,Lieutenant  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1ST BN RWF""]}",2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD000397v,diary,190,3,1915-08-02 00:00:00 UTC,2 Aug 1915,Vermelles,"[2.74739, 50.48949]","",person,"Lieutenant  Jones Bateman, Jones-Bateman, JONES BALIMAN","{""first""=>[""""], ""surname""=>[""Jones Bateman"", ""Jones-Bateman"", ""JONES BALIMAN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""royal welsh fusiliers"", ""Special Reserve R.W.F."", ""1st Bn. Royal Welsh Fusiliers""]}",2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD000397v,diary,190,3,1915-08-02 00:00:00 UTC,2 Aug 1915,Vermelles,"[2.74739, 50.48949]","",person,Second Lieutenant  Robertson,"{""first""=>[""""], ""surname""=>[""Robertson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Special Reserve R W F"", ""Special Reserve R.W.F."", ""2ND BN RWF""]}",2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD000397v,diary,190,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Vermelles,"[2.74739, 50.48949]","",person,"Lieutenant,Second Lieutenant  BATEMAN, Bateman","{""first""=>[""""], ""surname""=>[""BATEMAN"", ""Bateman""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1ST BN RWF"", ""R W F""]}",2969864,Vermelles,"[2.74739, 50.48949]"
6,AWD000397v,diary,190,5,1915-08-02 00:00:00 UTC,2 Aug 1915,Vermelles,"[2.74739, 50.48949]","",person,Second Lieutenant  Graves,"{""first""=>[""""], ""surname""=>[""Graves""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2ND BN RWF"", ""Special Reserve R W F"", ""Special Reserve R.W.F."", ""2nd Bn. Royal Welsh Fusiliers"", ""R W F""]}",2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD000397v,diary,190,5,1915-08-02 00:00:00 UTC,2 Aug 1915,Vermelles,"[2.74739, 50.48949]","",casualties,wounded: 1,{},2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD000397v,diary,190,5,1915-08-02 00:00:00 UTC,2 Aug 1915,Vermelles,"[2.74739, 50.48949]","",person,"Captain H Furber, FURBER","{""first""=>[""H""], ""surname""=>[""Furber"", ""FURBER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD000397v,diary,190,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Vermelles,"[2.74739, 50.48949]","",casualties,sick: 1,{},2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD0003993,diary,191,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD0003993,diary,191,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD0003993,diary,191,4,1915-08-04 00:00:00 UTC,4 Aug 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD0003993,diary,191,4,1915-08-06 00:00:00 UTC,6 Aug 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD0003993,diary,191,4,1915-08-06 00:00:00 UTC,6 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD0003993,diary,191,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD0003993,diary,191,8,1915-08-06 00:00:00 UTC,6 Aug 1915,Vermelles,"[2.74739, 50.48949]","",casualties,wounded: 1,{},2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD0003993,diary,191,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD0003993,diary,191,4,1915-08-08 00:00:00 UTC,8 Aug 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
21,AWD0003993,diary,191,4,1915-08-08 00:00:00 UTC,8 Aug 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD0003993,diary,191,3,1915-08-08 00:00:00 UTC,8 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD00039bm,diary,192,2,1915-08-08 00:00:00 UTC,8 Aug 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
6,AWD00039bm,diary,192,4,1915-08-02 00:00:00 UTC,2 Aug 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD00039bm,diary,192,3,1915-08-02 00:00:00 UTC,2 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,reconnoitered,{},2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD00039bm,diary,192,5,1915-08-02 00:00:00 UTC,2 Aug 1915,Vermelles,"[2.74739, 50.48949]","",person,Corporal T Earl,"{""first""=>[""T""], ""surname""=>[""Earl""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award"", ""other""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD00039bm,diary,192,5,1915-08-02 00:00:00 UTC,2 Aug 1915,Vermelles,"[2.74739, 50.48949]","",person,Private  Isaacs,"{""first""=>[""""], ""surname""=>[""Isaacs""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD00039bm,diary,192,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Vermelles,"[2.74739, 50.48949]","",person,"Corporal ,T Earl","{""first""=>["""", ""T""], ""surname""=>[""Earl""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD00039bm,diary,192,2,,"9 May,Aug 1915",Vermelles,"[2.74739, 50.48949]","",diaryDate,"9 May,Aug 1915","{""day""=>[""9""], ""month""=>[""May"", ""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD00039bm,diary,192,2,,"9 May,Aug 1915",Vermelles,"[2.74739, 50.48949]","",activity,reconnoitered,{},2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD00039bm,diary,192,2,,"9 May,Aug 1915",Vermelles,"[2.74739, 50.48949]","",person,"Corporal ,T Earl","{""first""=>["""", ""T""], ""surname""=>[""Earl""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
20,AWD00039bm,diary,192,2,,"9 May,Aug 1915",Vermelles,"[2.74739, 50.48949]","",person,Private  Isaacs,"{""first""=>[""""], ""surname""=>[""Isaacs""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
5,AWD00039bf,diary,193,2,,"9 May,Aug 1915",Vermelles,"[2.74739, 50.48949]","",gridRef,G 4 b,{},2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD00039bf,diary,193,3,,"9 May,Aug 1915",Vermelles,"[2.74739, 50.48949]","",gridRef,A 28 d 3 1,{},2969864,Vermelles,"[2.74739, 50.48949]"
6,AWD0003986,diary,194,2,,"9 May,Aug 1915",Vermelles,"[2.74739, 50.48949]","",person,Corporal  Earl,"{""first""=>[""""], ""surname""=>[""Earl""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD0003986,diary,194,5,1915-08-08 00:00:00 UTC,8 Aug 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD0003986,diary,194,5,1915-08-08 00:00:00 UTC,8 Aug 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD0003986,diary,194,4,1915-08-08 00:00:00 UTC,8 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,working,{},2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD0003986,diary,194,2,1915-08-08 00:00:00 UTC,8 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD0003986,diary,194,3,1915-08-08 00:00:00 UTC,8 Aug 1915,Vermelles,"[2.74739, 50.48949]","",activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD00039bj,diary,195,2,1915-08-12 00:00:00 UTC,12 Aug 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
3,AWD00039bj,diary,195,2,1915-08-12 18:30:00 UTC,12 Aug 1915,Vermelles,"[2.74739, 50.48949]",0630PM,time,0630PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD00039bj,diary,195,3,1915-08-12 18:30:00 UTC,12 Aug 1915,Vermelles,"[2.74739, 50.48949]",0630PM,activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD00039bj,diary,195,3,1915-08-12 21:45:00 UTC,12 Aug 1915,Vermelles,"[2.74739, 50.48949]",0945PM,time,0945PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD00039bj,diary,195,5,1915-08-12 21:45:00 UTC,12 Aug 1915,Vermelles,"[2.74739, 50.48949]",0945PM,unit,"1st Coldsteam Guards, 1st Coldstream Guards, Coldstream Guards, 1st coldstream, 1st coldstream gds","{""name""=>[""1st Coldsteam Guards"", ""1st Coldstream Guards"", ""Coldstream Guards"", ""1st coldstream"", ""1st coldstream gds""], ""context""=>[""relieved_by""]}",2969864,Vermelles,"[2.74739, 50.48949]"
