Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD00019ck,diary,79,6,1917-05-17 14:15:00 UTC,17 May 1917,Quentin,"[0.0, 0.0]",0215PM,place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
42,AWD00019ck,diary,79,2,1917-05-17 14:15:00 UTC,17 May 1917,Quentin,"[0.0, 0.0]",0215PM,unit,"2nd Cav Bde, 2nd Cav. Bde.","{""name""=>[""2nd Cav Bde"", ""2nd Cav. Bde.""], ""context""=>[""relieved_by"", ""other""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
43,AWD00019ck,diary,79,2,1917-05-17 14:15:00 UTC,17 May 1917,Quentin,"[0.0, 0.0]",0215PM,unit,2nd Cavalry Brigade,"{""name""=>[""2nd Cavalry Brigade""], ""context""=>[""other""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
44,AWD00019ck,diary,79,2,1917-05-17 14:15:00 UTC,17 May 1917,Quentin,"[0.0, 0.0]",0215PM,activity,line,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
46,AWD00019ck,diary,79,3,1917-05-17 14:15:00 UTC,17 May 1917,Quentin,"[0.0, 0.0]",0215PM,unit,7th Brigade RHA,"{""name""=>[""7th Brigade RHA""], ""context""=>[""joined""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
47,AWD00019ck,diary,79,3,1917-05-17 14:15:00 UTC,17 May 1917,Quentin,"[0.0, 0.0]",0215PM,unit,"7th Bde RHA, 7th Bde. R. H. A., 7th Bde R. H. A.","{""name""=>[""7th Bde RHA"", ""7th Bde. R. H. A."", ""7th Bde R. H. A.""], ""context""=>[""joined""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
48,AWD00019ck,diary,79,7,1917-05-17 14:15:00 UTC,17 May 1917,Locon,"[2.66629, 50.57029]",0215PM,place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
49,AWD00019ck,diary,79,2,1917-05-17 20:00:00 UTC,17 May 1917,Locon,"[2.66629, 50.57029]",0800PM,time,0800PM,{},2997956,Locon,"[2.66629, 50.57029]"
50,AWD00019ck,diary,79,3,1917-05-17 20:00:00 UTC,17 May 1917,Locon,"[2.66629, 50.57029]",0800PM,unit,38th Brigade,"{""name""=>[""38th Brigade""], ""context""=>[""relieved""]}",2997956,Locon,"[2.66629, 50.57029]"
51,AWD00019ck,diary,79,3,1917-05-17 20:00:00 UTC,17 May 1917,Locon,"[2.66629, 50.57029]",0800PM,unit,38th Bde,"{""name""=>[""38th Bde""], ""context""=>[""relieved""]}",2997956,Locon,"[2.66629, 50.57029]"
53,AWD00019ck,diary,79,5,1917-05-17 20:00:00 UTC,17 May 1917,Locon,"[2.66629, 50.57029]",0800PM,place,Rue de L'Epinette,"{""place""=>[""Rue de L'Epinette""], ""location""=>[""false""], ""name""=>["""", ""Locon""], ""lat""=>["""", ""50.57029""], ""long""=>["""", ""2.66629""], ""id""=>["""", ""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
55,AWD00019ck,diary,79,2,1917-05-17 20:00:00 UTC,17 May 1917,Locon,"[2.66629, 50.57029]",0800PM,unit,H Battery RHA,"{""name""=>[""H Battery RHA""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
56,AWD00019ck,diary,79,2,1917-05-17 20:00:00 UTC,17 May 1917,Locon,"[2.66629, 50.57029]",0800PM,activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
57,AWD00019ck,diary,79,7,1917-05-17 20:00:00 UTC,17 May 1917,Locon,"[2.66629, 50.57029]",0800PM,activity,attack,{},2997956,Locon,"[2.66629, 50.57029]"
58,AWD00019ck,diary,79,6,1917-05-18 00:00:00 UTC,18 May 1917,Locon,"[2.66629, 50.57029]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
59,AWD00019ck,diary,79,12,1917-05-18 20:00:00 UTC,18 May 1917,Locon,"[2.66629, 50.57029]",0800PM,time,0800PM,{},2997956,Locon,"[2.66629, 50.57029]"
62,AWD00019ck,diary,79,6,1917-05-19 00:00:00 UTC,19 May 1917,Locon,"[2.66629, 50.57029]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
63,AWD00019ck,diary,79,7,1917-05-19 00:00:00 UTC,19 May 1917,Le Touret,"[2.71246, 50.56268]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
64,AWD00019ck,diary,79,7,1917-05-19 00:00:00 UTC,19 May 1917,Le Touret,"[2.71246, 50.56268]","",activity,attack,{},2999136,Le Touret,"[2.71246, 50.56268]"
65,AWD00019ck,diary,79,3,1917-05-19 00:00:00 UTC,19 May 1917,Le Touret,"[2.71246, 50.56268]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Locon"", ""Givenchy-lès-la-Bassée"", """"], ""lat""=>[""50.57029"", ""50.53333"", """"], ""long""=>[""2.66629"", ""2.76667"", """"], ""id""=>[""2997956"", ""3015909"", """"]}",2999136,Le Touret,"[2.71246, 50.56268]"
66,AWD00019ck,diary,79,5,1917-05-19 00:00:00 UTC,19 May 1917,Le Touret,"[2.71246, 50.56268]","",activity,quiet,{},2999136,Le Touret,"[2.71246, 50.56268]"
68,AWD00019ck,diary,79,3,1917-05-19 00:00:00 UTC,19 May 1917,Le Touret,"[2.71246, 50.56268]","",weather,fine,{},2999136,Le Touret,"[2.71246, 50.56268]"
69,AWD00019ck,diary,79,7,1917-05-19 00:00:00 UTC,19 May 1917,Le Touret,"[2.71246, 50.56268]","",weather,hot,{},2999136,Le Touret,"[2.71246, 50.56268]"
70,AWD00019ck,diary,79,2,1917-05-19 00:00:00 UTC,19 May 1917,Le Touret,"[2.71246, 50.56268]","",place,"Rue de l'Epinette, Rue de L'Epinette","{""place""=>[""Rue de l'Epinette"", ""Rue de L'Epinette""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.76667"", """"], ""id""=>[""3015909"", """"]}",2999136,Le Touret,"[2.71246, 50.56268]"
71,AWD00019ck,diary,79,2,1917-05-19 00:00:00 UTC,19 May 1917,Le Touret,"[2.71246, 50.56268]","",activity,attack,{},2999136,Le Touret,"[2.71246, 50.56268]"
72,AWD00019ck,diary,79,2,1917-05-19 00:00:00 UTC,19 May 1917,Le Touret,"[2.71246, 50.56268]","",unit,"Portugese troops, Portugeuse Troops","{""name""=>[""Portugese troops"", ""Portugeuse Troops""], ""context""=>[""other"", ""joined""]}",2999136,Le Touret,"[2.71246, 50.56268]"
74,AWD00019ck,diary,79,4,1917-05-31 00:00:00 UTC,31 May 1917,Le Touret,"[2.71246, 50.56268]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",2999136,Le Touret,"[2.71246, 50.56268]"
76,AWD00019ck,diary,79,5,1917-05-31 00:00:00 UTC,31 May 1917,Le Touret,"[2.71246, 50.56268]","",person,General  Mercer,"{""first""=>[""""], ""surname""=>[""Mercer""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RA 1st Army"", ""R.A. 1st Army"", """", ""RA  1st Army"", ""Royal Artillery 1st Army""]}",2999136,Le Touret,"[2.71246, 50.56268]"
79,AWD00019ck,diary,79,3,1917-05-31 00:00:00 UTC,31 May 1917,Le Touret,"[2.71246, 50.56268]","",person,"Major J H,,T H Carlisle","{""first""=>[""J H"", """", ""T H""], ""surname""=>[""Carlisle""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""H Battery Royal Horse Artillery"", ""H Battery RHA""]}",2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD00019as,diary,81,6,1917-06-01 00:00:00 UTC,1 Jun 1917,Le Touret,"[2.71246, 50.56268]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD00019as,diary,81,6,1917-06-01 00:00:00 UTC,1 Jun 1917,Le Touret,"[2.71246, 50.56268]","",unit,66th Division,"{""name""=>[""66th Division""], ""context""=>[""joined"", ""other""]}",2999136,Le Touret,"[2.71246, 50.56268]"
3,AWD00019as,diary,81,5,1917-06-01 00:00:00 UTC,1 Jun 1917,Le Touret,"[2.71246, 50.56268]","",place,Rue de l'Epinette,"{""place""=>[""Rue de l'Epinette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
4,AWD00019as,diary,81,5,1917-06-01 00:00:00 UTC,1 Jun 1917,Le Touret,"[2.71246, 50.56268]","",activity,attack,{},2999136,Le Touret,"[2.71246, 50.56268]"
5,AWD00019as,diary,81,7,1917-06-01 00:00:00 UTC,1 Jun 1917,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
6,AWD00019as,diary,81,7,1917-06-02 00:00:00 UTC,2 Jun 1917,Festubert,"[2.73593, 50.5425]","",diaryDate,2 Jun 1917,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3018591,Festubert,"[2.73593, 50.5425]"
7,AWD00019as,diary,81,2,1917-06-02 00:00:00 UTC,2 Jun 1917,Festubert,"[2.73593, 50.5425]","",activity,movement,{},3018591,Festubert,"[2.73593, 50.5425]"
8,AWD00019as,diary,81,12,1917-06-02 21:00:00 UTC,2 Jun 1917,Festubert,"[2.73593, 50.5425]",0900PM,time,0900PM,{},3018591,Festubert,"[2.73593, 50.5425]"
9,AWD00019as,diary,81,8,1917-06-02 21:00:00 UTC,2 Jun 1917,Festubert,"[2.73593, 50.5425]",0900PM,activity,withdraw,{},3018591,Festubert,"[2.73593, 50.5425]"
10,AWD00019as,diary,81,4,1917-06-02 21:00:00 UTC,2 Jun 1917,Festubert,"[2.73593, 50.5425]",0900PM,unit,C/246 R. F. A.,"{""name""=>[""C/246 R. F. A.""], ""context""=>[""relieved_by""]}",3018591,Festubert,"[2.73593, 50.5425]"
11,AWD00019as,diary,81,2,1917-06-02 21:00:00 UTC,2 Jun 1917,Festubert,"[2.73593, 50.5425]",0900PM,unit,C/246 Royal Field Artillery,"{""name""=>[""C/246 Royal Field Artillery""], ""context""=>[""relieved_by""]}",3018591,Festubert,"[2.73593, 50.5425]"
12,AWD00019as,diary,81,7,1917-06-03 00:00:00 UTC,3 Jun 1917,Festubert,"[2.73593, 50.5425]","",diaryDate,3 Jun 1917,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3018591,Festubert,"[2.73593, 50.5425]"
13,AWD00019as,diary,81,2,1917-06-03 00:00:00 UTC,3 Jun 1917,Festubert,"[2.73593, 50.5425]","",unit,"2nd Cav Bde, 2nd Car. Bde.","{""name""=>[""2nd Cav Bde"", ""2nd Car. Bde.""], ""context""=>[""joined""]}",3018591,Festubert,"[2.73593, 50.5425]"
14,AWD00019as,diary,81,2,1917-06-03 21:00:00 UTC,3 Jun 1917,Festubert,"[2.73593, 50.5425]",0900PM,time,0900PM,{},3018591,Festubert,"[2.73593, 50.5425]"
16,AWD00019as,diary,81,6,1917-06-04 00:00:00 UTC,4 Jun 1917,Festubert,"[2.73593, 50.5425]","",diaryDate,4 Jun 1917,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3018591,Festubert,"[2.73593, 50.5425]"
17,AWD00019as,diary,81,2,1917-06-04 00:00:00 UTC,4 Jun 1917,Festubert,"[2.73593, 50.5425]","",unit,2nd Cavalry Brigade,"{""name""=>[""2nd Cavalry Brigade""], ""context""=>[""joined""]}",3018591,Festubert,"[2.73593, 50.5425]"
18,AWD00019as,diary,81,6,1917-06-04 00:00:00 UTC,4 Jun 1917,Festubert,"[2.73593, 50.5425]","",activity,movement,{},3018591,Festubert,"[2.73593, 50.5425]"
19,AWD00019as,diary,81,11,1917-06-04 00:00:00 UTC,4 Jun 1917,Festubert,"[2.73593, 50.5425]","",place,Quentin,"{""place""=>[""Quentin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
20,AWD00019as,diary,81,7,1917-06-04 00:00:00 UTC,4 Jun 1917,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
22,AWD00019as,diary,81,7,1917-06-04 10:00:00 UTC,4 Jun 1917,Locon,"[2.66629, 50.57029]",1000AM,time,1000AM,{},2997956,Locon,"[2.66629, 50.57029]"
23,AWD00019as,diary,81,2,1917-06-04 10:00:00 UTC,4 Jun 1917,Locon,"[2.66629, 50.57029]",1000AM,place,Quentin,"{""place""=>[""Quentin""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
24,AWD00019as,diary,81,6,1917-06-04 10:00:00 UTC,4 Jun 1917,Locon,"[2.66629, 50.57029]",1000AM,activity,resting,{},2997956,Locon,"[2.66629, 50.57029]"
25,AWD00019as,diary,81,6,1917-06-04 10:00:00 UTC,4 Jun 1917,Locon,"[2.66629, 50.57029]",1000AM,place,Le Hamel,"{""place""=>[""Le Hamel""], ""location""=>[""false""], ""name""=>[""Le Hamel""], ""lat""=>[""50.55285""], ""long""=>[""2.68437""], ""id""=>[""3003839""]}",2997956,Locon,"[2.66629, 50.57029]"
26,AWD00019as,diary,81,9,1917-06-11 00:00:00 UTC,11 Jun 1917,Locon,"[2.66629, 50.57029]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2997956,Locon,"[2.66629, 50.57029]"
27,AWD00019as,diary,81,6,1917-06-11 00:00:00 UTC,11 Jun 1917,Quentin,"[0.0, 0.0]","",place,Quentin,"{""place""=>[""Quentin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
28,AWD00019as,diary,81,7,1917-06-11 14:00:00 UTC,11 Jun 1917,Quentin,"[0.0, 0.0]",0200PM,time,0200PM,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
29,AWD00019as,diary,81,6,1917-06-11 14:00:00 UTC,11 Jun 1917,Quentin,"[0.0, 0.0]",0200PM,activity,movement,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
31,AWD00019as,diary,81,2,1917-06-13 00:00:00 UTC,13 Jun 1917,Quentin,"[0.0, 0.0]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
32,AWD00019as,diary,81,5,1917-06-13 00:00:00 UTC,13 Jun 1917,Quentin,"[0.0, 0.0]","",place,"Rue de l'Epinette, Rue de L'Epinette","{""place""=>[""Rue de l'Epinette"", ""Rue de L'Epinette""], ""location""=>[""false""], ""name""=>[""Le Hamel""], ""lat""=>[""50.55285""], ""long""=>[""2.68437""], ""id""=>[""3003839""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
33,AWD00019as,diary,81,4,1917-06-13 00:00:00 UTC,13 Jun 1917,Quentin,"[0.0, 0.0]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
35,AWD00019as,diary,81,7,1917-06-13 21:00:00 UTC,13 Jun 1917,Quentin,"[0.0, 0.0]",0900PM,time,0900PM,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
36,AWD00019as,diary,81,7,1917-06-13 21:00:00 UTC,13 Jun 1917,Quentin,"[0.0, 0.0]",0900PM,activity,attack,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
37,AWD00019as,diary,81,7,1917-06-13 21:00:00 UTC,13 Jun 1917,Le Hamel,"[2.68437, 50.55285]",0900PM,place,Le Hamel,"{""place""=>[""Le Hamel""], ""location""=>[""true""], ""name""=>[""Le Hamel""], ""lat""=>[""50.55285""], ""long""=>[""2.68437""], ""id""=>[""3003839""]}",3003796,Le Havre,"[0.10767, 49.4938]"
38,AWD00019as,diary,81,3,1917-06-13 21:00:00 UTC,13 Jun 1917,Le Hamel,"[2.68437, 50.55285]",0900PM,unit,66th Div.,"{""name""=>[""66th Div.""], ""context""=>[""joined""]}",3003796,Le Havre,"[0.10767, 49.4938]"
39,AWD00019as,diary,81,2,1917-06-13 21:00:00 UTC,13 Jun 1917,Le Hamel,"[2.68437, 50.55285]",0900PM,activity,support,{},3003796,Le Havre,"[0.10767, 49.4938]"
40,AWD00019as,diary,81,3,1917-06-13 21:00:00 UTC,13 Jun 1917,Le Hamel,"[2.68437, 50.55285]",0900PM,unit,66th Division,"{""name""=>[""66th Division""], ""context""=>[""joined""]}",3003796,Le Havre,"[0.10767, 49.4938]"
41,AWD00019as,diary,81,5,1917-06-13 21:00:00 UTC,13 Jun 1917,Le Hamel,"[2.68437, 50.55285]",0900PM,activity,attack,{},3003796,Le Havre,"[0.10767, 49.4938]"
42,AWD00019as,diary,81,6,1917-06-13 21:00:00 UTC,13 Jun 1917,Le Hamel,"[2.68437, 50.55285]",0900PM,place,Le Hamel,"{""place""=>[""Le Hamel""], ""location""=>[""false""], ""name""=>[""Le Hamel""], ""lat""=>[""50.55285""], ""long""=>[""2.68437""], ""id""=>[""3003839""]}",3003796,Le Havre,"[0.10767, 49.4938]"
43,AWD00019as,diary,81,3,1917-06-18 00:00:00 UTC,18 Jun 1917,Le Hamel,"[2.68437, 50.55285]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3003796,Le Havre,"[0.10767, 49.4938]"
44,AWD00019as,diary,81,7,1917-06-19 00:00:00 UTC,19 Jun 1917,Le Hamel,"[2.68437, 50.55285]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3003796,Le Havre,"[0.10767, 49.4938]"
45,AWD00019as,diary,81,4,1917-06-19 00:00:00 UTC,19 Jun 1917,Le Hamel,"[2.68437, 50.55285]","",activity,withdraw,{},3003796,Le Havre,"[0.10767, 49.4938]"
46,AWD00019as,diary,81,7,1917-06-19 00:00:00 UTC,19 Jun 1917,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
47,AWD00019as,diary,81,7,1917-06-19 22:00:00 UTC,19 Jun 1917,Festubert,"[2.73593, 50.5425]",1000PM,time,1000PM,{},3018591,Festubert,"[2.73593, 50.5425]"
48,AWD00019as,diary,81,4,1917-06-19 22:00:00 UTC,19 Jun 1917,Festubert,"[2.73593, 50.5425]",1000PM,domestic,accomodation,{},3018591,Festubert,"[2.73593, 50.5425]"
49,AWD00019as,diary,81,7,1917-06-19 22:00:00 UTC,19 Jun 1917,Festubert,"[2.73593, 50.5425]",1000PM,activity,movement,{},3018591,Festubert,"[2.73593, 50.5425]"
50,AWD00019as,diary,81,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Festubert,"[2.73593, 50.5425]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3018591,Festubert,"[2.73593, 50.5425]"
51,AWD00019as,diary,81,6,1917-06-21 00:00:00 UTC,21 Jun 1917,Festubert,"[2.73593, 50.5425]","",place,Petit Sains,"{""place""=>[""Petit Sains""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
52,AWD00019as,diary,81,2,1917-06-21 12:30:00 UTC,21 Jun 1917,Festubert,"[2.73593, 50.5425]",1230PM,time,1230PM,{},3018591,Festubert,"[2.73593, 50.5425]"
53,AWD00019as,diary,81,4,1917-06-21 00:00:00 UTC,21 Jun 1917,Festubert,"[2.73593, 50.5425]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3018591,Festubert,"[2.73593, 50.5425]"
54,AWD00019as,diary,81,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Festubert,"[2.73593, 50.5425]","",unit,46th Div.,"{""name""=>[""46th Div.""], ""context""=>[""joined""]}",3018591,Festubert,"[2.73593, 50.5425]"
55,AWD00019as,diary,81,8,1917-06-21 00:00:00 UTC,21 Jun 1917,Le Hamel,"[2.68437, 50.55285]","",place,Le Hamel,"{""place""=>[""Le Hamel""], ""location""=>[""true""], ""name""=>[""Le Hamel""], ""lat""=>[""50.55285""], ""long""=>[""2.68437""], ""id""=>[""3003839""]}",3003796,Le Havre,"[0.10767, 49.4938]"
58,AWD00019as,diary,81,5,1917-06-21 09:30:00 UTC,21 Jun 1917,Le Hamel,"[2.68437, 50.55285]",0930AM,time,0930AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
60,AWD00019as,diary,81,4,1917-06-21 09:30:00 UTC,21 Jun 1917,Le Hamel,"[2.68437, 50.55285]",0930AM,unit,46th Division,"{""name""=>[""46th Division""], ""context""=>[""joined"", ""other""]}",3003796,Le Havre,"[0.10767, 49.4938]"
61,AWD00019as,diary,81,3,1917-06-24 00:00:00 UTC,24 Jun 1917,Le Hamel,"[2.68437, 50.55285]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3003796,Le Havre,"[0.10767, 49.4938]"
62,AWD00019as,diary,81,7,1917-06-24 00:00:00 UTC,24 Jun 1917,Le Hamel,"[2.68437, 50.55285]","",place,Angres,"{""place""=>[""Angres""], ""location""=>[""false""], ""name""=>[""Angres""], ""lat""=>[""50.40572""], ""long""=>[""2.76054""], ""id""=>[""3037585""]}",3003796,Le Havre,"[0.10767, 49.4938]"
63,AWD00019as,diary,81,3,1917-06-24 00:00:00 UTC,24 Jun 1917,Le Hamel,"[2.68437, 50.55285]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3003796,Le Havre,"[0.10767, 49.4938]"
64,AWD00019as,diary,81,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Le Hamel,"[2.68437, 50.55285]","",activity,support,{},3003796,Le Havre,"[0.10767, 49.4938]"
65,AWD00019as,diary,81,7,1917-06-24 22:00:00 UTC,24 Jun 1917,Le Hamel,"[2.68437, 50.55285]",1000PM,time,1000PM,{},3003796,Le Havre,"[0.10767, 49.4938]"
66,AWD00019as,diary,81,6,1917-06-24 22:00:00 UTC,24 Jun 1917,Petit Sains,"[2.73593, 50.5425]",1000PM,place,Petit Sains,"{""place""=>[""Petit Sains""], ""location""=>[""true""], ""name""=>["""", ""Le Hamel"", ""Festubert""], ""lat""=>["""", ""50.5425""], ""long""=>["""", ""2.73593""], ""id""=>["""", ""3018591""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
67,AWD00019as,diary,81,10,1917-06-24 22:00:00 UTC,24 Jun 1917,Petit Sains,"[2.73593, 50.5425]",1000PM,activity,attack,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
69,AWD00019as,diary,81,4,1917-06-24 22:00:00 UTC,24 Jun 1917,Petit Sains,"[2.73593, 50.5425]",1000PM,place,Hill 65,"{""place""=>[""Hill 65""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Angres""], ""lat""=>["""", ""50.40572""], ""long""=>["""", ""2.76054""], ""id""=>["""", ""3037585""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
70,AWD00019as,diary,81,3,1917-06-24 22:00:00 UTC,24 Jun 1917,Petit Sains,"[2.73593, 50.5425]",1000PM,weather,fine,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
71,AWD00019as,diary,81,5,1917-06-24 22:00:00 UTC,24 Jun 1917,Petit Sains,"[2.73593, 50.5425]",1000PM,weather,hot,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
73,AWD00019as,diary,81,2,1917-06-24 22:00:00 UTC,24 Jun 1917,Petit Sains,"[2.73593, 50.5425]",1000PM,activity,achieved,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
74,AWD00019as,diary,81,5,1917-06-24 22:00:00 UTC,24 Jun 1917,Petit Sains,"[2.73593, 50.5425]",1000PM,activity,attack,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
76,AWD00019as,diary,81,6,1917-06-24 22:00:00 UTC,24 Jun 1917,Petit Sains,"[2.73593, 50.5425]",1000PM,weather,rain,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
77,AWD00019as,diary,81,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Petit Sains,"[2.73593, 50.5425]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
78,AWD00019as,diary,81,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Petit Sains,"[2.73593, 50.5425]","",person,"Major ,J H,T H Carlisle","{""first""=>["""", ""J H"", ""T H""], ""surname""=>[""Carlisle""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""H Battery Royal Horse Artillery"", """", ""H Battery RHA""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
79,AWD00019as,diary,81,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Petit Sains,"[2.73593, 50.5425]","",person,"Major J H,JH Farhill, Tarbill","{""first""=>[""J H"", ""JH""], ""surname""=>[""Farhill"", ""Tarbill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""H. Battery R.H.A."", ""RHA H Batt""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
1,AWD00019bl,diary,83,7,1917-07-01 00:00:00 UTC,1 Jul 1917,Petit Sains,"[2.73593, 50.5425]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
2,AWD00019bl,diary,83,7,1917-07-01 00:00:00 UTC,1 Jul 1917,Petit Sains,"[2.73593, 50.5425]","",activity,attack,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
