Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0000bdj,diary,54,3,1915-10-11 00:00:00 UTC,11 Oct 1915,Beaumont-Hamel,"[0.0, 0.0]","",unit,8th Royal Irish Rifles,"{""name""=>[""8th Royal Irish Rifles""], ""context""=>[""other""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
25,AWD0000bdj,diary,54,4,1915-10-13 00:00:00 UTC,"13 Oct 1915, 1914",Beaumont-Hamel,"[0.0, 0.0]","",diaryDate,"13 Oct 1915, 1914","{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915"", ""1914""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
26,AWD0000bdj,diary,54,2,1915-10-13 00:00:00 UTC,"13 Oct 1915, 1914",Beaumont-Hamel,"[0.0, 0.0]","",unit,2nd Royal Dublin Fusiliers,"{""name""=>[""2nd Royal Dublin Fusiliers""], ""context""=>[""relieved"", ""relieved_by""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
3,AWD0000bd3,diary,55,2,1915-10-13 00:00:00 UTC,"13 Oct 1915, 1914",Beaumont-Hamel,"[0.0, 0.0]","",activity,repair,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
4,AWD0000bd3,diary,55,4,1915-10-13 00:00:00 UTC,13 Oct 1915,Beaumont-Hamel,"[0.0, 0.0]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
5,AWD0000bd3,diary,55,5,1915-10-13 00:00:00 UTC,13 Oct 1915,Beaussart,"[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
6,AWD0000bd3,diary,55,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Beaussart,"[2.02101, 50.59109]","",activity,movement,{},3034031,Beaussart,"[2.02101, 50.59109]"
7,AWD0000bd3,diary,55,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Beaussart,"[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true"", ""false""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
8,AWD0000bd3,diary,55,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Beaussart,"[2.02101, 50.59109]","",activity,repair,{},3034031,Beaussart,"[2.02101, 50.59109]"
9,AWD0000bd3,diary,55,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Beaussart,"[2.02101, 50.59109]","",activity,resting,{},3034031,Beaussart,"[2.02101, 50.59109]"
11,AWD0000bd3,diary,55,5,1915-10-17 00:00:00 UTC,17 Oct 1915,Beaussart,"[2.02101, 50.59109]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
14,AWD0000bd3,diary,55,2,1915-10-17 00:00:00 UTC,17 Oct 1915,Beaussart,"[2.02101, 50.59109]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""true"", ""false""], ""name""=>[""Beaussart"", ""Mailly-Maillet""], ""lat""=>[""50.59109"", ""50.08025""], ""long""=>[""2.02101"", ""2.60473""], ""id""=>[""3034031"", ""2996685""]}",3034031,Beaussart,"[2.02101, 50.59109]"
15,AWD0000bd3,diary,55,2,1915-10-17 00:00:00 UTC,17 Oct 1915,Beaussart,"[2.02101, 50.59109]","",domestic,rations,{},3034031,Beaussart,"[2.02101, 50.59109]"
16,AWD0000bd3,diary,55,4,1915-10-17 00:00:00 UTC,17 Oct 1915,Beaussart,"[2.02101, 50.59109]","",activity,resting,{},3034031,Beaussart,"[2.02101, 50.59109]"
17,AWD0000bd3,diary,55,3,1915-10-17 00:00:00 UTC,17 Oct 1915,Beaussart,"[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",3034031,Beaussart,"[2.02101, 50.59109]"
18,AWD0000bd3,diary,55,3,1915-10-17 00:00:00 UTC,17 Oct 1915,Beaussart,"[2.02101, 50.59109]","",domestic,accomodation,{},3034031,Beaussart,"[2.02101, 50.59109]"
19,AWD0000bd3,diary,55,2,1915-10-17 00:00:00 UTC,17 Oct 1915,Beaussart,"[2.02101, 50.59109]","",domestic,hygiene,{},3034031,Beaussart,"[2.02101, 50.59109]"
1,AWD0000bc4,diary,56,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Beaussart,"[2.02101, 50.59109]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
2,AWD0000bc4,diary,56,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Beaussart,"[2.02101, 50.59109]","",unit,"12th Bde, 10th Bde","{""name""=>[""12th Bde"", ""10th Bde""], ""context""=>[""other""]}",3034031,Beaussart,"[2.02101, 50.59109]"
5,AWD0000bc4,diary,56,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Beaussart,"[2.63063, 50.08114]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>["""", ""Auchonvillers""], ""lat""=>["""", ""50.08114""], ""long""=>["""", ""2.63063""], ""id""=>["""", ""3036275""]}",3034031,Beaussart,"[2.02101, 50.59109]"
6,AWD0000bc4,diary,56,3,1915-10-19 00:00:00 UTC,19 Oct 1915,Beaussart,"[2.63063, 50.08114]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3034031,Beaussart,"[2.02101, 50.59109]"
7,AWD0000bc4,diary,56,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Beaussart,"[2.63063, 50.08114]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""true"", ""false""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",3034031,Beaussart,"[2.02101, 50.59109]"
8,AWD0000bc4,diary,56,3,1915-10-24 00:00:00 UTC,24 Oct 1915,Beaussart,"[2.63063, 50.08114]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
9,AWD0000bc4,diary,56,2,1915-10-24 00:00:00 UTC,24 Oct 1915,Beaussart,"[2.63063, 50.08114]","",person,Second Lieutenant  Cox,"{""first""=>[""""], ""surname""=>[""Cox""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
12,AWD0000bc4,diary,56,2,1915-10-25 00:00:00 UTC,25 Oct 1915,Beaussart,"[2.63063, 50.08114]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
13,AWD0000bc4,diary,56,2,1915-10-25 00:00:00 UTC,25 Oct 1915,Beaussart,"[2.63063, 50.08114]","",person,Second Lieutenant  Fraser,"{""first""=>[""""], ""surname""=>[""Fraser""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
14,AWD0000bc4,diary,56,3,1915-10-25 00:00:00 UTC,25 Oct 1915,Beaussart,"[2.63063, 50.08114]","",person,Second Lieutenant  Cox,"{""first""=>[""""], ""surname""=>[""Cox""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
17,AWD0000bc4,diary,56,2,1915-10-25 00:00:00 UTC,25 Oct 1915,Beaussart,"[2.63063, 50.08114]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""Auchonvillers"", ""Acheux-en-Amiénois""], ""lat""=>[""50.08114"", ""50.07279""], ""long""=>[""2.63063"", ""2.53201""], ""id""=>[""3036275"", ""3038707""]}",3034031,Beaussart,"[2.02101, 50.59109]"
18,AWD0000bc4,diary,56,2,1915-10-25 00:00:00 UTC,25 Oct 1915,Beaussart,"[2.63063, 50.08114]","",person," The King, , The King","{""first""=>[""The King"", """"], ""surname""=>["""", ""The King""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
21,AWD0000bc4,diary,56,3,1915-10-27 00:00:00 UTC,27 Oct 1915,Beaussart,"[2.63063, 50.08114]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
23,AWD0000bc4,diary,56,2,1915-10-30 00:00:00 UTC,30 Oct 1915,Beaussart,"[2.63063, 50.08114]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
26,AWD0000bc4,diary,56,3,1915-10-30 00:00:00 UTC,30 Oct 1915,Beaussart,"[2.63063, 50.08114]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3034031,Beaussart,"[2.02101, 50.59109]"
28,AWD0000bc4,diary,56,2,1915-10-31 00:00:00 UTC,31 Oct 1915,Beaussart,"[2.63063, 50.08114]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
1,AWD0000bdz,diary,60,2,2015-11-01 00:00:00 UTC,"1 Nov 2015, 1915",Beaussart,"[2.63063, 50.08114]","",diaryDate,"1 Nov 2015, 1915","{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""2015"", ""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
4,AWD0000bdz,diary,60,2,1915-11-02 00:00:00 UTC,2 Nov 1915,Beaussart,"[2.63063, 50.08114]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
6,AWD0000bdz,diary,60,2,1915-11-02 00:00:00 UTC,2 Nov 1915,Beaussart,"[2.63063, 50.08114]","",weather,rain,{},3034031,Beaussart,"[2.02101, 50.59109]"
7,AWD0000bdz,diary,60,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Beaussart,"[2.63063, 50.08114]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
9,AWD0000bdz,diary,60,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Beaussart,"[2.63063, 50.08114]","",unit,"36th Division, 4th Division","{""name""=>[""36th Division"", ""4th Division""], ""context""=>[""other""]}",3034031,Beaussart,"[2.02101, 50.59109]"
11,AWD0000bdz,diary,60,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Beaussart,"[2.63063, 50.08114]","",activity,repair,{},3034031,Beaussart,"[2.02101, 50.59109]"
12,AWD0000bdz,diary,60,2,1915-11-05 00:00:00 UTC,5 Nov 1915,Beaussart,"[2.63063, 50.08114]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
13,AWD0000bdz,diary,60,3,1915-11-07 00:00:00 UTC,7 Nov 1915,Beaussart,"[2.63063, 50.08114]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
14,AWD0000bdz,diary,60,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Beaussart,"[2.63063, 50.08114]","",unit,"107th Brigade, 10th Brigade","{""name""=>[""107th Brigade"", ""10th Brigade""], ""context""=>[""other""]}",3034031,Beaussart,"[2.02101, 50.59109]"
17,AWD0000bdz,diary,60,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Beaussart,"[2.63063, 50.08114]","",unit,1st Warwicks,"{""name""=>[""1st Warwicks""], ""context""=>[""relieved""]}",3034031,Beaussart,"[2.02101, 50.59109]"
19,AWD0000bdz,diary,60,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Beaussart,"[2.63063, 50.08114]","",unit,1st Rifle Brigade,"{""name""=>[""1st Rifle Brigade""], ""context""=>[""left""]}",3034031,Beaussart,"[2.02101, 50.59109]"
20,AWD0000bdz,diary,60,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Beaussart,"[2.63063, 50.08114]","",place,Serre,"{""place""=>[""Serre""], ""location""=>[""false""], ""name""=>[""Auchonvillers"", """"], ""lat""=>[""50.08114"", """"], ""long""=>[""2.63063"", """"], ""id""=>[""3036275"", """"]}",3034031,Beaussart,"[2.02101, 50.59109]"
21,AWD0000bdz,diary,60,3,1915-11-08 00:00:00 UTC,8 Nov 1915,Beaussart,"[2.63063, 50.08114]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
24,AWD0000bdz,diary,60,2,1915-11-08 00:00:00 UTC,8 Nov 1915,Beaussart,"[2.63063, 50.08114]","",person,Second Lieutenant  Gledhill,"{""first""=>[""""], ""surname""=>[""Gledhill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
25,AWD0000bdz,diary,60,3,1915-11-09 00:00:00 UTC,9 Nov 1915,Beaussart,"[2.63063, 50.08114]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
26,AWD0000bdz,diary,60,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Beaussart,"[2.63063, 50.08114]","",activity,fire,{},3034031,Beaussart,"[2.02101, 50.59109]"
27,AWD0000bdz,diary,60,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Beaussart,"[2.63063, 50.08114]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
31,AWD0000bdz,diary,60,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Beaussart,"[2.63063, 50.08114]","",casualties,wounded: 1,{},3034031,Beaussart,"[2.02101, 50.59109]"
32,AWD0000bdz,diary,60,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Beaussart,"[2.63063, 50.08114]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
33,AWD0000bdz,diary,60,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Beaussart,"[2.63063, 50.08114]","",weather,rain,{},3034031,Beaussart,"[2.02101, 50.59109]"
34,AWD0000bdz,diary,60,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Beaussart,"[2.63063, 50.08114]","",casualties,wounded: 2,{},3034031,Beaussart,"[2.02101, 50.59109]"
1,AWD0000bc1,diary,61,3,1915-11-07 00:00:00 UTC,7 Nov 1915,Beaussart,"[2.63063, 50.08114]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
3,AWD0000bc1,diary,61,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Beaussart,"[2.63063, 50.08114]","",activity,line,{},3034031,Beaussart,"[2.02101, 50.59109]"
5,AWD0000bc1,diary,61,2,1915-11-07 00:00:00 UTC,7 Nov 1915,Beaussart,"[2.63063, 50.08114]","",activity,strength,{},3034031,Beaussart,"[2.02101, 50.59109]"
8,AWD0000bc1,diary,61,3,1915-11-08 00:00:00 UTC,8 Nov 1915,Beaussart,"[2.63063, 50.08114]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
9,AWD0000bc1,diary,61,4,1915-11-08 00:00:00 UTC,8 Nov 1915,Beaussart,"[2.63063, 50.08114]","",person,Second Lieutenant A L Coppock,"{""first""=>[""A L""], ""surname""=>[""Coppock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""3rd Welsh Regiment attached 2 Monmouths"", """", ""3rd Welsh Regt. attached 2nd Monmouths"", ""3rd Welsh Regt""]}",3034031,Beaussart,"[2.02101, 50.59109]"
1,AWD0000bd2,diary,62,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Beaussart,"[2.63063, 50.08114]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
2,AWD0000bd2,diary,62,8,1915-11-12 00:00:00 UTC,12 Nov 1915,Beaussart,"[2.63063, 50.08114]","",casualties,wounded: 1,{},3034031,Beaussart,"[2.02101, 50.59109]"
4,AWD0000bd2,diary,62,4,1915-11-13 00:00:00 UTC,13 Nov 1915,Beaussart,"[2.63063, 50.08114]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
5,AWD0000bd2,diary,62,4,1915-11-14 00:00:00 UTC,14 Nov 1915,Beaussart,"[2.63063, 50.08114]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
6,AWD0000bd2,diary,62,4,1915-11-14 00:00:00 UTC,14 Nov 1915,Beaussart,"[2.63063, 50.08114]","",unit,1st Warwicks,"{""name""=>[""1st Warwicks""], ""context""=>[""relieved_by""]}",3034031,Beaussart,"[2.02101, 50.59109]"
8,AWD0000bd2,diary,62,5,1915-11-14 00:00:00 UTC,14 Nov 1915,Beaussart,"[2.02101, 50.59109]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true""], ""name""=>[""Beaussart"", """"], ""lat""=>[""50.59109"", """"], ""long""=>[""2.02101"", """"], ""id""=>[""3034031"", """"]}",3034031,Beaussart,"[2.02101, 50.59109]"
10,AWD0000bd2,diary,62,2,1915-11-14 23:00:00 UTC,14 Nov 1915,Beaussart,"[2.02101, 50.59109]",1100PM,time,1100PM,{},3034031,Beaussart,"[2.02101, 50.59109]"
17,AWD0000bd2,diary,62,2,1915-11-14 23:00:00 UTC,14 Nov 1915,Beaussart,"[2.02101, 50.59109]",1100PM,domestic,medical,{},3034031,Beaussart,"[2.02101, 50.59109]"
19,AWD0000bd2,diary,62,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Beaussart,"[2.02101, 50.59109]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
20,AWD0000bd2,diary,62,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Beaussart,"[2.02101, 50.59109]","",activity,resting,{},3034031,Beaussart,"[2.02101, 50.59109]"
21,AWD0000bd2,diary,62,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Beaussart,"[2.02101, 50.59109]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
22,AWD0000bd2,diary,62,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Beaussart,"[2.02101, 50.59109]","",unit,"9th Field Company R E, 9th Field Company, 9th Field Company RE","{""name""=>[""9th Field Company R E"", ""9th Field Company"", ""9th Field Company RE""], ""context""=>[""joined""]}",3034031,Beaussart,"[2.02101, 50.59109]"
24,AWD0000bd2,diary,62,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Beaussart,"[2.02101, 50.59109]","",domestic,other,{},3034031,Beaussart,"[2.02101, 50.59109]"
25,AWD0000bd2,diary,62,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Beaussart,"[2.02101, 50.59109]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
26,AWD0000bd2,diary,62,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Beaussart,"[2.02101, 50.59109]","",activity,repair,{},3034031,Beaussart,"[2.02101, 50.59109]"
27,AWD0000bd2,diary,62,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Beaussart,"[2.02101, 50.59109]","",domestic,hygiene,{},3034031,Beaussart,"[2.02101, 50.59109]"
28,AWD0000bd2,diary,62,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Mailly,"[0.0, 0.0]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet"", ""Mailly"", ""Beaussart""], ""lat""=>[""50.08025"", ""46.22391"", ""50.59109""], ""long""=>[""2.60473"", ""4.11502"", ""2.02101""], ""id""=>[""2996685"", ""2996692"", ""3034031""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0000bd2,diary,62,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Mailly,"[0.0, 0.0]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD0000bd2,diary,62,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Mailly,"[0.0, 0.0]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD0000bd2,diary,62,3,1915-11-18 00:00:00 UTC,18 Nov 1915,Mailly,"[0.0, 0.0]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
35,AWD0000bd2,diary,62,3,1915-11-19 00:00:00 UTC,"19 Nov 1915, 1914, 2015",Mailly,"[0.0, 0.0]","",diaryDate,"19 Nov 1915, 1914, 2015","{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1914"", ""2015""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
38,AWD0000bd2,diary,62,3,1915-11-20 00:00:00 UTC,"20 Nov 1915, 2015, 1914",Mailly,"[0.0, 0.0]","",diaryDate,"20 Nov 1915, 2015, 1914","{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915"", ""2015"", ""1914""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
39,AWD0000bd2,diary,62,2,1915-11-20 00:00:00 UTC,"20 Nov 1915, 2015, 1914",Mailly,"[0.0, 0.0]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
44,AWD0000bd2,diary,62,3,1915-11-20 00:00:00 UTC,"20 Nov 1915, 2015, 1914",Mailly,"[0.0, 0.0]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
45,AWD0000bd2,diary,62,3,1915-11-20 00:00:00 UTC,"20 Nov 1915, 2015, 1914",Mailly,"[0.0, 0.0]","",place,Elles Square,"{""place""=>[""Elles Square""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet"", """", ""Mailly""], ""lat""=>[""50.08025"", """", ""46.22391""], ""long""=>[""2.60473"", """", ""4.11502""], ""id""=>[""2996685"", """", ""2996692""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
46,AWD0000bd2,diary,62,3,1915-11-20 00:00:00 UTC,"20 Nov 1915, 2015, 1914",Mailly,"[0.0, 0.0]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
47,AWD0000bd2,diary,62,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Mailly,"[0.0, 0.0]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
52,AWD0000bd2,diary,62,2,1915-11-25 00:00:00 UTC,"25 Nov 1915, 1914",Mailly,"[0.0, 0.0]","",diaryDate,"25 Nov 1915, 1914","{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915"", ""1914""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
53,AWD0000bd2,diary,62,4,1915-11-25 00:00:00 UTC,"25 Nov 1915, 1914",Mailly,"[0.0, 0.0]","",place,Auchon Villiers,"{""place""=>[""Auchon Villiers""], ""location""=>[""false""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
54,AWD0000bd2,diary,62,2,1915-11-25 00:00:00 UTC,"25 Nov 1915, 1914",Mailly,"[0.0, 0.0]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
55,AWD0000bd2,diary,62,3,1915-11-25 00:00:00 UTC,"25 Nov 1915, 1914",Mailly,"[0.0, 0.0]","",unit,9th R.I.F.,"{""name""=>[""9th R.I.F.""], ""context""=>[""relieved""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
57,AWD0000bd2,diary,62,3,1915-11-26 00:00:00 UTC,"26 Nov 1915, 2015, 1914",Mailly,"[0.0, 0.0]","",diaryDate,"26 Nov 1915, 2015, 1914","{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915"", ""2015"", ""1914""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
58,AWD0000bd2,diary,62,8,1915-11-26 00:00:00 UTC,"26 Nov 1915, 2015, 1914",Mailly,"[0.0, 0.0]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""true"", ""false""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0000bbx,diary,63,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Mailly,"[0.0, 0.0]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0000bbx,diary,63,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Mailly,"[0.0, 0.0]","",unit,7th Argyle and Sutherland Highlanders,"{""name""=>[""7th Argyle and Sutherland Highlanders""], ""context""=>[""other"", ""relieved_by""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
