Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0003d36,diary,352,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Vallulart Camp,"[0.0, 0.0]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
23,AWD0003d36,diary,352,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Vallulart Camp,"[0.0, 0.0]","",weather,overcast,{},,,
24,AWD0003d36,diary,352,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Vallulart Camp,"[0.0, 0.0]","",activity,repair,{},,,
25,AWD0003d36,diary,352,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Vallulart Camp,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
26,AWD0003d36,diary,352,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Vallulart Camp,"[0.0, 0.0]","",activity,fire,{},,,
27,AWD0003d36,diary,352,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Vallulart Camp,"[0.0, 0.0]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
28,AWD0003d36,diary,352,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Vallulart Camp,"[0.0, 0.0]","",weather,overcast,{},,,
30,AWD0003d36,diary,352,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Vallulart Camp,"[0.0, 0.0]","",activity,repair,{},,,
31,AWD0003d36,diary,352,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Vallulart Camp,"[0.0, 0.0]","",person,Private G Hanna,"{""first""=>[""G""], ""surname""=>[""Hanna""], ""rank""=>[""Private""], ""number""=>[""12609""], ""reason""=>[""discipline""], ""unit""=>[""""]}",,,
32,AWD0003d36,diary,352,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Vallulart Camp,"[0.0, 0.0]","",person,Captain W Scott,"{""first""=>[""W""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD0003d36,diary,352,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Vallulart Camp,"[0.0, 0.0]","",person,Lieutenant G Reeve,"{""first""=>[""G""], ""surname""=>[""Reeve""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD0003d36,diary,352,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Vallulart Camp,"[0.0, 0.0]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
35,AWD0003d36,diary,352,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Vallulart Camp,"[0.0, 0.0]","",weather,overcast,{},,,
37,AWD0003d36,diary,352,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Vallulart Camp,"[0.0, 0.0]","",activity,repair,{},,,
40,AWD0003d36,diary,352,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Vallulart Camp,"[0.0, 0.0]","",person,Second Lieutenant R M Moore,"{""first""=>[""R M""], ""surname""=>[""Moore""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
41,AWD0003d36,diary,352,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Vallulart Camp,"[0.0, 0.0]","",person,Second Lieutenant E J Harrison,"{""first""=>[""E J""], ""surname""=>[""Harrison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
42,AWD0003d36,diary,352,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Vallulart Camp,"[0.0, 0.0]","",person,Second Lieutenant T S Haswell,"{""first""=>[""T S""], ""surname""=>[""Haswell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
43,AWD0003d36,diary,352,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Vallulart Camp,"[0.0, 0.0]","",person,Second Lieutenant G Shersby,"{""first""=>[""G""], ""surname""=>[""Shersby""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
44,AWD0003d36,diary,352,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Vallulart Camp,"[0.0, 0.0]","",person,"Second Lieutenant E A Simoson, Simpson","{""first""=>[""E A""], ""surname""=>[""Simoson"", ""Simpson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
45,AWD0003d36,diary,352,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Vallulart Camp,"[0.0, 0.0]","",person,Second Lieutenant G W R Templar,"{""first""=>[""G W R""], ""surname""=>[""Templar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
46,AWD0003d36,diary,352,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Vallulart Camp,"[0.0, 0.0]","",person,"Second Lieutenant D O'Toole, O'Tool","{""first""=>[""D""], ""surname""=>[""O'Toole"", ""O'Tool""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
47,AWD0003d36,diary,352,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Vallulart Camp,"[0.0, 0.0]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
49,AWD0003d36,diary,352,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Vallulart Camp,"[0.0, 0.0]","",unit,"10th Battn Royal Irish Rifles, 10th Battn, Royal Irish Rifles","{""name""=>[""10th Battn Royal Irish Rifles"", ""10th Battn, Royal Irish Rifles""], ""context""=>[""relieved_by""]}",,,
50,AWD0003d36,diary,352,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Vallulart Camp,"[0.0, 0.0]","",weather,rain,{},,,
51,AWD0003d36,diary,352,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Vallulart Camp,"[0.0, 0.0]","",activity,repair,{},,,
53,AWD0003d36,diary,352,2,1917-11-07 00:00:00 UTC,7 Nov 1917,Metz,"[6.17269, 49.11911]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>["""", ""Metz""], ""lat""=>["""", ""49.11911""], ""long""=>["""", ""6.17269""], ""id""=>["""", ""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
2,AWD0003d3w,diary,353,5,1917-11-08 00:00:00 UTC,8 Nov 1917,Metz,"[6.17269, 49.11911]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
3,AWD0003d3w,diary,353,5,1917-11-08 00:00:00 UTC,8 Nov 1917,Metz,"[6.17269, 49.11911]","",weather,rain,{},2994160,Metz,"[6.17269, 49.11911]"
4,AWD0003d3w,diary,353,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Metz,"[6.17269, 49.11911]","",domestic,hygiene,{},2994160,Metz,"[6.17269, 49.11911]"
5,AWD0003d3w,diary,353,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Metz,"[6.17269, 49.11911]","",activity,working,{},2994160,Metz,"[6.17269, 49.11911]"
6,AWD0003d3w,diary,353,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Metz,"[6.17269, 49.11911]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
7,AWD0003d3w,diary,353,5,1917-11-09 00:00:00 UTC,9 Nov 1917,Metz,"[6.17269, 49.11911]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
8,AWD0003d3w,diary,353,4,1917-11-09 00:00:00 UTC,9 Nov 1917,Metz,"[6.17269, 49.11911]","",activity,working,{},2994160,Metz,"[6.17269, 49.11911]"
9,AWD0003d3w,diary,353,5,1917-11-10 00:00:00 UTC,10 Nov 1917,Metz,"[6.17269, 49.11911]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
10,AWD0003d3w,diary,353,7,1917-11-10 00:00:00 UTC,10 Nov 1917,Metz,"[6.17269, 49.11911]","",activity,working,{},2994160,Metz,"[6.17269, 49.11911]"
11,AWD0003d3w,diary,353,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Metz,"[6.17269, 49.11911]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
12,AWD0003d3w,diary,353,5,1917-11-11 00:00:00 UTC,11 Nov 1917,Metz,"[6.17269, 49.11911]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
14,AWD0003d3w,diary,353,6,1917-11-11 00:00:00 UTC,11 Nov 1917,Metz,"[6.17269, 49.11911]","",weather,rain,{},2994160,Metz,"[6.17269, 49.11911]"
15,AWD0003d3w,diary,353,7,1917-11-11 00:00:00 UTC,11 Nov 1917,Metz,"[6.17269, 49.11911]","",activity,working,{},2994160,Metz,"[6.17269, 49.11911]"
16,AWD0003d3w,diary,353,5,1917-11-12 00:00:00 UTC,12 Nov 1917,Metz,"[6.17269, 49.11911]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
17,AWD0003d3w,diary,353,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Metz,"[6.17269, 49.11911]","",activity,working,{},2994160,Metz,"[6.17269, 49.11911]"
18,AWD0003d3w,diary,353,5,1917-11-13 00:00:00 UTC,13 Nov 1917,Metz,"[6.17269, 49.11911]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
19,AWD0003d3w,diary,353,5,1917-11-13 00:00:00 UTC,13 Nov 1917,Metz,"[6.17269, 49.11911]","",person,Second Lieutenant R E Glover,"{""first""=>[""R E""], ""surname""=>[""Glover""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
20,AWD0003d3w,diary,353,5,1917-11-13 00:00:00 UTC,13 Nov 1917,Metz,"[6.17269, 49.11911]","",person,Second Lieutenant B Hartley,"{""first""=>[""B""], ""surname""=>[""Hartley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
21,AWD0003d3w,diary,353,5,1917-11-13 00:00:00 UTC,13 Nov 1917,Metz,"[6.17269, 49.11911]","",unit,"10th Bn Royal Irish Rifles, 10th Battn Royal Irish Rifles, 10th Royal irish Rifles, 10th Royal Irish Rifles, 8/9th Bn Royal Irish Rifles","{""name""=>[""10th Bn Royal Irish Rifles"", ""10th Battn Royal Irish Rifles"", ""10th Royal irish Rifles"", ""10th Royal Irish Rifles"", ""8/9th Bn Royal Irish Rifles""], ""context""=>[""relieved""]}",2994160,Metz,"[6.17269, 49.11911]"
22,AWD0003d3w,diary,353,3,1917-11-13 00:00:00 UTC,13 Nov 1917,Metz,"[6.17269, 49.11911]","",activity,line,{},2994160,Metz,"[6.17269, 49.11911]"
23,AWD0003d3w,diary,353,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Metz,"[6.17269, 49.11911]","",unit,"8/9th Battn Royal Irish Rifles, 10th Battn, Royal Irish Rifles","{""name""=>[""8/9th Battn Royal Irish Rifles"", ""10th Battn, Royal Irish Rifles""], ""context""=>[""relieved""]}",2994160,Metz,"[6.17269, 49.11911]"
26,AWD0003d3w,diary,353,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Metz,"[6.17269, 49.11911]","",unit,"8/9th Royal Irish Rifles, 8/9th Royal irish Rifles","{""name""=>[""8/9th Royal Irish Rifles"", ""8/9th Royal irish Rifles""], ""context""=>[""relieved""]}",2994160,Metz,"[6.17269, 49.11911]"
28,AWD0003d3w,diary,353,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Metz,"[6.17269, 49.11911]","",activity,quiet,{},2994160,Metz,"[6.17269, 49.11911]"
29,AWD0003d3w,diary,353,5,1917-11-14 00:00:00 UTC,14 Nov 1917,Metz,"[6.17269, 49.11911]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
30,AWD0003d3w,diary,353,5,1917-11-14 00:00:00 UTC,14 Nov 1917,Metz,"[6.17269, 49.11911]","",activity,quiet,{},2994160,Metz,"[6.17269, 49.11911]"
31,AWD0003d3w,diary,353,5,1917-11-14 00:00:00 UTC,14 Nov 1917,Metz,"[6.17269, 49.11911]","",weather,fine,{},2994160,Metz,"[6.17269, 49.11911]"
32,AWD0003d3w,diary,353,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Metz,"[6.17269, 49.11911]","",weather,fog,{},2994160,Metz,"[6.17269, 49.11911]"
34,AWD0003d3w,diary,353,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Metz,"[6.17269, 49.11911]","",place,Demicourt,"{""place""=>[""Demicourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
37,AWD0003d3w,diary,353,5,1917-11-15 00:00:00 UTC,15 Nov 1917,Metz,"[6.17269, 49.11911]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
38,AWD0003d3w,diary,353,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Metz,"[6.17269, 49.11911]","",activity,reconnoitered,{},2994160,Metz,"[6.17269, 49.11911]"
39,AWD0003d3w,diary,353,5,1917-11-15 00:00:00 UTC,15 Nov 1917,Metz,"[6.17269, 49.11911]","",weather,fine,{},2994160,Metz,"[6.17269, 49.11911]"
40,AWD0003d3w,diary,353,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Metz,"[6.17269, 49.11911]","",activity,other,{},2994160,Metz,"[6.17269, 49.11911]"
42,AWD0003d3w,diary,353,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Metz,"[6.17269, 49.11911]","",place,Demicourt,"{""place""=>[""Demicourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
43,AWD0003d3w,diary,353,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Metz,"[6.17269, 49.11911]","",activity,working,{},2994160,Metz,"[6.17269, 49.11911]"
46,AWD0003d3w,diary,353,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Metz,"[6.17269, 49.11911]","",activity,enemy_activity,{},2994160,Metz,"[6.17269, 49.11911]"
47,AWD0003d3w,diary,353,5,1917-11-16 00:00:00 UTC,16 Nov 1917,Metz,"[6.17269, 49.11911]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
48,AWD0003d3w,diary,353,5,1917-11-16 00:00:00 UTC,16 Nov 1917,Metz,"[6.17269, 49.11911]","",weather,fine,{},2994160,Metz,"[6.17269, 49.11911]"
49,AWD0003d3w,diary,353,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Metz,"[6.17269, 49.11911]","",activity,fire,{},2994160,Metz,"[6.17269, 49.11911]"
50,AWD0003d3w,diary,353,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Metz,"[6.17269, 49.11911]","",activity,reconnoitered,{},2994160,Metz,"[6.17269, 49.11911]"
52,AWD0003d3w,diary,353,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Metz,"[6.17269, 49.11911]","",place,Demicourt,"{""place""=>[""Demicourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
54,AWD0003d3w,diary,353,5,1917-11-17 00:00:00 UTC,17 Nov 1917,Metz,"[6.17269, 49.11911]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
55,AWD0003d3w,diary,353,5,1917-11-17 00:00:00 UTC,17 Nov 1917,Metz,"[6.17269, 49.11911]","",unit,2/7th West Yorks,"{""name""=>[""2/7th West Yorks""], ""context""=>[""relieved_by""]}",2994160,Metz,"[6.17269, 49.11911]"
62,AWD0003d3w,diary,353,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Metz,"[6.17269, 49.11911]","",activity,movement,{},2994160,Metz,"[6.17269, 49.11911]"
63,AWD0003d3w,diary,353,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Metz,"[6.17269, 49.11911]","",domestic,accomodation,{},2994160,Metz,"[6.17269, 49.11911]"
64,AWD0003d3w,diary,353,5,1917-11-17 00:00:00 UTC,17 Nov 1917,Metz,"[6.17269, 49.11911]","",weather,fine,{},2994160,Metz,"[6.17269, 49.11911]"
65,AWD0003d3w,diary,353,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Metz,"[6.17269, 49.11911]","",activity,enemy_activity,{},2994160,Metz,"[6.17269, 49.11911]"
69,AWD0003d3w,diary,353,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Metz,"[0.0, 0.0]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
70,AWD0003d3w,diary,353,5,1917-11-18 00:00:00 UTC,18 Nov 1917,Metz,"[0.0, 0.0]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
71,AWD0003d3w,diary,353,3,1917-11-18 00:00:00 UTC,18 Nov 1917,Metz,"[0.0, 0.0]","",activity,fire,{},2994160,Metz,"[6.17269, 49.11911]"
72,AWD0003d3w,diary,353,5,1917-11-18 00:00:00 UTC,18 Nov 1917,Metz,"[0.0, 0.0]","",weather,fine,{},2994160,Metz,"[6.17269, 49.11911]"
73,AWD0003d3w,diary,353,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Metz,"[0.0, 0.0]","",activity,enemy_activity,{},2994160,Metz,"[6.17269, 49.11911]"
74,AWD0003d3w,diary,353,2,1917-11-18 05:30:00 UTC,18 Nov 1917,Metz,"[0.0, 0.0]",0530AM,time,0530AM,{},2994160,Metz,"[6.17269, 49.11911]"
75,AWD0003d3w,diary,353,3,1917-11-18 05:30:00 UTC,18 Nov 1917,Metz,"[0.0, 0.0]",0530AM,activity,fire,{},2994160,Metz,"[6.17269, 49.11911]"
76,AWD0003d3w,diary,353,4,1917-11-18 05:30:00 UTC,18 Nov 1917,Metz,"[0.0, 0.0]",0530AM,casualties,missing: 6,{},2994160,Metz,"[6.17269, 49.11911]"
1,AWD0003d3l,diary,354,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Metz,"[0.0, 0.0]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
2,AWD0003d3l,diary,354,5,1917-11-18 00:00:00 UTC,18 Nov 1917,Metz,"[0.0, 0.0]","",activity,movement,{},2994160,Metz,"[6.17269, 49.11911]"
3,AWD0003d3l,diary,354,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Metz,"[0.0, 0.0]","",domestic,accomodation,{},2994160,Metz,"[6.17269, 49.11911]"
4,AWD0003d3l,diary,354,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Ytres,"[3.0, 50.06667]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
7,AWD0003d3l,diary,354,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Ytres,"[3.0, 50.06667]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
8,AWD0003d3l,diary,354,5,1917-11-19 00:00:00 UTC,19 Nov 1917,Ytres,"[3.0, 50.06667]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
10,AWD0003d3l,diary,354,5,1917-11-19 00:00:00 UTC,19 Nov 1917,Ytres,"[3.0, 50.06667]","",weather,fine,{},2967200,Ytres,"[3.0, 50.06667]"
11,AWD0003d3l,diary,354,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Ytres,"[3.0, 50.06667]","",activity,other,{},2967200,Ytres,"[3.0, 50.06667]"
13,AWD0003d3l,diary,354,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Ytres,"[3.0, 50.06667]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
14,AWD0003d3l,diary,354,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Ytres,"[3.0, 50.06667]","",domestic,parades,{},2967200,Ytres,"[3.0, 50.06667]"
15,AWD0003d3l,diary,354,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Ytres,"[3.0, 50.06667]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""false""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
17,AWD0003d3l,diary,354,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Ytres,"[3.0, 50.06667]","",activity,movement,{},2967200,Ytres,"[3.0, 50.06667]"
20,AWD0003d3l,diary,354,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Ytres,"[3.0, 50.06667]","",gridRef,J 34 c 80 25,{},2967200,Ytres,"[3.0, 50.06667]"
22,AWD0003d3l,diary,354,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Ytres,"[3.0, 50.06667]","",domestic,rations,{},2967200,Ytres,"[3.0, 50.06667]"
29,AWD0003d3l,diary,354,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Ytres,"[3.0, 50.06667]","",place,Square Copse,"{""place""=>[""Square Copse""], ""location""=>[""false"", ""true""], ""name""=>[""Ytres"", """"], ""lat""=>[""50.06667"", """"], ""long""=>[""3"", """"], ""id""=>[""2967200"", """"]}",2967200,Ytres,"[3.0, 50.06667]"
30,AWD0003d3l,diary,354,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Ytres,"[3.0, 50.06667]","",gridRef,K 25 d 50 70,{},2967200,Ytres,"[3.0, 50.06667]"
32,AWD0003d3l,diary,354,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""true""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",2971794,Trescault,"[3.09137, 50.09007]"
33,AWD0003d3l,diary,354,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",activity,movement,{},2971794,Trescault,"[3.09137, 50.09007]"
35,AWD0003d3l,diary,354,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",domestic,accomodation,{},2971794,Trescault,"[3.09137, 50.09007]"
36,AWD0003d3l,diary,354,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""false"", ""true""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",2971794,Trescault,"[3.09137, 50.09007]"
37,AWD0003d3l,diary,354,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",weather,rain,{},2971794,Trescault,"[3.09137, 50.09007]"
38,AWD0003d3l,diary,354,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",person,Lieutenant Colonel M J Furnell,"{""first""=>[""M J""], ""surname""=>[""Furnell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2971794,Trescault,"[3.09137, 50.09007]"
39,AWD0003d3l,diary,354,5,1917-11-21 00:00:00 UTC,21 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
40,AWD0003d3l,diary,354,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",weather,overcast,{},2971794,Trescault,"[3.09137, 50.09007]"
41,AWD0003d3l,diary,354,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",weather,rain,{},2971794,Trescault,"[3.09137, 50.09007]"
43,AWD0003d3l,diary,354,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",activity,movement,{},2971794,Trescault,"[3.09137, 50.09007]"
44,AWD0003d3l,diary,354,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""false"", ""true""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08643""], ""id""=>[""3013630""]}",2971794,Trescault,"[3.09137, 50.09007]"
50,AWD0003d3l,diary,354,5,1917-11-22 00:00:00 UTC,22 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
51,AWD0003d3l,diary,354,5,1917-11-22 00:00:00 UTC,22 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",weather,fine,{},2971794,Trescault,"[3.09137, 50.09007]"
52,AWD0003d3l,diary,354,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",activity,movement,{},2971794,Trescault,"[3.09137, 50.09007]"
63,AWD0003d3l,diary,354,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Havrincourt,"[3.08643, 50.11163]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2971794,Trescault,"[3.09137, 50.09007]"
