Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
51,AWD0001hpz,diary,361,8,1917-05-28 00:00:00 UTC,28 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",place,Camblain Chatelain,"{""place""=>[""Camblain Chatelain""], ""location""=>[""true""], ""name""=>[""Camblain-Châtelain""], ""lat""=>[""50.48355""], ""long""=>[""2.45521""], ""id""=>[""3029046""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
53,AWD0001hpz,diary,361,8,1917-05-28 00:00:00 UTC,28 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",activity,resting,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
54,AWD0001hpz,diary,361,2,1917-05-28 00:00:00 UTC,28 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",person,Major R H Cutting,"{""first""=>[""R H""], ""surname""=>[""Cutting""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""Commdg. 13th Brigade Machine Gun Company""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
55,AWD0001hpz,diary,361,3,1917-05-29 00:00:00 UTC,29 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",diaryDate,29 May 1917,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1917""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
56,AWD0001hpz,diary,361,4,1917-05-29 00:00:00 UTC,29 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",weather,fine,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
57,AWD0001hpz,diary,361,3,1917-05-29 00:00:00 UTC,29 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",person,Lieutenant A C Crone,"{""first""=>[""A C""], ""surname""=>[""Crone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
58,AWD0001hpz,diary,361,2,1917-05-29 00:00:00 UTC,29 May 1917,"Camblain Chatelain, Camblain-Chatelain","[2.45521, 50.48355]","",place,"Camblain Chatelain, Camblain-Chatelain","{""place""=>[""Camblain Chatelain"", ""Camblain-Chatelain""], ""location""=>[""true""], ""name""=>[""Camblain-Châtelain""], ""lat""=>[""50.48355""], ""long""=>[""2.45521""], ""id""=>[""3029046""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
1,AWD0001hnu,diary,362,3,1917-05-30 00:00:00 UTC,30 May 1917,"Camblain Chatelain, Camblain-Chatelain","[2.45521, 50.48355]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
3,AWD0001hnu,diary,362,3,1917-05-30 00:00:00 UTC,30 May 1917,"Camblain Chatelain, Camblain-Chatelain","[2.45521, 50.48355]","",activity,resting,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
4,AWD0001hnu,diary,362,3,1917-05-30 00:00:00 UTC,30 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",place,Camblain Chatelain,"{""place""=>[""Camblain Chatelain""], ""location""=>[""true""], ""name""=>[""Camblain-Châtelain""], ""lat""=>[""50.48355""], ""long""=>[""2.45521""], ""id""=>[""3029046""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
5,AWD0001hnu,diary,362,4,1917-05-30 00:00:00 UTC,30 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",weather,overcast,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
7,AWD0001hnu,diary,362,3,1917-05-31 00:00:00 UTC,31 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
8,AWD0001hnu,diary,362,3,1917-05-31 00:00:00 UTC,31 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",activity,resting,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
9,AWD0001hnu,diary,362,2,1917-05-31 00:00:00 UTC,31 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",strength,"officer: 10, other: 171",{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
10,AWD0001hnu,diary,362,3,1917-05-31 00:00:00 UTC,31 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",place,Camblain Chatelain,"{""place""=>[""Camblain Chatelain""], ""location""=>[""true""], ""name""=>[""Camblain-Châtelain""], ""lat""=>[""50.48355""], ""long""=>[""2.45521""], ""id""=>[""3029046""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
11,AWD0001hnu,diary,362,4,1917-05-31 00:00:00 UTC,31 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",weather,fine,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
14,AWD0001hnu,diary,362,2,1917-05-31 00:00:00 UTC,31 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",unit,"95th Infy Brigade, 99th Infy Brigade","{""name""=>[""95th Infy Brigade"", ""99th Infy Brigade""], ""context""=>[""joined"", ""relieved_by""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
20,AWD0001hnu,diary,362,2,1917-05-31 00:00:00 UTC,31 May 1917,Camblain Chatelain,"[2.45521, 50.48355]","",activity,movement,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
33,AWD0001hnu,diary,362,2,1917-05-31 00:00:00 UTC,31 May 1917,Camblain -Chatelain,"[3.10448, 50.28037]","",place,Camblain -Chatelain,"{""place""=>[""Camblain -Chatelain""], ""location""=>[""true""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
35,AWD0001hnu,diary,362,2,1917-05-31 00:00:00 UTC,31 May 1917,Camblain -Chatelain,"[3.10448, 50.28037]","",weather,fine,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
36,AWD0001hnu,diary,362,2,1917-05-31 00:00:00 UTC,31 May 1917,Camblain -Chatelain,"[3.10448, 50.28037]","",activity,resting,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
39,AWD0001hnu,diary,362,2,1917-05-31 00:00:00 UTC,31 May 1917,Camblain -Chatelain,"[3.10448, 50.28037]","",activity,resting,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
40,AWD0001hnu,diary,362,2,1917-05-31 00:00:00 UTC,31 May 1917,Camblain -Chatelain,"[3.10448, 50.28037]","",place,Camblain -Chatelain,"{""place""=>[""Camblain -Chatelain""], ""location""=>[""true""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
41,AWD0001hnu,diary,362,2,1917-05-31 00:00:00 UTC,31 May 1917,Camblain -Chatelain,"[3.10448, 50.28037]","",weather,fine,{},3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
42,AWD0001hnu,diary,362,2,1917-05-29 00:00:00 UTC,29 May 1917,Camblain -Chatelain,"[3.10448, 50.28037]","",diaryDate,29 May 1917,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1917""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
2,AWD0001i2u,signals,363,3,,,,[],,mapRef,sheet: 51B NW,{},,,
3,AWD0001i2u,signals,363,2,,,,[],,date,6 May 1917,{},,,
4,AWD0001i2u,signals,363,2,,,,[],,signals,other,{},,,
5,AWD0001i2u,signals,363,2,,,,[],,gridRef,B 15 c 6 3,{},,,
6,AWD0001i2u,signals,363,2,,,,[],,time,0400PM,{},,,
9,AWD0001ho4,report,365,2,,,,[],,person,"Lieutenant G P Burdett, BURDETT","{""first""=>[""G P""], ""surname""=>[""Burdett"", ""BURDETT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""13th Brigade Machine Gun Company"", """"]}",,,
11,AWD0001ho4,report,365,3,,,,[],,date,6 May 1917,{},,,
4,AWD0001hzw,orders,366,4,,,,[],,date,7 May 1917,{},,,
5,AWD0001hzw,orders,366,4,,,,[],,orders,move,{},,,
6,AWD0001hzw,orders,366,4,,,,[],,person,Captain A Anderson,"{""first""=>[""A""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0001hrv,orders,367,3,,,,[],,reference,Warning Order,{},,,
4,AWD0001hrv,orders,367,2,,,,[],,orders,move,{},,,
5,AWD0001hrv,orders,367,4,,,,[],,person,Captain  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0001hrv,orders,367,3,,,,[],,date,6 May 1917,{},,,
2,AWD0001hq1,orders,368,2,,,,[],,reference,Operation Order No 96,{},,,
3,AWD0001hq1,orders,368,4,,,,[],,date,8 May 1917,{},,,
4,AWD0001hq1,orders,368,4,,,,[],,orders,attack,{},,,
5,AWD0001hq1,orders,368,4,,,,[],,person,Captain A Anderson,"{""first""=>[""A""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th Infantry Brigade"", """"]}",,,
2,AWD0001i0l,signals,369,2,,,,[],,date,9 May 1917,{},,,
3,AWD0001i0l,signals,369,2,,,,[],,gridRef,b 6 c 9 3,{},,,
4,AWD0001i0l,signals,369,2,,,,[],,gridRef,b 6 c 7 4,{},,,
5,AWD0001i0l,signals,369,2,,,,[],,time,0515AM,{},,,
6,AWD0001i0l,signals,369,2,,,,[],,person,Major R H Cutting,"{""first""=>[""R H""], ""surname""=>[""Cutting""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Commdg. 13th Brigade Machine Gun Company"", """"]}",,,
2,AWD0001ht6,orders,370,2,,,,[],,orders,attack,{},,,
6,AWD0001ht6,orders,370,2,,,,[],,orders,attack,{},,,
7,AWD0001ht6,orders,370,4,,,,[],,person,Captain A Anderson,"{""first""=>[""A""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""13th Infantry Brigade""]}",,,
8,AWD0001ht6,orders,370,4,,,,[],,date,8 May 1917,{},,,
4,AWD0001hls,orders,371,2,,,,[],,orders,other,{},,,
5,AWD0001hls,orders,371,2,,,,[],,person,Captain G Inman,"{""first""=>[""G""], ""surname""=>[""Inman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""General Staff 5th Division"", ""5th Division General Staff""]}",,,
6,AWD0001hls,orders,371,3,,,,[],,date,9 May 1917,{},,,
3,AWD0001i0b,orders,372,2,,,,[],,reference,Operation Order No 97,{},,,
4,AWD0001i0b,orders,372,4,,,,[],,orders,move,{},,,
5,AWD0001i0b,orders,372,4,,,,[],,person,Captain A Anderson,"{""first""=>[""A""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0001i05,orders,373,2,,,,[],,orders,attack,{},,,
5,AWD0001i05,orders,373,3,,,,[],,person,Major R H Cutting,"{""first""=>[""R H""], ""surname""=>[""Cutting""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0001i05,orders,373,3,,,,[],,date,11 May 1917,{},,,
3,AWD0001hp4,orders,376,3,,,,[],,orders,attack,{},,,
5,AWD0001hp4,orders,376,3,,,,[],,person, Ian Stewart,"{""first""=>[""Ian""], ""surname""=>[""Stewart""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander"", ""author"", ""other""], ""unit""=>[""""]}",,,
6,AWD0001hp4,orders,376,3,,,,[],,date,9 May 1917,{},,,
11,AWD0001hp4,orders,376,2,,,,[],,date,9 May 1917,{},,,
13,AWD0001hp4,orders,376,3,,,,[],,person,Captain A Anderson,"{""first""=>[""A""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th Infantry Brigade""]}",,,
14,AWD0001hp4,orders,376,3,,,,[],,date,10 May 1917,{},,,
5,AWD0001hnj,orders,377,2,,,,[],,orders,attack,{},,,
10,AWD0001hnj,orders,377,3,,,,[],,person,Captain A Anderson,"{""first""=>[""A""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th Infantry Brigade""]}",,,
11,AWD0001hnj,orders,377,3,,,,[],,date,10 May 1917,{},,,
2,AWD0001hm4,signals,378,4,,,,[],,date,11 May 1917,{},,,
3,AWD0001hm4,signals,378,2,,,,[],,signals,other,{},,,
5,AWD0001hwc,signals,379,2,,,,[],,person,"Lieutenant G P Burdett, BURDETT","{""first""=>[""G P""], ""surname""=>[""Burdett"", ""BURDETT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""13th Brigade Machine Gun Company"", """"]}",,,
6,AWD0001hwc,signals,379,3,,,,[],,time,0435PM,{},,,
2,AWD0001hp9,signals,380,3,,,,[],,date,11 May 1917,{},,,
3,AWD0001hp9,signals,380,2,,,,[],,signals,other,{},,,
6,AWD0001i2c,signals,381,4,,,,[],,time,0455PM,{},,,
7,AWD0001i2c,signals,381,2,,,,[],,person,"Lieutenant G P Burdett, BURDETT","{""first""=>[""G P""], ""surname""=>[""Burdett"", ""BURDETT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
2,AWD0001i1i,signals,382,4,,,,[],,date,11 May 1917,{},,,
5,AWD0001i1i,signals,382,2,,,,[],,gridRef,B 6 c 2 2,{},,,
8,AWD0001i1i,signals,382,2,,,,[],,gridRef,T 29 d 1 8,{},,,
9,AWD0001i1i,signals,382,2,,,,[],,gridRef,B 6 c 2 2,{},,,
10,AWD0001i1i,signals,382,2,,,,[],,gridRef,B 6 c 5 4,{},,,
12,AWD0001i1i,signals,382,4,,,,[],,time,0510PM,{},,,
13,AWD0001i1i,signals,382,2,,,,[],,person,"Lieutenant G P Burdett, BURDETT","{""first""=>[""G P""], ""surname""=>[""Burdett"", ""BURDETT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
1,AWD0001hvi,orders,383,2,,,,[],,reference,Operation Order No 98,{},,,
3,AWD0001hvi,orders,383,4,,,,[],,date,12 May 1917,{},,,
5,AWD0001hvi,orders,383,4,,,,[],,orders,move,{},,,
6,AWD0001hvi,orders,383,4,,,,[],,person,Captain A Anderson,"{""first""=>[""A""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th Infantry Brigade"", """"]}",,,
1,AWD0001hqo,signals,384,3,,,,[],,date,12 May 1917,{},,,
2,AWD0001hqo,signals,384,4,,,,[],,signals,other,{},,,
1,AWD0001hto,signals,387,3,,,,[],,signals,other,{},,,
2,AWD0001hto,signals,387,4,,,,[],,date,12 May 1917,{},,,
1,AWD0001hqp,signals,388,3,,,,[],,signals,other,{},,,
3,AWD0001hqp,signals,388,4,,,,[],,time,0500PM,{},,,
4,AWD0001hqp,signals,388,2,,,,[],,person,"Lieutenant G P BURDETT, Burdett","{""first""=>[""G P""], ""surname""=>[""BURDETT"", ""Burdett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
1,AWD0001i08,signals,389,4,,,,[],,date,12 May 1917,{},,,
3,AWD0001i08,signals,389,3,,,,[],,signals,other,{},,,
5,AWD0001i08,signals,389,4,,,,[],,time,0515PM,{},,,
6,AWD0001i08,signals,389,2,,,,[],,person,"Lieutenant G P Burdett, BURDETT","{""first""=>[""G P""], ""surname""=>[""Burdett"", ""BURDETT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
1,AWD0001hue,signals,390,4,,,,[],,date,14 May 1917,{},,,
2,AWD0001hue,signals,390,3,,,,[],,signals,other,{},,,
3,AWD0001hue,signals,390,2,,,,[],,person,Sergeant  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""13th Brigade Machine Gun Company""]}",,,
6,AWD0001hue,signals,390,4,,,,[],,time,1220PM,{},,,
7,AWD0001hue,signals,390,2,,,,[],,person,"Lieutenant G P Burdett, BURDETT","{""first""=>[""G P""], ""surname""=>[""Burdett"", ""BURDETT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
1,AWD0001hy7,orders,391,2,,,,[],,orders,other,{},,,
5,AWD0001hy7,orders,391,4,,,,[],,date,14 May 1917,{},,,
6,AWD0001hy3,orders,392,4,,,,[],,person,Captain A Anderson,"{""first""=>[""A""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th Infantry Brigade"", """"]}",,,
2,AWD0001i1s,orders,393,3,,,,[],,reference,S.W. 524/1,{},,,
6,AWD0001i1s,orders,393,4,,,,[],,person,Captain A Anderson,"{""first""=>[""A""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th Infantry Brigade"", """"]}",,,
7,AWD0001i1s,orders,393,2,,,,[],,date,14 May 1917,{},,,
2,AWD0001hzj,orders,394,2,,,,[],,reference,Operation Order No 99,{},,,
3,AWD0001hzj,orders,394,2,,,,[],,orders,move,{},,,
4,AWD0001hzj,orders,394,4,,,,[],,date,15 May 1917,{},,,
5,AWD0001hzj,orders,394,2,,,,[],,orders,move,{},,,
6,AWD0001hzj,orders,394,4,,,,[],,person,Captain A Anderson,"{""first""=>[""A""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0001hyn,orders,395,3,,,,[],,orders,attack,{},,,
7,AWD0001hyn,orders,395,2,,,,[],,person,Major  Cutting,"{""first""=>[""""], ""surname""=>[""Cutting""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""Commdg. 13th Brigade Machine Gun Company"", """"]}",,,
10,AWD0001hyn,orders,395,3,,,,[],,date,17 May 1917,{},,,
1,AWD0001hth,signals,396,3,,,,[],,person,Major  Cutting,"{""first""=>[""""], ""surname""=>[""Cutting""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD0001hth,signals,396,3,,,,[],,signals,order,{},,,
3,AWD0001hth,signals,396,2,,,,[],,time,1230AM,{},,,
4,AWD0001hth,signals,396,3,,,,[],,time,0950AM,{},,,
1,AWD0001hta,orders,397,3,,,,[],,reference,S.S.1/83,{},,,
3,AWD0001hta,orders,397,4,,,,[],,orders,attack,{},,,
4,AWD0001hta,orders,397,3,,,,[],,person,Major R H Cutting,"{""first""=>[""R H""], ""surname""=>[""Cutting""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0001hta,orders,397,4,,,,[],,date,17 May 1917,{},,,
1,AWD0001hsn,orders,398,2,,,,[],,reference,Operation Order No 100,{},,,
2,AWD0001hsn,orders,398,2,,,,[],,orders,move,{},,,
4,AWD0001hsn,orders,398,4,,,,[],,date,19 May 1917,{},,,
5,AWD0001hsn,orders,398,2,,,,[],,orders,move,{},,,
6,AWD0001hsn,orders,398,4,,,,[],,person,Captain A Anderson,"{""first""=>[""A""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th Infantry Brigade"", """"]}",,,
4,AWD0001hr8,signals,399,2,,,,[],,gridRef,B 17 a 6 7,{},,,
5,AWD0001hr8,signals,399,2,,,,[],,gridRef,B 11 a 8 4,{},,,
6,AWD0001hr8,signals,399,2,,,,[],,gridRef,B 11 b 4 4,{},,,
7,AWD0001hr8,signals,399,2,,,,[],,gridRef,B 11 d 7 8,{},,,
10,AWD0001hr8,signals,399,3,,,,[],,person,Major R H Cutting,"{""first""=>[""R H""], ""surname""=>[""Cutting""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD0001hln,signals,400,3,,,,[],,date,20 May 1917,{},,,
3,AWD0001hln,signals,400,2,,,,[],,signals,other,{},,,
4,AWD0001hln,signals,400,2,,,,[],,gridRef,B 12 a 40 25,{},,,
5,AWD0001hln,signals,400,2,,,,[],,gridRef,B 12 b 85 70,{},,,
6,AWD0001hln,signals,400,2,,,,[],,gridRef,B 12 b 9 6,{},,,
7,AWD0001hln,signals,400,2,,,,[],,gridRef,B 18 a 8 5,{},,,
8,AWD0001hln,signals,400,3,,,,[],,gridRef,B 11 a 8 1,{},,,
9,AWD0001hln,signals,400,2,,,,[],,time,0930PM,{},,,
2,AWD0001i2j,signals,401,4,,,,[],,signals,other,{},,,
3,AWD0001i2j,signals,401,4,,,,[],,time,0135PM,{},,,
4,AWD0001i2j,signals,401,3,,,,[],,person,Lieutenant G P Burdett,"{""first""=>[""G P""], ""surname""=>[""Burdett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""author""], ""unit""=>[""""]}",,,
2,AWD0001hx6,orders,402,2,,,,[],,orders,move,{},,,
9,AWD0001hx6,orders,402,3,,,,[],,person,Captain A Anderson,"{""first""=>[""A""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th Infantry Brigade"", ""13th Inf. Bde."", """"]}",,,
10,AWD0001hx6,orders,402,3,,,,[],,date,20 May 1917,{},,,
1,AWD0001hmg,signals,403,2,,,,[],,date,4 May 1917,{},,,
2,AWD0001hmg,signals,403,2,,,,[],,signals,situation,{},,,
4,AWD0001hmg,signals,403,3,,,,[],,time,1230AM,{},,,
5,AWD0001hmg,signals,403,3,,,,[],,person,Major R H Cutting,"{""first""=>[""R H""], ""surname""=>[""Cutting""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0001i1y,signals,404,3,,,,[],,date,21 May 1917,{},,,
2,AWD0001i1y,signals,404,2,,,,[],,signals,situation,{},,,
10,AWD0001i1y,signals,404,2,,,,[],,gridRef,B 10 d 85 00,{},,,
4,AWD0001hm9,signals,405,3,,,,[],,gridRef,B 11 c 7 8,{},,,
5,AWD0001hm9,signals,405,4,,,,[],,time,0535PM,{},,,
6,AWD0001hm9,signals,405,3,,,,[],,person,Lieutenant G P Burdett,"{""first""=>[""G P""], ""surname""=>[""Burdett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""author""], ""unit""=>[""""]}",,,
1,AWD0001hmy,orders,406,2,,,,[],,reference,Operation Order No 164,{},,,
4,AWD0001hmy,orders,406,4,,,,[],,date,21 May 1917,{},,,
5,AWD0001hmy,orders,406,3,,,,[],,orders,move,{},,,
6,AWD0001hmy,orders,406,4,,,,[],,person,"Lieutenant Colonel ,G W Gordon-Hall","{""first""=>["""", ""G W""], ""surname""=>[""Gordon-Hall""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0001hz9,orders,409,2,,,,[],,orders,move,{},,,
4,AWD0001hz9,orders,409,2,,,,[],,date,25 May 1917,{},,,
4,AWD0001ht9,orders,410,2,,,,[],,orders,move,{},,,
9,AWD0001ht9,orders,410,2,,,,[],,date,23 May 1917,{},,,
1,AWD0001hsx,signals,411,4,,,,[],,date,23 May 1917,{},,,
2,AWD0001hsx,signals,411,2,,,,[],,signals,other,{},,,
8,AWD0001hsx,signals,411,4,,,,[],,time,0900PM,{},,,
9,AWD0001hsx,signals,411,3,,,,[],,person,Lieutenant G P Burdett,"{""first""=>[""G P""], ""surname""=>[""Burdett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""author""], ""unit""=>[""""]}",,,
1,AWD0001i24,signals,412,4,,,,[],,date,24 May 1917,{},,,
3,AWD0001i24,signals,412,2,,,,[],,signals,order,{},,,
6,AWD0001hz3,signals,413,3,,,,[],,time,1110AM,{},,,
8,AWD0001hz3,signals,413,2,,,,[],,person,"Lieutenant G P BURDETT, Burdett","{""first""=>[""G P""], ""surname""=>[""BURDETT"", ""Burdett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
2,AWD0001hpe,signals,414,3,,,,[],,date,24 May 1917,{},,,
7,AWD0001hpx,signals,415,4,,,,[],,time,1130AM,{},,,
8,AWD0001hpx,signals,415,2,,,,[],,person,"Lieutenant G P Burdett, BURDETT","{""first""=>[""G P""], ""surname""=>[""Burdett"", ""BURDETT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
1,AWD0001hly,signals,416,4,,,,[],,date,24 May 1917,{},,,
3,AWD0001hly,signals,416,2,,,,[],,unit,99th Machine Gun Company,"{""name""=>[""99th Machine Gun Company""], ""context""=>[""relieved_by"", ""other""]}",,,
7,AWD0001hvq,signals,417,4,,,,[],,time,1145AM,{},,,
8,AWD0001hvq,signals,417,3,,,,[],,person,Lieutenant G P Burdett,"{""first""=>[""G P""], ""surname""=>[""Burdett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""commander""], ""unit""=>[""""]}",,,
1,AWD0001hz2,orders,418,2,,,,[],,reference,S.W. 558/1,{},,,
2,AWD0001hz2,orders,418,4,,,,[],,date,23 May 1917,{},,,
3,AWD0001hz2,orders,418,3,,,,[],,orders,move,{},,,
8,AWD0001hz2,orders,418,4,,,,[],,person,Captain A Anderson,"{""first""=>[""A""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th Infantry Brigade"", """"]}",,,
1,AWD0001hrj,orders,419,2,,,,[],,reference,S.W. 558/2,{},,,
4,AWD0001hrj,orders,419,3,,,,[],,orders,move,{},,,
5,AWD0001hrj,orders,419,3,,,,[],,date,24 May 1917,{},,,
2,AWD0001hp0,report,420,3,,,,[],,title,indications of Enemy Withdrawal,{},,,
5,AWD0001hp0,report,420,4,,,,[],,person,Captain D K McLeod,"{""first""=>[""D K""], ""surname""=>[""McLeod""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0001hp0,report,420,4,,,,[],,date,21 May 1917,{},,,
8,AWD0001hp0,report,420,2,,,,[],,date,22 May 1917,{},,,
3,AWD0001hzf,diary,422,4,1917-06-01 00:00:00 UTC,1 Jun 1917,Camblain -Chatelain,"[3.10448, 50.28037]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029046,Camblain-Châtelain,"[2.45521, 50.48355]"
