Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0000fwb,diary,47,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Le Don,"[1.45277, 46.774]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3004338,Le Don,"[1.45277, 46.774]"
3,AWD0000fwb,diary,47,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Mailly-Maillet,"[0.0, 0.0]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet"", """", ""Le Don""], ""lat""=>[""50.08025"", """", ""46.774""], ""long""=>[""2.60473"", """", ""1.45277""], ""id""=>[""2996685"", """", ""3004338""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0000fwb,diary,47,3,1916-12-02 00:00:00 UTC,2 Dec 1916,Mailly-Maillet,"[0.0, 0.0]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD0000fwb,diary,47,2,1916-12-02 00:00:00 UTC,2 Dec 1916,"Mailly-Maillet, Mailly Mallet","[0.0, 0.0]","",place,"Mailly-Maillet, Mailly Mallet","{""place""=>[""Mailly-Maillet"", ""Mailly Mallet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet"", ""Le Don""], ""lat""=>[""50.08025"", ""46.774""], ""long""=>[""2.60473"", ""1.45277""], ""id""=>[""2996685"", ""3004338""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0000fwb,diary,47,2,1916-12-02 00:00:00 UTC,2 Dec 1916,"Mailly-Maillet, Mailly Mallet","[0.0, 0.0]","",weather,fog,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0000fwb,diary,47,3,1916-12-03 00:00:00 UTC,3 Dec 1916,"Mailly-Maillet, Mailly Mallet","[0.0, 0.0]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD0000fwb,diary,47,2,1916-12-03 00:00:00 UTC,3 Dec 1916,"Mailly-Maillet, Mailly Mallet","[0.0, 0.0]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0000fwb,diary,47,2,1916-12-03 00:00:00 UTC,3 Dec 1916,"Mailly Mallet, Mailly-Maillet","[0.0, 0.0]","",place,"Mailly Mallet, Mailly-Maillet","{""place""=>[""Mailly Mallet"", ""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Le Don"", ""Mailly-Maillet""], ""lat""=>[""46.774"", ""50.08025""], ""long""=>[""1.45277"", ""2.60473""], ""id""=>[""3004338"", ""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD0000fwb,diary,47,3,1916-12-04 00:00:00 UTC,4 Dec 1916,"Mailly Mallet, Mailly-Maillet","[0.0, 0.0]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD0000fwb,diary,47,3,1916-12-04 00:00:00 UTC,4 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD0000fwb,diary,47,3,1916-12-05 00:00:00 UTC,5 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0000fwb,diary,47,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD0000fwb,diary,47,3,1916-12-06 00:00:00 UTC,6 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly Mallet,"{""place""=>[""Mailly Mallet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
32,AWD0000fwb,diary,47,2,1916-12-06 07:45:00 UTC,6 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]",0745AM,time,0745AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD0000fwb,diary,47,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD0000fwb,diary,47,2,1916-12-07 00:00:00 UTC,7 Dec 1916,"Mailly Mallet, Mailly-Maillet","[2.60473, 50.08025]","",place,"Mailly Mallet, Mailly-Maillet","{""place""=>[""Mailly Mallet"", ""Mailly-Maillet""], ""location""=>[""true""], ""name""=>["""", ""Mailly-Maillet""], ""lat""=>["""", ""50.08025""], ""long""=>["""", ""2.60473""], ""id""=>["""", ""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0000fun,diary,48,7,1916-12-08 00:00:00 UTC,8 Dec 1916,"Mailly Mallet, Mailly-Maillet","[2.60473, 50.08025]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0000fun,diary,48,3,1916-12-08 00:00:00 UTC,8 Dec 1916,"Mailly Mallet, Mailly-Maillet","[2.60473, 50.08025]","",weather,overcast,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0000fun,diary,48,8,1916-12-08 07:45:00 UTC,8 Dec 1916,"Mailly Mallet, Mailly-Maillet","[2.60473, 50.08025]",0745AM,time,0745AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0000fun,diary,48,2,1916-12-08 07:45:00 UTC,8 Dec 1916,"Mailly Mallet, Mailly-Maillet","[2.60473, 50.08025]",0745AM,weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD0000fun,diary,48,4,1916-12-08 07:45:00 UTC,8 Dec 1916,"maillet, Mally, Mailly, Maillet","[0.0, 0.0]",0745AM,place,"maillet, Mally, Mailly, Maillet","{""place""=>[""maillet"", ""Mally"", ""Mailly"", ""Maillet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD0000fun,diary,48,4,1916-12-08 07:45:00 UTC,8 Dec 1916,Mailly-Maillet,"[0.0, 0.0]",0745AM,place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0000fun,diary,48,7,1916-12-09 00:00:00 UTC,9 Dec 1916,Mailly-Maillet,"[0.0, 0.0]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0000fun,diary,48,6,1916-12-09 07:45:00 UTC,9 Dec 1916,Mailly-Maillet,"[0.0, 0.0]",0745AM,time,0745AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD0000fun,diary,48,3,1916-12-09 07:45:00 UTC,9 Dec 1916,Mailly-Maillet,"[0.0, 0.0]",0745AM,weather,overcast,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0000fun,diary,48,3,1916-12-09 07:45:00 UTC,9 Dec 1916,Mailly-Maillet,"[0.0, 0.0]",0745AM,weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0000fun,diary,48,3,1916-12-09 07:45:00 UTC,9 Dec 1916,Mailly-Maillet,"[0.0, 0.0]",0745AM,activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD0000fun,diary,48,3,1916-12-09 07:45:00 UTC,9 Dec 1916,"Border HY, BORDEN Hr, Borden Hr","[0.0, 0.0]",0745AM,place,"Border HY, BORDEN Hr, Borden Hr","{""place""=>[""Border HY"", ""BORDEN Hr"", ""Borden Hr""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0000fun,diary,48,2,1916-12-09 07:45:00 UTC,9 Dec 1916,"YHLLHDE TRENCH, Yhlldhe trench","[0.0, 0.0]",0745AM,place,"YHLLHDE TRENCH, Yhlldhe trench","{""place""=>[""YHLLHDE TRENCH"", ""Yhlldhe trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0000fun,diary,48,7,1916-12-10 00:00:00 UTC,10 Dec 1916,"YHLLHDE TRENCH, Yhlldhe trench","[0.0, 0.0]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
24,AWD0000fun,diary,48,7,1916-12-10 07:45:00 UTC,10 Dec 1916,"YHLLHDE TRENCH, Yhlldhe trench","[0.0, 0.0]",0745AM,time,0745AM,{},,,
25,AWD0000fun,diary,48,6,1916-12-10 07:45:00 UTC,10 Dec 1916,"YHLLHDE TRENCH, Yhlldhe trench","[0.0, 0.0]",0745AM,weather,cold,{},,,
29,AWD0000fun,diary,48,2,1916-12-10 07:45:00 UTC,10 Dec 1916,"YHLLHDE TRENCH, Yhlldhe trench","[0.0, 0.0]",0745AM,activity,repair,{},,,
30,AWD0000fun,diary,48,7,1916-12-11 00:00:00 UTC,11 Dec 1916,"YHLLHDE TRENCH, Yhlldhe trench","[0.0, 0.0]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
31,AWD0000fun,diary,48,6,1916-12-11 00:00:00 UTC,11 Dec 1916,"YHLLHDE TRENCH, Yhlldhe trench","[0.0, 0.0]","",person,Second Lieutenant J Bell,"{""first""=>[""J""], ""surname""=>[""Bell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
33,AWD0000fun,diary,48,8,1916-12-11 07:45:00 UTC,11 Dec 1916,"YHLLHDE TRENCH, Yhlldhe trench","[0.0, 0.0]",0745AM,time,0745AM,{},,,
35,AWD0000fun,diary,48,5,1916-12-11 07:45:00 UTC,11 Dec 1916,"YHLLHDE TRENCH, Yhlldhe trench","[0.0, 0.0]",0745AM,weather,overcast,{},,,
36,AWD0000fun,diary,48,2,1916-12-11 07:45:00 UTC,11 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]",0745AM,place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
38,AWD0000fun,diary,48,7,1916-12-12 00:00:00 UTC,12 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
39,AWD0000fun,diary,48,3,1916-12-12 00:00:00 UTC,12 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
40,AWD0000fun,diary,48,4,1916-12-12 00:00:00 UTC,12 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
42,AWD0000fun,diary,48,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,other,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
43,AWD0000fun,diary,48,11,1916-12-12 07:45:00 UTC,12 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]",0745AM,time,0745AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
45,AWD0000fun,diary,48,4,1916-12-12 07:45:00 UTC,12 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]",0745AM,weather,overcast,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
46,AWD0000fun,diary,48,6,1916-12-13 00:00:00 UTC,13 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
47,AWD0000fun,diary,48,3,1916-12-13 00:00:00 UTC,13 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
49,AWD0000fun,diary,48,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
50,AWD0000fun,diary,48,6,1916-12-14 00:00:00 UTC,14 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
51,AWD0000fun,diary,48,7,1916-12-14 07:45:00 UTC,14 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]",0745AM,time,0745AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
52,AWD0000fun,diary,48,6,1916-12-14 07:45:00 UTC,14 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]",0745AM,weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
53,AWD0000fun,diary,48,2,1916-12-14 07:45:00 UTC,14 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]",0745AM,weather,overcast,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
54,AWD0000fun,diary,48,2,1916-12-14 07:45:00 UTC,14 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]",0745AM,activity,other,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
55,AWD0000fun,diary,48,7,1916-12-15 00:00:00 UTC,15 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
57,AWD0000fun,diary,48,4,1916-12-16 00:00:00 UTC,16 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
58,AWD0000fun,diary,48,4,1916-12-16 00:00:00 UTC,16 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
59,AWD0000fun,diary,48,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]","",unit,"IV Corp, IV Corps","{""name""=>[""IV Corp"", ""IV Corps""], ""context""=>[""other""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
60,AWD0000fun,diary,48,8,1916-12-16 07:45:00 UTC,16 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]",0745AM,time,0745AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
61,AWD0000fun,diary,48,7,1916-12-16 07:45:00 UTC,16 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]",0745AM,person,Major P S Watkins,"{""first""=>[""P S""], ""surname""=>[""Watkins""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
62,AWD0000fun,diary,48,2,1916-12-16 07:45:00 UTC,16 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]",0745AM,place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
65,AWD0000fun,diary,48,6,1916-12-16 00:00:00 UTC,16 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
67,AWD0000fun,diary,48,6,1916-12-16 00:00:00 UTC,16 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
68,AWD0000fun,diary,48,2,1916-12-16 07:45:00 UTC,16 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]",0745AM,time,0745AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
69,AWD0000fun,diary,48,4,1916-12-16 07:45:00 UTC,16 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]",0745AM,person,Major H Paterson,"{""first""=>[""H""], ""surname""=>[""Paterson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0000fux,diary,49,4,1916-12-16 07:45:00 UTC,16 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]",0745AM,time,0745AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0000fux,diary,49,5,1916-12-16 07:45:00 UTC,16 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]",0745AM,weather,fog,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0000fux,diary,49,5,1916-12-17 00:00:00 UTC,17 Dec 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0000fux,diary,49,4,1916-12-17 00:00:00 UTC,17 Dec 1916,Mailly-Maillet,"[0.0, 0.0]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD0000fux,diary,49,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Mailly-Maillet,"[0.0, 0.0]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0000fux,diary,49,6,1916-12-18 00:00:00 UTC,18 Dec 1916,Mailly-Maillet,"[0.0, 0.0]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0000fux,diary,49,4,1916-12-18 00:00:00 UTC,18 Dec 1916,Mailly-Maillet,"[0.0, 0.0]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD0000fux,diary,49,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Mailly-Maillet,"[0.0, 0.0]","",place,"Acheux Wood, ACHEUX WOOD","{""place""=>[""Acheux Wood"", ""ACHEUX WOOD""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0000fux,diary,49,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Mailly-Maillet,"[0.0, 0.0]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD0000fux,diary,49,3,1916-12-18 00:00:00 UTC,18 Dec 1916,acheux wood,"[0.0, 0.0]","",place,acheux wood,"{""place""=>[""acheux wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
18,AWD0000fux,diary,49,4,1916-12-18 00:00:00 UTC,18 Dec 1916,acheux wood,"[0.0, 0.0]","",activity,movement,{},3005384,Léalvillers,"[2.5096, 50.06447]"
21,AWD0000fux,diary,49,2,1916-12-18 00:00:00 UTC,18 Dec 1916,acheux wood,"[0.0, 0.0]","",domestic,rations,{},3005384,Léalvillers,"[2.5096, 50.06447]"
23,AWD0000fux,diary,49,5,1916-12-18 00:00:00 UTC,18 Dec 1916,acheux wood,"[0.0, 0.0]","",weather,fine,{},3005384,Léalvillers,"[2.5096, 50.06447]"
27,AWD0000fux,diary,49,3,1916-12-18 00:00:00 UTC,18 Dec 1916,acheux wood,"[0.0, 0.0]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
28,AWD0000fux,diary,49,5,1916-12-19 00:00:00 UTC,19 Dec 1916,acheux wood,"[0.0, 0.0]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
34,AWD0000fux,diary,49,2,1916-12-19 00:00:00 UTC,19 Dec 1916,acheux wood,"[0.0, 0.0]","",activity,repair,{},3005384,Léalvillers,"[2.5096, 50.06447]"
35,AWD0000fux,diary,49,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Bertrancourt,"[0.0, 0.0]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
38,AWD0000fux,diary,49,4,1916-12-19 00:00:00 UTC,19 Dec 1916,Bertrancourt,"[0.0, 0.0]","",weather,cold,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
42,AWD0000fux,diary,49,5,1916-12-19 00:00:00 UTC,19 Dec 1916,Bertrancourt,"[0.0, 0.0]","",person,Second Lieutenant F Wilkinson,"{""first""=>[""F""], ""surname""=>[""Wilkinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
43,AWD0000fux,diary,49,5,1916-12-20 00:00:00 UTC,20 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
49,AWD0000fux,diary,49,4,1916-12-20 00:00:00 UTC,20 Dec 1916,Bertrancourt,"[0.0, 0.0]","",weather,cold,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
50,AWD0000fux,diary,49,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Bertrancourt,"[0.0, 0.0]","",weather,fine,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
51,AWD0000fux,diary,49,6,1916-12-21 00:00:00 UTC,21 Dec 1916,Bertrancourt,"[0.0, 0.0]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
53,AWD0000fux,diary,49,5,1916-12-21 00:00:00 UTC,21 Dec 1916,Bertrancourt,"[0.0, 0.0]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
56,AWD0000fux,diary,49,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Bertrancourt,"[0.0, 0.0]","",place,Forceville-Mailly,"{""place""=>[""Forceville-Mailly""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
58,AWD0000fux,diary,49,4,1916-12-21 00:00:00 UTC,21 Dec 1916,Bertrancourt,"[0.0, 0.0]","",weather,rain,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0000fv3,diary,50,4,1916-12-21 00:00:00 UTC,21 Dec 1916,acheux wood,"[0.0, 0.0]","",place,acheux wood,"{""place""=>[""acheux wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
5,AWD0000fv3,diary,50,6,1916-12-22 00:00:00 UTC,22 Dec 1916,acheux wood,"[0.0, 0.0]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
6,AWD0000fv3,diary,50,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Acheux,"[0.0, 0.0]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
7,AWD0000fv3,diary,50,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Acheux,"[0.0, 0.0]","",weather,rain,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
12,AWD0000fv3,diary,50,4,1916-12-22 00:00:00 UTC,22 Dec 1916,Acheux,"[0.0, 0.0]","",weather,fine,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
13,AWD0000fv3,diary,50,6,1916-12-23 00:00:00 UTC,23 Dec 1916,Acheux,"[0.0, 0.0]","",diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
16,AWD0000fv3,diary,50,6,1916-12-24 00:00:00 UTC,24 Dec 1916,Acheux,"[0.0, 0.0]","",diaryDate,24 Dec 1916,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
21,AWD0000fv3,diary,50,2,1916-12-24 00:00:00 UTC,24 Dec 1916,Acheux,"[0.0, 0.0]","",weather,rain,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
