Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD00029d6,diary,498,2,1919-05-22 00:00:00 UTC,22 May 1919,"bocklemund, BOCKLEMUND, Bocklemund","[6.8668, 50.9752]","",person,Second Lieutenant  Marfell,"{""first""=>[""""], ""surname""=>[""Marfell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""discipline"", ""other""], ""unit""=>["""", ""No. 1 Coy, 3rd Divisional Train""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
9,AWD00029d6,diary,498,2,1919-05-22 00:00:00 UTC,22 May 1919,"bocklemund, BOCKLEMUND, Bocklemund","[6.8668, 50.9752]","",place,Ehrenfeld,"{""place""=>[""Ehrenfeld""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Ehrenfeld""], ""lat""=>["""", ""50.94911""], ""long""=>["""", ""6.91155""], ""id""=>["""", ""8593866""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
10,AWD00029d6,diary,498,4,1919-05-23 00:00:00 UTC,23 May 1919,"bocklemund, BOCKLEMUND, Bocklemund","[6.8668, 50.9752]","",diaryDate,23 May 1919,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
13,AWD00029d6,diary,498,3,1919-05-23 00:00:00 UTC,23 May 1919,"bocklemund, BOCKLEMUND, Bocklemund","[6.8668, 50.9752]","",activity,other,{},2947284,Bocklemünd,"[6.8668, 50.9752]"
15,AWD00029d6,diary,498,3,1919-05-24 00:00:00 UTC,24 May 1919,"bocklemund, BOCKLEMUND, Bocklemund","[6.8668, 50.9752]","",diaryDate,24 May 1919,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
16,AWD00029d6,diary,498,4,1919-05-25 00:00:00 UTC,25 May 1919,"bocklemund, BOCKLEMUND, Bocklemund","[6.8668, 50.9752]","",diaryDate,25 May 1919,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
19,AWD00029d6,diary,498,3,1919-05-25 00:00:00 UTC,25 May 1919,"bocklemund, BOCKLEMUND, Bocklemund","[6.8668, 50.9752]","",person,Sergeant  Routledge,"{""first""=>[""""], ""surname""=>[""Routledge""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""No. 1 Coy, 3rd Divisional Train"", ""No. 1 Coy Northern Divisional Train""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
21,AWD00029d6,diary,498,4,1919-05-26 00:00:00 UTC,26 May 1919,"bocklemund, BOCKLEMUND, Bocklemund","[6.8668, 50.9752]","",diaryDate,26 May 1919,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
22,AWD00029d6,diary,498,3,1919-05-26 00:00:00 UTC,26 May 1919,"bocklemund, BOCKLEMUND, Bocklemund","[6.8668, 50.9752]","",domestic,inspections,{},2947284,Bocklemünd,"[6.8668, 50.9752]"
23,AWD00029d6,diary,498,4,1919-05-27 00:00:00 UTC,27 May 1919,"bocklemund, BOCKLEMUND, Bocklemund","[6.8668, 50.9752]","",diaryDate,27 May 1919,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
24,AWD00029d6,diary,498,3,1919-05-27 00:00:00 UTC,27 May 1919,"bocklemund, BOCKLEMUND, Bocklemund","[6.8668, 50.9752]","",person,"Major The Marquess of,The Marquis of, Ailesbury, Ailsbury, The Marquess of Ailsbury","{""first""=>[""The Marquess of"", ""The Marquis of"", """"], ""surname""=>[""Ailesbury"", ""Ailsbury"", ""The Marquess of Ailsbury""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""No. 1 Coy, 3rd Divisional Train"", """", ""CO - No. 1 Coy Northern Divisional Train""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
25,AWD00029d6,diary,498,2,1919-05-27 00:00:00 UTC,27 May 1919,"bocklemund, BOCKLEMUND, Bocklemund","[6.8668, 50.9752]","",person,"other,Second Lieutenant S S Leese","{""first""=>[""S S""], ""surname""=>[""Leese""], ""rank""=>[""other"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No. 1 Coy, 3rd Divisional Train"", """"]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
26,AWD00029d6,diary,498,4,1919-05-28 00:00:00 UTC,28 May 1919,"bocklemund, BOCKLEMUND, Bocklemund","[6.8668, 50.9752]","",diaryDate,28 May 1919,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
27,AWD00029d6,diary,498,2,1919-05-28 00:00:00 UTC,28 May 1919,"bocklemund, BOCKLEMUND, Bocklemund","[6.8668, 50.9752]","",activity,other,{},2947284,Bocklemünd,"[6.8668, 50.9752]"
28,AWD00029d6,diary,498,3,1919-05-28 00:00:00 UTC,28 May 1919,"bocklemund, BOCKLEMUND, Bocklemund","[6.8668, 50.9752]","",person,Second Lieutenant  Marfell,"{""first""=>[""""], ""surname""=>[""Marfell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""No. 1 Coy, 3rd Divisional Train"", ""To England""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
29,AWD00029d6,diary,498,4,1919-05-29 00:00:00 UTC,29 May 1919,"bocklemund, BOCKLEMUND, Bocklemund","[6.8668, 50.9752]","",diaryDate,29 May 1919,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
30,AWD00029d6,diary,498,4,1919-05-30 00:00:00 UTC,30 May 1919,"bocklemund, BOCKLEMUND, Bocklemund","[6.8668, 50.9752]","",diaryDate,30 May 1919,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
31,AWD00029d6,diary,498,5,1919-05-31 00:00:00 UTC,31 May 1919,"bocklemund, BOCKLEMUND, Bocklemund","[6.8668, 50.9752]","",diaryDate,31 May 1919,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
32,AWD00029d6,diary,498,3,1919-05-31 00:00:00 UTC,31 May 1919,"bocklemund, BOCKLEMUND, Bocklemund","[6.8668, 50.9752]","",activity,other,{},2947284,Bocklemünd,"[6.8668, 50.9752]"
33,AWD00029d6,diary,498,2,1919-05-31 00:00:00 UTC,31 May 1919,"bocklemund, BOCKLEMUND, Bocklemund","[6.8668, 50.9752]","",person,"Major The Marquess of,The Marquis of Ailesbury","{""first""=>[""The Marquess of"", ""The Marquis of""], ""surname""=>[""Ailesbury""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 1 Coy, 3rd Divisional Train"", """"]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
2,AWD00029e8,diary,499,6,1919-05-01 00:00:00 UTC,1 May 1919,"bocklemund, BOCKLEMUND, Bocklemund","[6.8668, 50.9752]","",diaryDate,1 May 1919,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1919""]}",2947284,Bocklemünd,"[6.8668, 50.9752]"
4,AWD00029e8,diary,499,5,1919-05-01 00:00:00 UTC,1 May 1919,Cologne,"[6.95, 50.93333]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
5,AWD00029e8,diary,499,4,1919-05-01 00:00:00 UTC,1 May 1919,Cologne,"[6.95, 50.93333]","",activity,resupplying,{},3031862,Bologne,"[5.14209, 48.20004]"
9,AWD00029e8,diary,499,2,1919-05-01 00:00:00 UTC,1 May 1919,Cologne,"[6.95, 50.93333]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
10,AWD00029e8,diary,499,5,1919-05-02 00:00:00 UTC,2 May 1919,Cologne,"[6.95, 50.93333]","",diaryDate,2 May 1919,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
11,AWD00029e8,diary,499,4,1919-05-02 00:00:00 UTC,2 May 1919,Cologne,"[6.95, 50.93333]","",person,Lieutenant G McIntosh,"{""first""=>[""G""], ""surname""=>[""McIntosh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
13,AWD00029e8,diary,499,4,1919-05-02 00:00:00 UTC,2 May 1919,Cologne,"[6.95, 50.93333]","",person,Captain  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
14,AWD00029e8,diary,499,5,1919-05-03 00:00:00 UTC,3 May 1919,Cologne,"[6.95, 50.93333]","",diaryDate,3 May 1919,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
