Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD00008oi,diary,236,5,1918-10-18 00:00:00 UTC,18 Oct 1918,Flesquieres,"[3.11593, 50.12268]","",person,Captain  Dowling,"{""first""=>[""""], ""surname""=>[""Dowling""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3018333,Flesquières,"[3.11593, 50.12268]"
27,AWD00008oi,diary,236,4,1918-10-18 00:00:00 UTC,18 Oct 1918,Flesquieres,"[3.11593, 50.12268]","",person,"Lieutenant  Roch, Roch  MC, Loch, ROCHE","{""first""=>[""""], ""surname""=>[""Roch"", ""Roch  MC"", ""Loch"", ""ROCHE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3018333,Flesquières,"[3.11593, 50.12268]"
30,AWD00008oi,diary,236,6,1918-10-19 00:00:00 UTC,19 Oct 1918,Flesquieres,"[3.11593, 50.12268]","",diaryDate,19 Oct 1918,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3018333,Flesquières,"[3.11593, 50.12268]"
31,AWD00008oi,diary,236,4,1918-10-19 09:30:00 UTC,19 Oct 1918,Flesquieres,"[3.11593, 50.12268]",0930AM,time,0930AM,{},3018333,Flesquières,"[3.11593, 50.12268]"
33,AWD00008oi,diary,236,3,1918-10-19 09:30:00 UTC,19 Oct 1918,Flesquieres,"[3.11593, 50.12268]",0930AM,unit,76th Brigade,"{""name""=>[""76th Brigade""], ""context""=>[""other""]}",3018333,Flesquières,"[3.11593, 50.12268]"
35,AWD00008oi,diary,236,3,1918-10-19 09:30:00 UTC,19 Oct 1918,Flesquieres,"[3.11593, 50.12268]",0930AM,activity,movement,{},3018333,Flesquières,"[3.11593, 50.12268]"
36,AWD00008oi,diary,236,3,1918-10-19 09:30:00 UTC,19 Oct 1918,Flesquieres,"[3.11593, 50.12268]",0930AM,place,"Cattenières, Cattemiere, Cattenieres","{""place""=>[""Cattenières"", ""Cattemiere"", ""Cattenieres""], ""location""=>[""false""], ""name""=>[""Louvencourt"", """", ""Cattenières""], ""lat""=>[""50.09333"", """", ""50.13459""], ""long""=>[""2.49982"", """", ""3.3345""], ""id""=>[""2997349"", """", ""3028237""]}",3018333,Flesquières,"[3.11593, 50.12268]"
37,AWD00008oi,diary,236,4,1918-10-19 16:00:00 UTC,19 Oct 1918,Flesquieres,"[3.11593, 50.12268]",0400PM,time,0400PM,{},3018333,Flesquières,"[3.11593, 50.12268]"
41,AWD00008oi,diary,236,3,1918-10-19 16:00:00 UTC,19 Oct 1918,Flesquieres,"[3.11593, 50.12268]",0400PM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""9"", ""2"", ""3""], ""reason""=>[""departed_sick"", ""departed_leave"", ""returned_leave""], ""unit""=>[""""]}",3018333,Flesquières,"[3.11593, 50.12268]"
42,AWD00008oi,diary,236,6,1918-10-20 00:00:00 UTC,20 Oct 1918,Flesquieres,"[3.11593, 50.12268]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3018333,Flesquières,"[3.11593, 50.12268]"
43,AWD00008oi,diary,236,4,1918-10-20 00:00:00 UTC,20 Oct 1918,"CATTENIERES, cattenieres, Cattenières, Cattenieres","[3.3345, 50.13459]","",place,"CATTENIERES, cattenieres, Cattenières, Cattenieres","{""place""=>[""CATTENIERES"", ""cattenieres"", ""Cattenières"", ""Cattenieres""], ""location""=>[""true""], ""name""=>[""Cattenières""], ""lat""=>[""50.13459""], ""long""=>[""3.3345""], ""id""=>[""3028237""]}",3028237,Cattenières,"[3.3345, 50.13459]"
44,AWD00008oi,diary,236,2,1918-10-20 00:00:00 UTC,20 Oct 1918,"CATTENIERES, cattenieres, Cattenières, Cattenieres","[3.3345, 50.13459]","",activity,movement,{},3028237,Cattenières,"[3.3345, 50.13459]"
46,AWD00008oi,diary,236,2,1918-10-20 00:00:00 UTC,20 Oct 1918,"CATTENIERES, cattenieres, Cattenières, Cattenieres","[3.3345, 50.13459]","",place,"Cattenières, Cattenieres","{""place""=>[""Cattenières"", ""Cattenieres""], ""location""=>[""false""], ""name""=>[""Louvencourt"", ""Cattenières""], ""lat""=>[""50.09333"", ""50.13459""], ""long""=>[""2.49982"", ""3.3345""], ""id""=>[""2997349"", ""3028237""]}",3028237,Cattenières,"[3.3345, 50.13459]"
47,AWD00008oi,diary,236,2,1918-10-20 00:00:00 UTC,20 Oct 1918,"CATTENIERES, cattenieres, Cattenières, Cattenieres","[3.3345, 50.13459]","",domestic,accomodation,{},3028237,Cattenières,"[3.3345, 50.13459]"
49,AWD00008oi,diary,236,3,1918-10-20 00:00:00 UTC,20 Oct 1918,"CATTENIERES, cattenieres, Cattenières, Cattenieres","[3.3345, 50.13459]","",activity,movement,{},3028237,Cattenières,"[3.3345, 50.13459]"
50,AWD00008oi,diary,236,2,1918-10-20 00:00:00 UTC,20 Oct 1918,"CATTENIERES, cattenieres, Cattenières, Cattenieres","[3.3345, 50.13459]","",gridRef,H 12 a 6 6,{},3028237,Cattenières,"[3.3345, 50.13459]"
51,AWD00008oi,diary,236,3,1918-10-20 17:15:00 UTC,20 Oct 1918,"CATTENIERES, cattenieres, Cattenières, Cattenieres","[3.3345, 50.13459]",0515PM,time,0515PM,{},3028237,Cattenières,"[3.3345, 50.13459]"
53,AWD00008oi,diary,236,2,1918-10-20 17:15:00 UTC,20 Oct 1918,"CATTENIERES, cattenieres, Cattenières, Cattenieres","[3.3345, 50.13459]",0515PM,gridRef,H 12 a 6 6,{},3028237,Cattenières,"[3.3345, 50.13459]"
54,AWD00008oi,diary,236,3,1918-10-20 17:15:00 UTC,20 Oct 1918,"CATTENIERES, cattenieres, Cattenières, Cattenieres","[3.3345, 50.13459]",0515PM,place,Bevillers,"{""place""=>[""Bevillers""], ""location""=>[""false""], ""name""=>[""Bévillers""], ""lat""=>[""50.15738""], ""long""=>[""3.3901""], ""id""=>[""3032886""]}",3028237,Cattenières,"[3.3345, 50.13459]"
56,AWD00008oi,diary,236,3,1918-10-20 17:15:00 UTC,20 Oct 1918,"CATTENIERES, cattenieres, Cattenières, Cattenieres","[3.3345, 50.13459]",0515PM,place,"QUIEVY, Quiévy, Quievy","{""place""=>[""QUIEVY"", ""Quiévy"", ""Quievy""], ""location""=>[""false""], ""name""=>[""Bévillers""], ""lat""=>[""50.15738""], ""long""=>[""3.3901""], ""id""=>[""3032886""]}",3028237,Cattenières,"[3.3345, 50.13459]"
58,AWD00008oi,diary,236,4,1918-10-20 17:15:00 UTC,20 Oct 1918,"CATTENIERES, cattenieres, Cattenières, Cattenieres","[3.3345, 50.13459]",0515PM,person,"Lieutenant ,T Dangerfield","{""first""=>["""", ""T""], ""surname""=>[""Dangerfield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3028237,Cattenières,"[3.3345, 50.13459]"
59,AWD00008oi,diary,236,2,1918-10-20 17:15:00 UTC,20 Oct 1918,"CATTENIERES, cattenieres, Cattenières, Cattenieres","[3.3345, 50.13459]",0515PM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""3""], ""reason""=>[""departed_sick"", ""departed_leave""], ""unit""=>[""""]}",3028237,Cattenières,"[3.3345, 50.13459]"
4,AWD00008o4,diary,237,4,1918-10-21 00:00:00 UTC,21 Oct 1918,"CATTENIERES, cattenieres, Cattenières, Cattenieres","[3.3345, 50.13459]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028237,Cattenières,"[3.3345, 50.13459]"
5,AWD00008o4,diary,237,5,1918-10-21 00:00:00 UTC,21 Oct 1918,Cattenieres,"[3.3345, 50.13459]","",place,Cattenieres,"{""place""=>[""Cattenieres""], ""location""=>[""true""], ""name""=>[""Cattenières""], ""lat""=>[""50.13459""], ""long""=>[""3.3345""], ""id""=>[""3028237""]}",3028237,Cattenières,"[3.3345, 50.13459]"
6,AWD00008o4,diary,237,5,1918-10-21 11:00:00 UTC,21 Oct 1918,Cattenieres,"[3.3345, 50.13459]",1100AM,time,1100AM,{},3028237,Cattenières,"[3.3345, 50.13459]"
8,AWD00008o4,diary,237,2,1918-10-21 11:00:00 UTC,21 Oct 1918,Cattenieres,"[3.3345, 50.13459]",1100AM,activity,other,{},3028237,Cattenières,"[3.3345, 50.13459]"
9,AWD00008o4,diary,237,4,1918-10-21 11:00:00 UTC,21 Oct 1918,Cattenieres,"[3.3345, 50.13459]",1100AM,gridRef,H 12 a 6 6,{},3028237,Cattenières,"[3.3345, 50.13459]"
11,AWD00008o4,diary,237,4,1918-10-21 14:45:00 UTC,21 Oct 1918,Cattenieres,"[3.3345, 50.13459]",0245PM,time,0245PM,{},3028237,Cattenières,"[3.3345, 50.13459]"
13,AWD00008o4,diary,237,3,1918-10-21 14:45:00 UTC,21 Oct 1918,Cattenieres,"[3.3345, 50.13459]",0245PM,activity,movement,{},3028237,Cattenières,"[3.3345, 50.13459]"
15,AWD00008o4,diary,237,4,1918-10-21 14:45:00 UTC,21 Oct 1918,Cattenieres,"[3.3345, 50.13459]",0245PM,place,Quievy,"{""place""=>[""Quievy""], ""location""=>[""false""], ""name""=>[""Quiévy""], ""lat""=>[""50.16804""], ""long""=>[""3.42834""], ""id""=>[""2984726""]}",3028237,Cattenières,"[3.3345, 50.13459]"
17,AWD00008o4,diary,237,2,1918-10-21 14:45:00 UTC,21 Oct 1918,Cattenieres,"[3.3345, 50.13459]",0245PM,casualties,sick: 2,{},3028237,Cattenières,"[3.3345, 50.13459]"
18,AWD00008o4,diary,237,5,1918-10-21 14:45:00 UTC,21 Oct 1918,Cattenieres,"[3.3345, 50.13459]",0245PM,person,Major C D Wetton,"{""first""=>[""C D""], ""surname""=>[""Wetton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3028237,Cattenières,"[3.3345, 50.13459]"
19,AWD00008o4,diary,237,3,1918-10-21 14:45:00 UTC,21 Oct 1918,Cattenieres,"[3.3345, 50.13459]",0245PM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""2""], ""reason""=>[""departed_leave"", ""departed_sick"", ""returned_leave""], ""unit""=>[""""]}",3028237,Cattenières,"[3.3345, 50.13459]"
21,AWD00008o4,diary,237,4,1918-10-22 00:00:00 UTC,22 Oct 1918,Cattenieres,"[3.3345, 50.13459]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3028237,Cattenières,"[3.3345, 50.13459]"
22,AWD00008o4,diary,237,5,1918-10-22 00:00:00 UTC,22 Oct 1918,Quievy,"[3.42834, 50.16804]","",place,Quievy,"{""place""=>[""Quievy""], ""location""=>[""true""], ""name""=>[""Quiévy""], ""lat""=>[""50.16804""], ""long""=>[""3.42834""], ""id""=>[""2984726""]}",2984726,Quiévy,"[3.42834, 50.16804]"
24,AWD00008o4,diary,237,4,1918-10-22 00:00:00 UTC,22 Oct 1918,Quievy,"[3.42834, 50.16804]","",place,Quievy,"{""place""=>[""Quievy""], ""location""=>[""false""], ""name""=>[""Quiévy""], ""lat""=>[""50.16804""], ""long""=>[""3.42834""], ""id""=>[""2984726""]}",2984726,Quiévy,"[3.42834, 50.16804]"
25,AWD00008o4,diary,237,6,1918-10-22 00:00:00 UTC,22 Oct 1918,Quievy,"[3.42834, 50.16804]","",activity,movement,{},2984726,Quiévy,"[3.42834, 50.16804]"
26,AWD00008o4,diary,237,2,1918-10-22 11:00:00 UTC,22 Oct 1918,Quievy,"[3.42834, 50.16804]",1100AM,time,1100AM,{},2984726,Quiévy,"[3.42834, 50.16804]"
28,AWD00008o4,diary,237,4,1918-10-22 11:00:00 UTC,22 Oct 1918,Quievy,"[3.42834, 50.16804]",1100AM,gridRef,D 13 d 55 15,{},2984726,Quiévy,"[3.42834, 50.16804]"
29,AWD00008o4,diary,237,2,1918-10-22 11:00:00 UTC,22 Oct 1918,Quievy,"[3.42834, 50.16804]",1100AM,activity,other,{},2984726,Quiévy,"[3.42834, 50.16804]"
31,AWD00008o4,diary,237,6,1918-10-22 11:00:00 UTC,22 Oct 1918,Quievy,"[3.42834, 50.16804]",1100AM,activity,movement,{},2984726,Quiévy,"[3.42834, 50.16804]"
32,AWD00008o4,diary,237,4,1918-10-22 11:00:00 UTC,22 Oct 1918,Quievy,"[3.42834, 50.16804]",1100AM,place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""false""], ""name""=>[""Solesmes""], ""lat""=>[""50.18468""], ""long""=>[""3.49799""], ""id""=>[""2974360""]}",2984726,Quiévy,"[3.42834, 50.16804]"
35,AWD00008o4,diary,237,4,1918-10-22 11:00:00 UTC,22 Oct 1918,Quievy,"[3.42834, 50.16804]",1100AM,place,"Quiévy, Quievy","{""place""=>[""Quiévy"", ""Quievy""], ""location""=>[""false""], ""name""=>[""Quiévy""], ""lat""=>[""50.16804""], ""long""=>[""3.42834""], ""id""=>[""2984726""]}",2984726,Quiévy,"[3.42834, 50.16804]"
36,AWD00008o4,diary,237,3,1918-10-22 19:30:00 UTC,22 Oct 1918,Quievy,"[3.42834, 50.16804]",0730PM,time,0730PM,{},2984726,Quiévy,"[3.42834, 50.16804]"
38,AWD00008o4,diary,237,2,1918-10-22 19:30:00 UTC,22 Oct 1918,Quievy,"[3.42834, 50.16804]",0730PM,reference,Appendix 3,{},2984726,Quiévy,"[3.42834, 50.16804]"
42,AWD00008o4,diary,237,2,1918-10-22 19:30:00 UTC,22 Oct 1918,Quievy,"[3.42834, 50.16804]",0730PM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""2"", ""4""], ""reason""=>[""joined"", ""departed_leave""], ""unit""=>[""""]}",2984726,Quiévy,"[3.42834, 50.16804]"
43,AWD00008o4,diary,237,4,1918-10-23 00:00:00 UTC,23 Oct 1918,Quievy,"[3.42834, 50.16804]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2984726,Quiévy,"[3.42834, 50.16804]"
44,AWD00008o4,diary,237,5,1918-10-23 00:00:00 UTC,23 Oct 1918,Solesmes,"[3.49799, 50.18468]","",place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""true""], ""name""=>[""Solesmes""], ""lat""=>[""50.18468""], ""long""=>[""3.49799""], ""id""=>[""2974360""]}",2974360,Solesmes,"[3.49799, 50.18468]"
46,AWD00008o4,diary,237,3,1918-10-23 00:00:00 UTC,23 Oct 1918,Solesmes,"[3.49799, 50.18468]","",activity,attack,{},2974360,Solesmes,"[3.49799, 50.18468]"
49,AWD00008o4,diary,237,3,1918-10-23 00:00:00 UTC,23 Oct 1918,Solesmes,"[3.49799, 50.18468]","",gridRef,E 1 c 6 8,{},2974360,Solesmes,"[3.49799, 50.18468]"
50,AWD00008o4,diary,237,2,1918-10-23 00:00:00 UTC,23 Oct 1918,Solesmes,"[3.49799, 50.18468]","",reference,Appendix  4,{},2974360,Solesmes,"[3.49799, 50.18468]"
53,AWD00008o4,diary,237,4,1918-10-23 00:00:00 UTC,23 Oct 1918,Solesmes,"[3.49799, 50.18468]","",place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""false""], ""name""=>[""Solesmes""], ""lat""=>[""50.18468""], ""long""=>[""3.49799""], ""id""=>[""2974360""]}",2974360,Solesmes,"[3.49799, 50.18468]"
54,AWD00008o4,diary,237,3,1918-10-23 07:15:00 UTC,23 Oct 1918,Solesmes,"[3.49799, 50.18468]",0715AM,time,0715AM,{},2974360,Solesmes,"[3.49799, 50.18468]"
55,AWD00008o4,diary,237,2,1918-10-23 09:15:00 UTC,23 Oct 1918,Solesmes,"[3.49799, 50.18468]",0915AM,time,0915AM,{},2974360,Solesmes,"[3.49799, 50.18468]"
57,AWD00008o4,diary,237,3,1918-10-23 09:15:00 UTC,23 Oct 1918,Solesmes,"[3.49799, 50.18468]",0915AM,activity,movement,{},2974360,Solesmes,"[3.49799, 50.18468]"
58,AWD00008o4,diary,237,4,1918-10-23 09:15:00 UTC,23 Oct 1918,Solesmes,"[3.49799, 50.18468]",0915AM,place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""false""], ""name""=>[""Solesmes""], ""lat""=>[""50.18468""], ""long""=>[""3.49799""], ""id""=>[""2974360""]}",2974360,Solesmes,"[3.49799, 50.18468]"
59,AWD00008o4,diary,237,7,1918-10-23 09:15:00 UTC,23 Oct 1918,Solesmes,"[3.49799, 50.18468]",0915AM,activity,movement,{},2974360,Solesmes,"[3.49799, 50.18468]"
60,AWD00008o4,diary,237,2,1918-10-23 09:15:00 UTC,23 Oct 1918,Solesmes,"[3.49799, 50.18468]",0915AM,unit,"B Coy, D Coy","{""name""=>[""B Coy"", ""D Coy""], ""context""=>[""other""]}",2974360,Solesmes,"[3.49799, 50.18468]"
62,AWD00008o4,diary,237,4,1918-10-23 09:15:00 UTC,23 Oct 1918,Solesmes,"[3.49799, 50.18468]",0915AM,place,Vertain,"{""place""=>[""Vertain""], ""location""=>[""false""], ""name""=>[""Solesmes"", ""Vertain""], ""lat""=>[""50.18468"", ""50.21224""], ""long""=>[""3.49799"", ""3.52471""], ""id""=>[""2974360"", ""2969647""]}",2974360,Solesmes,"[3.49799, 50.18468]"
66,AWD00008o4,diary,237,2,1918-10-23 09:15:00 UTC,23 Oct 1918,Solesmes,"[3.49799, 50.18468]",0915AM,activity,strength,{},2974360,Solesmes,"[3.49799, 50.18468]"
68,AWD00008o4,diary,237,3,1918-10-23 09:15:00 UTC,23 Oct 1918,Solesmes,"[3.49799, 50.18468]",0915AM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""3""], ""reason""=>[""joined"", ""returned_hospital"", ""departed_leave""], ""unit""=>[""""]}",2974360,Solesmes,"[3.49799, 50.18468]"
69,AWD00008o4,diary,237,4,1918-10-23 09:15:00 UTC,23 Oct 1918,Solesmes,"[3.49799, 50.18468]",0915AM,person,Captain C F Lawson-Smith,"{""first""=>[""C F""], ""surname""=>[""Lawson-Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2974360,Solesmes,"[3.49799, 50.18468]"
71,AWD00008o4,diary,237,5,1918-10-23 09:15:00 UTC,23 Oct 1918,Solesmes,"[3.49799, 50.18468]",0915AM,person,Lieutenant H G Barwood,"{""first""=>[""H G""], ""surname""=>[""Barwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2974360,Solesmes,"[3.49799, 50.18468]"
72,AWD00008o4,diary,237,5,1918-10-23 09:15:00 UTC,23 Oct 1918,Solesmes,"[3.49799, 50.18468]",0915AM,person,Second Lieutenant H C Geer,"{""first""=>[""H C""], ""surname""=>[""Geer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2974360,Solesmes,"[3.49799, 50.18468]"
5,AWD00008lr,diary,238,6,1918-10-24 00:00:00 UTC,24 Oct 1918,Solesmes,"[3.49799, 50.18468]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2974360,Solesmes,"[3.49799, 50.18468]"
7,AWD00008lr,diary,238,6,1918-10-24 00:00:00 UTC,24 Oct 1918,Solesmes,"[3.49799, 50.18468]","",place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""true""], ""name""=>[""Solesmes""], ""lat""=>[""50.18468""], ""long""=>[""3.49799""], ""id""=>[""2974360""]}",2974360,Solesmes,"[3.49799, 50.18468]"
9,AWD00008lr,diary,238,5,1918-10-24 00:00:00 UTC,24 Oct 1918,Solesmes,"[3.49799, 50.18468]","",activity,attack,{},2974360,Solesmes,"[3.49799, 50.18468]"
11,AWD00008lr,diary,238,3,1918-10-24 04:00:00 UTC,24 Oct 1918,Solesmes,"[3.49799, 50.18468]",0400AM,time,0400AM,{},2974360,Solesmes,"[3.49799, 50.18468]"
15,AWD00008lr,diary,238,2,1918-10-24 04:00:00 UTC,24 Oct 1918,Solesmes,"[3.49799, 50.18468]",0400AM,gridRef,E 1 c 6 8,{},2974360,Solesmes,"[3.49799, 50.18468]"
18,AWD00008lr,diary,238,4,1918-10-24 04:00:00 UTC,24 Oct 1918,Solesmes,"[3.49799, 50.18468]",0400AM,place,Escarmain,"{""place""=>[""Escarmain""], ""location""=>[""false""], ""name""=>[""Escarmain""], ""lat""=>[""50.22869""], ""long""=>[""3.54476""], ""id""=>[""3019833""]}",2974360,Solesmes,"[3.49799, 50.18468]"
19,AWD00008lr,diary,238,2,1918-10-24 04:00:00 UTC,24 Oct 1918,Solesmes,"[3.49799, 50.18468]",0400AM,activity,movement,{},2974360,Solesmes,"[3.49799, 50.18468]"
20,AWD00008lr,diary,238,3,1918-10-24 04:00:00 UTC,24 Oct 1918,Solesmes,"[3.49799, 50.18468]",0400AM,gridRef,W 5 d 5 5,{},2974360,Solesmes,"[3.49799, 50.18468]"
23,AWD00008lr,diary,238,2,1918-10-24 04:00:00 UTC,24 Oct 1918,Solesmes,"[3.49799, 50.18468]",0400AM,casualties,wounded: 1,{},2974360,Solesmes,"[3.49799, 50.18468]"
25,AWD00008lr,diary,238,5,1918-10-24 04:00:00 UTC,24 Oct 1918,Solesmes,"[3.49799, 50.18468]",0400AM,person,Second Lieutenant G J Grant,"{""first""=>[""G J""], ""surname""=>[""Grant""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2974360,Solesmes,"[3.49799, 50.18468]"
27,AWD00008lr,diary,238,2,1918-10-24 04:00:00 UTC,24 Oct 1918,Solesmes,"[3.49799, 50.18468]",0400AM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""1""], ""reason""=>[""departed_sick"", ""returned_leave""], ""unit""=>[""""]}",2974360,Solesmes,"[3.49799, 50.18468]"
28,AWD00008lr,diary,238,2,1918-10-24 04:00:00 UTC,24 Oct 1918,Solesmes,"[3.49799, 50.18468]",0400AM,reference,Appendix 4,{},2974360,Solesmes,"[3.49799, 50.18468]"
31,AWD00008lr,diary,238,6,1918-10-25 00:00:00 UTC,25 Oct 1918,Solesmes,"[3.49799, 50.18468]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2974360,Solesmes,"[3.49799, 50.18468]"
34,AWD00008lr,diary,238,3,1918-10-25 00:00:00 UTC,25 Oct 1918,Solesmes,"[3.49799, 50.18468]","",activity,attack,{},2974360,Solesmes,"[3.49799, 50.18468]"
37,AWD00008lr,diary,238,2,1918-10-25 00:00:00 UTC,25 Oct 1918,Solesmes,"[3.49799, 50.18468]","",casualties,"wounded: 1, sick: 3",{},2974360,Solesmes,"[3.49799, 50.18468]"
39,AWD00008lr,diary,238,4,1918-10-25 00:00:00 UTC,25 Oct 1918,Solesmes,"[3.49799, 50.18468]","",person,Second Lieutenant A Murch,"{""first""=>[""A""], ""surname""=>[""Murch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2974360,Solesmes,"[3.49799, 50.18468]"
40,AWD00008lr,diary,238,2,1918-10-25 00:00:00 UTC,25 Oct 1918,Solesmes,"[3.49799, 50.18468]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""3"", ""4""], ""reason""=>[""departed_leave"", ""returned_leave""], ""unit""=>[""""]}",2974360,Solesmes,"[3.49799, 50.18468]"
41,AWD00008lr,diary,238,6,1918-10-26 00:00:00 UTC,26 Oct 1918,Solesmes,"[3.49799, 50.18468]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2974360,Solesmes,"[3.49799, 50.18468]"
42,AWD00008lr,diary,238,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Solesmes,"[3.49799, 50.18468]","",activity,line,{},2974360,Solesmes,"[3.49799, 50.18468]"
43,AWD00008lr,diary,238,4,1918-10-26 00:00:00 UTC,26 Oct 1918,Solesmes,"[3.49799, 50.18468]","",activity,enemy_activity,{},2974360,Solesmes,"[3.49799, 50.18468]"
44,AWD00008lr,diary,238,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Solesmes,"[3.49799, 50.18468]","",activity,movement,{},2974360,Solesmes,"[3.49799, 50.18468]"
45,AWD00008lr,diary,238,4,1918-10-26 00:00:00 UTC,26 Oct 1918,Solesmes,"[3.49799, 50.18468]","",place,Escarmain,"{""place""=>[""Escarmain""], ""location""=>[""false""], ""name""=>[""Escarmain""], ""lat""=>[""50.22869""], ""long""=>[""3.54476""], ""id""=>[""3019833""]}",2974360,Solesmes,"[3.49799, 50.18468]"
50,AWD00008lr,diary,238,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Solesmes,"[3.49799, 50.18468]","",casualties,"wounded: 1, sick: 1",{},2974360,Solesmes,"[3.49799, 50.18468]"
52,AWD00008lr,diary,238,4,1918-10-26 00:00:00 UTC,26 Oct 1918,Solesmes,"[3.49799, 50.18468]","",person,Second Lieutenant W E Rosser,"{""first""=>[""W E""], ""surname""=>[""Rosser""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2974360,Solesmes,"[3.49799, 50.18468]"
54,AWD00008lr,diary,238,6,1918-10-27 00:00:00 UTC,27 Oct 1918,Solesmes,"[3.49799, 50.18468]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2974360,Solesmes,"[3.49799, 50.18468]"
64,AWD00008lr,diary,238,2,1918-10-27 00:00:00 UTC,27 Oct 1918,Solesmes,"[3.49799, 50.18468]","",activity,movement,{},2974360,Solesmes,"[3.49799, 50.18468]"
65,AWD00008lr,diary,238,4,1918-10-27 00:00:00 UTC,27 Oct 1918,Solesmes,"[3.49799, 50.18468]","",place,Ruesnes,"{""place""=>[""Ruesnes""], ""location""=>[""false""], ""name""=>[""Ruesnes""], ""lat""=>[""50.25883""], ""long""=>[""3.58363""], ""id""=>[""2982222""]}",2974360,Solesmes,"[3.49799, 50.18468]"
68,AWD00008lr,diary,238,2,1918-10-27 00:00:00 UTC,27 Oct 1918,Solesmes,"[3.49799, 50.18468]","",casualties,"wounded: 4, sick: 3",{},2974360,Solesmes,"[3.49799, 50.18468]"
1,AWD00008ob,diary,239,2,1918-10-27 00:00:00 UTC,27 Oct 1918,Solesmes,"[3.49799, 50.18468]","",mapRef,sheet: 57B,{},2974360,Solesmes,"[3.49799, 50.18468]"
