Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD00040eu,diary,28,2,1918-01-20 06:00:00 UTC,20 Jan 1918,"Hudson post, Hudson Post","[2.77091, 50.33068]",0600AM,time,0600AM,{},,,
24,AWD00040eu,diary,28,4,1918-01-20 06:00:00 UTC,20 Jan 1918,"Hudson post, Hudson Post","[2.77091, 50.33068]",0600AM,activity,attack,{},,,
30,AWD00040eu,diary,28,2,1918-01-21 00:00:00 UTC,21 Jan 1918,"Hudson post, Hudson Post","[2.77091, 50.33068]","",diaryDate,21 Jan 1918,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
31,AWD00040eu,diary,28,2,1918-01-21 00:00:00 UTC,21 Jan 1918,"Hudson post, Hudson Post","[2.77091, 50.33068]","",place,"Hudson post, Hudson Post","{""place""=>[""Hudson post"", ""Hudson Post""], ""location""=>[""true""], ""name""=>[""Écurie"", """"], ""lat""=>[""50.33068"", """"], ""long""=>[""2.77091"", """"], ""id""=>[""3020381"", """"]}",,,
32,AWD00040eu,diary,28,2,1918-01-21 00:00:00 UTC,21 Jan 1918,"Hudson post, Hudson Post","[2.77091, 50.33068]","",activity,quiet,{},,,
34,AWD00040eu,diary,28,3,1918-01-21 00:00:00 UTC,21 Jan 1918,Mericourt,"[2.86246, 50.40116]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""true""], ""name""=>[""Méricourt""], ""lat""=>[""50.40116""], ""long""=>[""2.86246""], ""id""=>[""2994401""]}",2991869,Morcourt,"[2.65065, 49.89196]"
36,AWD00040eu,diary,28,2,1918-01-21 00:00:00 UTC,21 Jan 1918,Mericourt,"[2.86246, 50.40116]","",activity,attack,{},2991869,Morcourt,"[2.65065, 49.89196]"
37,AWD00040eu,diary,28,3,1918-01-21 00:00:00 UTC,21 Jan 1918,Arleux,"[3.10448, 50.28037]","",place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""true""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",3036932,Arleux,"[3.10448, 50.28037]"
38,AWD00040eu,diary,28,3,1918-01-21 15:30:00 UTC,21 Jan 1918,Arleux,"[3.10448, 50.28037]",0330PM,time,0330PM,{},3036932,Arleux,"[3.10448, 50.28037]"
1,AWD00040dj,diary,29,5,1918-01-22 00:00:00 UTC,22 Jan 1918,Arleux,"[3.10448, 50.28037]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3036932,Arleux,"[3.10448, 50.28037]"
2,AWD00040dj,diary,29,3,1918-01-22 00:00:00 UTC,22 Jan 1918,"Hudson post, Hudon Post, hudson post","[3.10448, 50.28037]","",place,"Hudson post, Hudon Post, hudson post","{""place""=>[""Hudson post"", ""Hudon Post"", ""hudson post""], ""location""=>[""true""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",,,
3,AWD00040dj,diary,29,2,1918-01-22 00:00:00 UTC,22 Jan 1918,"Hudson post, Hudon Post, hudson post","[3.10448, 50.28037]","",activity,quiet,{},,,
5,AWD00040dj,diary,29,2,1918-01-22 06:00:00 UTC,22 Jan 1918,"Hudson post, Hudon Post, hudson post","[3.10448, 50.28037]",0600AM,time,0600AM,{},,,
6,AWD00040dj,diary,29,2,1918-01-22 06:00:00 UTC,22 Jan 1918,"Hudson post, Hudon Post, hudson post","[3.10448, 50.28037]",0600AM,activity,enemy_activity,{},,,
7,AWD00040dj,diary,29,4,1918-01-22 06:00:00 UTC,22 Jan 1918,"Hudson post, Hudon Post, hudson post","[3.10448, 50.28037]",0600AM,activity,attack,{},,,
10,AWD00040dj,diary,29,2,1918-01-22 06:00:00 UTC,22 Jan 1918,"Hudson post, Hudon Post, hudson post","[3.10448, 50.28037]",0600AM,activity,enemy_activity,{},,,
12,AWD00040dj,diary,29,2,1918-01-22 06:00:00 UTC,22 Jan 1918,"Hudson post, Hudon Post, hudson post","[3.10448, 50.28037]",0600AM,activity,fire,{},,,
16,AWD00040dj,diary,29,3,1918-01-22 06:00:00 UTC,22 Jan 1918,"Hudon Post, Hudson post, hudson post","[3.10448, 50.28037]",0600AM,place,"Hudon Post, Hudson post, hudson post","{""place""=>[""Hudon Post"", ""Hudson post"", ""hudson post""], ""location""=>[""true""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",,,
17,AWD00040dj,diary,29,3,1918-01-23 00:00:00 UTC,23 Jan 1918,"Hudon Post, Hudson post, hudson post","[3.10448, 50.28037]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
19,AWD00040dj,diary,29,2,1918-01-23 00:00:00 UTC,23 Jan 1918,"Hudon Post, Hudson post, hudson post","[3.10448, 50.28037]","",activity,quiet,{},,,
22,AWD00040dj,diary,29,4,1918-01-23 00:00:00 UTC,23 Jan 1918,"Hudon Post, Hudson post, hudson post","[3.10448, 50.28037]","",activity,attack,{},,,
27,AWD00040dj,diary,29,3,1918-01-23 00:00:00 UTC,23 Jan 1918,"Hudon Post, Hudson post, hudson post","[3.10448, 50.28037]","",activity,enemy_activity,{},,,
30,AWD00040dj,diary,29,4,1918-01-24 00:00:00 UTC,24 Jan 1918,"Hudon Post, Hudson post, hudson post","[3.10448, 50.28037]","",diaryDate,24 Jan 1918,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
31,AWD00040dj,diary,29,3,1918-01-24 00:00:00 UTC,24 Jan 1918,"Hudon Post, hudson post, Hudson post","[3.10448, 50.28037]","",place,"Hudon Post, hudson post, Hudson post","{""place""=>[""Hudon Post"", ""hudson post"", ""Hudson post""], ""location""=>[""true""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",,,
32,AWD00040dj,diary,29,2,1918-01-24 00:00:00 UTC,24 Jan 1918,"Hudon Post, hudson post, Hudson post","[3.10448, 50.28037]","",activity,quiet,{},,,
33,AWD00040dj,diary,29,2,1918-01-24 06:00:00 UTC,24 Jan 1918,"Hudon Post, hudson post, Hudson post","[3.10448, 50.28037]",0600AM,time,0600AM,{},,,
35,AWD00040dj,diary,29,3,1918-01-24 06:00:00 UTC,24 Jan 1918,"Hudon Post, hudson post, Hudson post","[3.10448, 50.28037]",0600AM,activity,attack,{},,,
36,AWD00040dj,diary,29,5,1918-01-24 06:00:00 UTC,24 Jan 1918,"Hudon Post, hudson post, Hudson post","[3.10448, 50.28037]",0600AM,activity,enemy_activity,{},,,
40,AWD00040dj,diary,29,3,1918-01-25 00:00:00 UTC,25 Jan 1918,"Hudon Post, hudson post, Hudson post","[3.10448, 50.28037]","",diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
41,AWD00040dj,diary,29,2,1918-01-25 00:00:00 UTC,25 Jan 1918,"Hudson post, hudson post","[3.10448, 50.28037]","",place,"Hudson post, hudson post","{""place""=>[""Hudson post"", ""hudson post""], ""location""=>[""true""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",,,
44,AWD00040dj,diary,29,4,1918-01-25 00:00:00 UTC,25 Jan 1918,"Hudson post, hudson post","[3.10448, 50.28037]","",activity,attack,{},,,
45,AWD00040dj,diary,29,5,1918-01-25 00:00:00 UTC,25 Jan 1918,"Hudson post, hudson post","[3.10448, 50.28037]","",activity,enemy_activity,{},,,
2,AWD00040dn,diary,30,5,1918-01-26 00:00:00 UTC,26 Jan 1918,"Hudson post, hudson post","[3.10448, 50.28037]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
3,AWD00040dn,diary,30,2,1918-01-26 00:00:00 UTC,26 Jan 1918,"Hudson post, hudson post","[3.10448, 50.28037]","",activity,quiet,{},,,
4,AWD00040dn,diary,30,2,1918-01-26 00:00:00 UTC,26 Jan 1918,"Hudson post, hudson post","[3.10448, 50.28037]","",place,"Hudson post, hudson post","{""place""=>[""Hudson post"", ""hudson post""], ""location""=>[""true""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",,,
6,AWD00040dn,diary,30,3,1918-01-26 00:00:00 UTC,26 Jan 1918,"Hudson post, hudson post","[3.10448, 50.28037]","",activity,fire,{},,,
10,AWD00040dn,diary,30,4,1918-01-27 00:00:00 UTC,27 Jan 1918,"Hudson post, hudson post","[3.10448, 50.28037]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
11,AWD00040dn,diary,30,2,1918-01-27 00:00:00 UTC,27 Jan 1918,"Hudson post, hudson post","[3.10448, 50.28037]","",place,"Hudson post, hudson post","{""place""=>[""Hudson post"", ""hudson post""], ""location""=>[""true""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",,,
12,AWD00040dn,diary,30,2,1918-01-27 00:00:00 UTC,27 Jan 1918,"Hudson post, hudson post","[3.10448, 50.28037]","",activity,quiet,{},,,
15,AWD00040dn,diary,30,3,1918-01-27 00:00:00 UTC,27 Jan 1918,"Hudson post, hudson post","[3.10448, 50.28037]","",activity,attack,{},,,
23,AWD00040dn,diary,30,3,1918-01-27 00:00:00 UTC,27 Jan 1918,"Hudson post, hudson post","[3.10448, 50.28037]","",activity,enemy_activity,{},,,
24,AWD00040dn,diary,30,2,1918-01-27 00:00:00 UTC,27 Jan 1918,"Hudson post, hudson post","[3.10448, 50.28037]","",activity,fire,{},,,
29,AWD00040dn,diary,30,4,1918-01-28 00:00:00 UTC,28 Jan 1918,"Hudson post, hudson post","[3.10448, 50.28037]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
30,AWD00040dn,diary,30,2,1918-01-28 00:00:00 UTC,28 Jan 1918,"Hudson post, hudson post","[3.10448, 50.28037]","",place,"Hudson post, hudson post","{""place""=>[""Hudson post"", ""hudson post""], ""location""=>[""true""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",,,
31,AWD00040dn,diary,30,2,1918-01-28 00:00:00 UTC,28 Jan 1918,"Hudson post, hudson post","[3.10448, 50.28037]","",activity,quiet,{},,,
32,AWD00040dn,diary,30,4,1918-01-28 00:00:00 UTC,28 Jan 1918,"Hudson post, hudson post","[3.10448, 50.28037]","",activity,attack,{},,,
37,AWD00040dn,diary,30,2,1918-01-28 00:00:00 UTC,28 Jan 1918,"Hudson post, hudson post","[3.10448, 50.28037]","",activity,enemy_activity,{},,,
40,AWD00040dn,diary,30,2,1918-01-28 12:00:00 UTC,28 Jan 1918,"Hudson post, hudson post","[3.10448, 50.28037]",1200PM,time,1200PM,{},,,
1,AWD00040f7,diary,31,3,1918-01-29 00:00:00 UTC,29 Jan 1918,"Hudson post, hudson post","[3.10448, 50.28037]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
3,AWD00040f7,diary,31,2,1918-01-29 00:00:00 UTC,29 Jan 1918,"Hudson Post, Hudson post","[3.10448, 50.28037]","",place,"Hudson Post, Hudson post","{""place""=>[""Hudson Post"", ""Hudson post""], ""location""=>[""true""], ""name""=>["""", ""Arleux""], ""lat""=>["""", ""50.28037""], ""long""=>["""", ""3.10448""], ""id""=>["""", ""3036932""]}",,,
4,AWD00040f7,diary,31,3,1918-01-29 19:00:00 UTC,29 Jan 1918,"Hudson Post, Hudson post","[3.10448, 50.28037]",0700PM,time,0700PM,{},,,
7,AWD00040f7,diary,31,3,1918-01-29 19:00:00 UTC,29 Jan 1918,"Hudson Post, Hudson post","[3.10448, 50.28037]",0700PM,activity,movement,{},,,
9,AWD00040f7,diary,31,2,1918-01-29 19:00:00 UTC,29 Jan 1918,"Ecurie, ecurie","[2.77091, 50.33068]",0700PM,place,"Ecurie, ecurie","{""place""=>[""Ecurie"", ""ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
10,AWD00040f7,diary,31,2,1918-01-30 00:00:00 UTC,30 Jan 1918,"Ecurie, ecurie","[2.77091, 50.33068]","",diaryDate,30 Jan 1918,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020381,Écurie,"[2.77091, 50.33068]"
11,AWD00040f7,diary,31,3,1918-01-30 00:00:00 UTC,30 Jan 1918,"Roberts Camp, Roberts camp, roberts camp","[0.0, 0.0]","",place,"Roberts Camp, Roberts camp, roberts camp","{""place""=>[""Roberts Camp"", ""Roberts camp"", ""roberts camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00040f7,diary,31,4,1918-01-30 00:00:00 UTC,30 Jan 1918,"Roberts Camp, Roberts camp, roberts camp","[0.0, 0.0]","",activity,training,{},,,
13,AWD00040f7,diary,31,3,1918-01-30 00:00:00 UTC,30 Jan 1918,"Roberts Camp, Roberts camp, roberts camp","[0.0, 0.0]","",activity,resting,{},,,
15,AWD00040f7,diary,31,3,1918-01-31 00:00:00 UTC,31 Jan 1918,"Roberts Camp, Roberts camp, roberts camp","[0.0, 0.0]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
1,AWD00040di,report,32,2,,,,[],,diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
2,AWD00040di,report,32,3,,,,[],,date,1 Jan 1918,{},,,
1,AWD00040f0,diary,33,5,1918-02-01 00:00:00 UTC,1 Feb 1918,"Roberts Camp, Roberts camp, roberts camp","[0.0, 0.0]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
2,AWD00040f0,diary,33,5,1918-02-01 00:00:00 UTC,1 Feb 1918,"Roberts Camp, Roberts camp, roberts camp","[0.0, 0.0]","",activity,training,{},,,
3,AWD00040f0,diary,33,3,1918-02-01 00:00:00 UTC,1 Feb 1918,"Roberts Camp, Roberts camp, roberts camp","[0.0, 0.0]","",activity,resting,{},,,
4,AWD00040f0,diary,33,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
5,AWD00040f0,diary,33,3,1918-02-07 00:00:00 UTC,7 Feb 1918,Ecurie,"[2.77091, 50.33068]","",diaryDate,7 Feb 1918,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020381,Écurie,"[2.77091, 50.33068]"
6,AWD00040f0,diary,33,3,1918-02-08 00:00:00 UTC,8 Feb 1918,Ecurie,"[2.77091, 50.33068]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020381,Écurie,"[2.77091, 50.33068]"
8,AWD00040f0,diary,33,3,1918-02-08 20:30:00 UTC,8 Feb 1918,Ecurie,"[2.77091, 50.33068]",0830PM,time,0830PM,{},3020381,Écurie,"[2.77091, 50.33068]"
10,AWD00040f0,diary,33,2,1918-02-08 20:30:00 UTC,8 Feb 1918,Ecurie,"[2.77091, 50.33068]",0830PM,unit,NATTY,"{""name""=>[""NATTY""], ""context""=>[""relieved""]}",3020381,Écurie,"[2.77091, 50.33068]"
12,AWD00040f0,diary,33,2,1918-02-08 20:30:00 UTC,8 Feb 1918,"ECURIE, Ecurie","[2.77091, 50.33068]",0830PM,place,"ECURIE, Ecurie","{""place""=>[""ECURIE"", ""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie"", """"], ""lat""=>[""50.33068"", """"], ""long""=>[""2.77091"", """"], ""id""=>[""3020381"", """"]}",3020381,Écurie,"[2.77091, 50.33068]"
14,AWD00040f0,diary,33,2,1918-02-08 20:30:00 UTC,8 Feb 1918,"Hudson post, HUDSON POST","[2.77091, 50.33068]",0830PM,place,"Hudson post, HUDSON POST","{""place""=>[""Hudson post"", ""HUDSON POST""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",,,
15,AWD00040f0,diary,33,2,1918-02-08 20:30:00 UTC,8 Feb 1918,"Hudson post, HUDSON POST","[2.77091, 50.33068]",0830PM,time,0830PM,{},,,
16,AWD00040f0,diary,33,4,1918-02-08 20:30:00 UTC,8 Feb 1918,"Hudson post, HUDSON POST","[2.77091, 50.33068]",0830PM,activity,quiet,{},,,
17,AWD00040f0,diary,33,4,1918-02-09 00:00:00 UTC,9 Feb 1918,"Hudson post, HUDSON POST","[2.77091, 50.33068]","",diaryDate,9 Feb 1918,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
19,AWD00040f0,diary,33,4,1918-02-09 06:00:00 UTC,9 Feb 1918,"Hudson post, HUDSON POST","[2.77091, 50.33068]",0600AM,time,0600AM,{},,,
20,AWD00040f0,diary,33,2,1918-02-09 06:00:00 UTC,9 Feb 1918,"Hudson post, HUDSON POST","[2.77091, 50.33068]",0600AM,place,"Hudson post, HUDSON POST","{""place""=>[""Hudson post"", ""HUDSON POST""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",,,
21,AWD00040f0,diary,33,3,1918-02-09 06:00:00 UTC,9 Feb 1918,"Hudson post, HUDSON POST","[2.77091, 50.33068]",0600AM,activity,quiet,{},,,
22,AWD00040f0,diary,33,2,1918-02-10 00:00:00 UTC,10 Feb 1918,"Hudson post, HUDSON POST","[2.77091, 50.33068]","",diaryDate,10 Feb 1918,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
24,AWD00040f0,diary,33,2,1918-02-10 06:00:00 UTC,10 Feb 1918,"Hudson post, HUDSON POST","[2.77091, 50.33068]",0600AM,time,0600AM,{},,,
25,AWD00040f0,diary,33,5,1918-02-10 06:00:00 UTC,10 Feb 1918,"Hudson post, HUDSON POST","[2.77091, 50.33068]",0600AM,activity,attack,{},,,
28,AWD00040f0,diary,33,2,1918-02-10 06:00:00 UTC,10 Feb 1918,"Hudson post, HUDSON POST","[2.77091, 50.33068]",0600AM,gridRef,U 19 a 47,{},,,
29,AWD00040f0,diary,33,2,1918-02-10 06:00:00 UTC,10 Feb 1918,"Hudson post, HUDSON POST","[2.77091, 50.33068]",0600AM,gridRef,U 25 b 10 87,{},,,
30,AWD00040f0,diary,33,2,1918-02-10 05:00:00 UTC,10 Feb 1918,"Hudson post, HUDSON POST","[2.77091, 50.33068]",0500AM,time,0500AM,{},,,
31,AWD00040f0,diary,33,3,1918-02-10 05:00:00 UTC,10 Feb 1918,"Hudson post, HUDSON POST","[2.77091, 50.33068]",0500AM,activity,quiet,{},,,
32,AWD00040f0,diary,33,2,1918-02-10 00:00:00 UTC,10 Feb 1918,"Hudson post, HUDSON POST","[2.77091, 50.33068]","",diaryDate,10 Feb 1918,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
33,AWD00040f0,diary,33,2,1918-02-10 00:00:00 UTC,10 Feb 1918,"Hudson post, HUDSON POST","[2.77091, 50.33068]","",place,"Hudson post, HUDSON POST","{""place""=>[""Hudson post"", ""HUDSON POST""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",,,
34,AWD00040f0,diary,33,3,1918-02-10 00:00:00 UTC,10 Feb 1918,"Hudson post, HUDSON POST","[2.77091, 50.33068]","",activity,quiet,{},,,
35,AWD00040f0,diary,33,2,1918-02-11 00:00:00 UTC,11 Feb 1918,"Hudson post, HUDSON POST","[2.77091, 50.33068]","",diaryDate,11 Feb 1918,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
36,AWD00040f0,diary,33,4,1918-02-11 06:00:00 UTC,11 Feb 1918,"Hudson post, HUDSON POST","[2.77091, 50.33068]",0600AM,time,0600AM,{},,,
38,AWD00040f0,diary,33,5,1918-02-11 06:00:00 UTC,11 Feb 1918,"Hudson post, HUDSON POST","[2.77091, 50.33068]",0600AM,activity,attack,{},,,
39,AWD00040f0,diary,33,2,1918-02-11 06:00:00 UTC,11 Feb 1918,"Hudson post, HUDSON POST","[2.77091, 50.33068]",0600AM,gridRef,U 25 c 20 00,{},,,
40,AWD00040f0,diary,33,2,1918-02-11 06:00:00 UTC,11 Feb 1918,BULFORD,"[0.0, 0.0]",0600AM,place,BULFORD,"{""place""=>[""BULFORD""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2654357,Bulford,"[-1.76009, 51.1893]"
41,AWD00040f0,diary,33,3,1918-02-11 06:00:00 UTC,11 Feb 1918,BULFORD,"[0.0, 0.0]",0600AM,activity,enemy_activity,{},2654357,Bulford,"[-1.76009, 51.1893]"
42,AWD00040f0,diary,33,2,1918-02-11 06:00:00 UTC,11 Feb 1918,"Abergele, ABERGELE","[0.0, 0.0]",0600AM,place,"Abergele, ABERGELE","{""place""=>[""Abergele"", ""ABERGELE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD00040f0,diary,33,2,1918-02-11 06:00:00 UTC,11 Feb 1918,"Abergele, ABERGELE","[0.0, 0.0]",0600AM,activity,fire,{},,,
45,AWD00040f0,diary,33,2,1918-02-11 00:00:00 UTC,11 Feb 1918,"Abergele, ABERGELE","[0.0, 0.0]","",diaryDate,11 Feb 1918,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
1,AWD00040fa,diary,34,3,1918-02-11 00:00:00 UTC,11 Feb 1918,"Abergele, ABERGELE","[0.0, 0.0]","",diaryDate,11 Feb 1918,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
5,AWD00040fa,diary,34,4,1918-02-11 00:00:00 UTC,11 Feb 1918,"Abergele, ABERGELE","[0.0, 0.0]","",activity,attack,{},,,
6,AWD00040fa,diary,34,2,1918-02-11 00:00:00 UTC,11 Feb 1918,"Abergele, ABERGELE","[0.0, 0.0]","",gridRef,U 13 c 39 25,{},,,
7,AWD00040fa,diary,34,3,1918-02-11 00:00:00 UTC,11 Feb 1918,"Abergele, ABERGELE","[0.0, 0.0]","",activity,enemy_activity,{},,,
10,AWD00040fa,diary,34,2,1918-02-12 00:00:00 UTC,12 Feb 1918,"Abergele, ABERGELE","[0.0, 0.0]","",diaryDate,12 Feb 1918,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
14,AWD00040fa,diary,34,4,1918-02-12 00:00:00 UTC,12 Feb 1918,"Abergele, ABERGELE","[0.0, 0.0]","",activity,attack,{},,,
17,AWD00040fa,diary,34,2,1918-02-12 00:00:00 UTC,12 Feb 1918,"Abergele, ABERGELE","[0.0, 0.0]","",activity,enemy_activity,{},,,
19,AWD00040fa,diary,34,2,1918-02-13 00:00:00 UTC,13 Feb 1918,"Abergele, ABERGELE","[0.0, 0.0]","",diaryDate,13 Feb 1918,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
23,AWD00040fa,diary,34,4,1918-02-13 00:00:00 UTC,13 Feb 1918,"Abergele, ABERGELE","[0.0, 0.0]","",activity,attack,{},,,
24,AWD00040fa,diary,34,2,1918-02-13 00:00:00 UTC,13 Feb 1918,"Abergele, ABERGELE","[0.0, 0.0]","",gridRef,U 19 c 09 85,{},,,
25,AWD00040fa,diary,34,2,1918-02-13 00:00:00 UTC,13 Feb 1918,"Abergele, ABERGELE","[0.0, 0.0]","",gridRef,U 19 c 12 24,{},,,
26,AWD00040fa,diary,34,2,1918-02-13 00:00:00 UTC,13 Feb 1918,"Abergele, ABERGELE","[0.0, 0.0]","",activity,enemy_activity,{},,,
28,AWD00040fa,diary,34,2,1918-02-14 00:00:00 UTC,14 Feb 1918,"Abergele, ABERGELE","[0.0, 0.0]","",diaryDate,14 Feb 1918,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
32,AWD00040fa,diary,34,4,1918-02-14 00:00:00 UTC,14 Feb 1918,"Abergele, ABERGELE","[0.0, 0.0]","",activity,attack,{},,,
33,AWD00040fa,diary,34,2,1918-02-14 00:00:00 UTC,14 Feb 1918,"Abergele, ABERGELE","[0.0, 0.0]","",gridRef,W 13 c 4 2,{},,,
34,AWD00040fa,diary,34,2,1918-02-14 00:00:00 UTC,14 Feb 1918,"Abergele, ABERGELE","[0.0, 0.0]","",gridRef,U 13 c 42,{},,,
42,AWD00040fa,diary,34,2,1918-02-14 00:00:00 UTC,14 Feb 1918,"Abergele, ABERGELE","[0.0, 0.0]","",activity,enemy_activity,{},,,
1,AWD00040fh,diary,35,3,1918-02-15 00:00:00 UTC,15 Feb 1918,"Abergele, ABERGELE","[0.0, 0.0]","",diaryDate,15 Feb 1918,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
5,AWD00040fh,diary,35,4,1918-02-15 00:00:00 UTC,15 Feb 1918,"Abergele, ABERGELE","[0.0, 0.0]","",activity,attack,{},,,
10,AWD00040fh,diary,35,2,1918-02-15 00:00:00 UTC,15 Feb 1918,"Abergele, ABERGELE","[0.0, 0.0]","",activity,enemy_activity,{},,,
14,AWD00040fh,diary,35,2,1918-02-16 00:00:00 UTC,16 Feb 1918,"Abergele, ABERGELE","[0.0, 0.0]","",diaryDate,16 Feb 1918,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
18,AWD00040fh,diary,35,3,1918-02-16 00:00:00 UTC,16 Feb 1918,"Abergele, ABERGELE","[0.0, 0.0]","",activity,attack,{},,,
23,AWD00040fh,diary,35,4,1918-02-16 00:00:00 UTC,16 Feb 1918,"Abergele, ABERGELE","[0.0, 0.0]","",activity,enemy_activity,{},,,
25,AWD00040fh,diary,35,2,1918-02-17 00:00:00 UTC,17 Feb 1918,"Abergele, ABERGELE","[0.0, 0.0]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
29,AWD00040fh,diary,35,4,1918-02-17 00:00:00 UTC,17 Feb 1918,"Abergele, ABERGELE","[0.0, 0.0]","",activity,attack,{},,,
35,AWD00040fh,diary,35,2,1918-02-17 00:00:00 UTC,17 Feb 1918,"Abergele, ABERGELE","[0.0, 0.0]","",activity,enemy_activity,{},,,
