Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD000482p,diary,110,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
22,AWD000482p,diary,110,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Fourques,"[0.0, 0.0]","",activity,repair,{},3017477,Fourques,"[4.60932, 43.6945]"
23,AWD000482p,diary,110,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
24,AWD000482p,diary,110,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
25,AWD000482p,diary,110,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
28,AWD000482p,diary,110,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
29,AWD000482p,diary,110,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
30,AWD000482p,diary,110,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
31,AWD000482p,diary,110,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
33,AWD000482p,diary,110,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
34,AWD000482p,diary,110,3,1917-10-12 00:00:00 UTC,12 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
35,AWD000482p,diary,110,3,1917-10-12 00:00:00 UTC,12 Oct 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
36,AWD000482p,diary,110,3,1917-10-13 00:00:00 UTC,13 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
37,AWD000482p,diary,110,3,1917-10-14 00:00:00 UTC,14 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
38,AWD000482p,diary,110,4,1917-10-14 00:00:00 UTC,14 Oct 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
39,AWD000482p,diary,110,3,1917-10-15 00:00:00 UTC,15 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
40,AWD000482p,diary,110,5,1917-10-16 00:00:00 UTC,16 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
41,AWD000482p,diary,110,2,1917-10-16 00:00:00 UTC,16 Oct 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
1,AWD0004834,diary,111,5,1917-10-17 00:00:00 UTC,17 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
2,AWD0004834,diary,111,2,1917-10-17 00:00:00 UTC,17 Oct 1917,"Fourques, FOURQUES","[0.0, 0.0]","",place,"Fourques, FOURQUES","{""place""=>[""Fourques"", ""FOURQUES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
3,AWD0004834,diary,111,2,1917-10-17 00:00:00 UTC,17 Oct 1917,"Fourques, FOURQUES","[0.0, 0.0]","",activity,other,{},3017477,Fourques,"[4.60932, 43.6945]"
4,AWD0004834,diary,111,2,1917-10-17 00:00:00 UTC,17 Oct 1917,"Fourques, FOURQUES","[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
6,AWD0004834,diary,111,2,1917-10-18 00:00:00 UTC,18 Oct 1917,"Fourques, FOURQUES","[0.0, 0.0]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
7,AWD0004834,diary,111,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
8,AWD0004834,diary,111,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
9,AWD0004834,diary,111,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
10,AWD0004834,diary,111,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
11,AWD0004834,diary,111,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
12,AWD0004834,diary,111,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
13,AWD0004834,diary,111,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
14,AWD0004834,diary,111,2,1917-10-23 00:00:00 UTC,23 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
15,AWD0004834,diary,111,2,1917-10-23 00:00:00 UTC,23 Oct 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
16,AWD0004834,diary,111,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
19,AWD0004834,diary,111,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Fourques,"[0.0, 0.0]","",activity,other,{},3017477,Fourques,"[4.60932, 43.6945]"
21,AWD0004834,diary,111,3,1917-10-25 00:00:00 UTC,25 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
23,AWD0004834,diary,111,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Fourques,"[0.0, 0.0]","",place,Froissy,"{""place""=>[""Froissy""], ""location""=>[""false""], ""name""=>[""Froissy""], ""lat""=>[""49.92299"", ""49.56775""], ""long""=>[""2.72493"", ""2.2223""], ""id""=>[""3016995"", ""3016996""]}",3017477,Fourques,"[4.60932, 43.6945]"
25,AWD0004834,diary,111,3,1917-10-26 00:00:00 UTC,26 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
28,AWD0004834,diary,111,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
30,AWD0004834,diary,111,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Fourques,"[0.0, 0.0]","",person,Major  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
31,AWD0004834,diary,111,4,1917-10-27 00:00:00 UTC,27 Oct 1917,Fourques,"[0.0, 0.0]","",person,Captain  Waller,"{""first""=>[""""], ""surname""=>[""Waller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
32,AWD0004834,diary,111,4,1917-10-28 00:00:00 UTC,28 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
34,AWD0004834,diary,111,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Fourques,"[0.0, 0.0]","",activity,repair,{},3017477,Fourques,"[4.60932, 43.6945]"
35,AWD0004834,diary,111,3,1917-10-29 00:00:00 UTC,29 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
36,AWD0004834,diary,111,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
37,AWD0004834,diary,111,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
38,AWD0004834,diary,111,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Fourques,"[0.0, 0.0]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""false""], ""name""=>[""Daours""], ""lat""=>[""49.90369""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3017477,Fourques,"[4.60932, 43.6945]"
39,AWD0004834,diary,111,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Fourques,"[0.0, 0.0]","",activity,repair,{},3017477,Fourques,"[4.60932, 43.6945]"
40,AWD0004834,diary,111,5,1917-10-31 00:00:00 UTC,31 Oct 1917,Fourques,"[0.0, 0.0]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
41,AWD0004834,diary,111,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
42,AWD0004834,diary,111,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Fourques,"[0.0, 0.0]","",activity,other,{},3017477,Fourques,"[4.60932, 43.6945]"
43,AWD0004834,diary,111,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Fourques,"[0.0, 0.0]","",person,Captain  Waller,"{""first""=>[""""], ""surname""=>[""Waller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
1,AWD000482a,diary,112,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Fourques,"[0.0, 0.0]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
2,AWD000482a,diary,112,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
4,AWD000482a,diary,112,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Fourques,"[0.0, 0.0]","",activity,other,{},3017477,Fourques,"[4.60932, 43.6945]"
9,AWD000482a,diary,112,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
12,AWD000482a,diary,112,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
13,AWD000482a,diary,112,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Fourques,"[0.0, 0.0]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
15,AWD000482a,diary,112,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Fourques,"[0.0, 0.0]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
16,AWD000482a,diary,112,5,1917-11-07 00:00:00 UTC,7 Nov 1917,Fourques,"[0.0, 0.0]","",person,Major A F S Hill,"{""first""=>[""A F S""], ""surname""=>[""Hill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
17,AWD000482a,diary,112,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Fourques,"[0.0, 0.0]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
20,AWD000482a,diary,112,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
24,AWD000482a,diary,112,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
27,AWD000482a,diary,112,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
30,AWD000482a,diary,112,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
31,AWD000482a,diary,112,4,1917-11-16 00:00:00 UTC,16 Nov 1917,Fourques,"[0.0, 0.0]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
1,AWD0004831,diary,113,6,1917-11-17 00:00:00 UTC,17 Nov 1917,Fourques,"[0.0, 0.0]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
2,AWD0004831,diary,113,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Fourques,"[0.0, 0.0]","",activity,other,{},3017477,Fourques,"[4.60932, 43.6945]"
3,AWD0004831,diary,113,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Fourques,"[0.0, 0.0]","",activity,repair,{},3017477,Fourques,"[4.60932, 43.6945]"
4,AWD0004831,diary,113,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
5,AWD0004831,diary,113,3,1917-11-18 00:00:00 UTC,18 Nov 1917,Fourques,"[0.0, 0.0]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
6,AWD0004831,diary,113,3,1917-11-18 00:00:00 UTC,18 Nov 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
7,AWD0004831,diary,113,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Fourques,"[0.0, 0.0]","",domestic,parades,{},3017477,Fourques,"[4.60932, 43.6945]"
8,AWD0004831,diary,113,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Fourques,"[0.0, 0.0]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
11,AWD0004831,diary,113,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Fourques,"[0.0, 0.0]","",domestic,parades,{},3017477,Fourques,"[4.60932, 43.6945]"
13,AWD0004831,diary,113,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Fourques,"[0.0, 0.0]","",person,Lieutenant  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
14,AWD0004831,diary,113,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Fourques,"[0.0, 0.0]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
15,AWD0004831,diary,113,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Fourques,"[0.0, 0.0]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""false""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",3017477,Fourques,"[4.60932, 43.6945]"
16,AWD0004831,diary,113,5,1917-11-21 00:00:00 UTC,21 Nov 1917,Fourques,"[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
17,AWD0004831,diary,113,5,1917-11-21 00:00:00 UTC,21 Nov 1917,Fourques,"[0.0, 0.0]","",activity,movement,{},3017477,Fourques,"[4.60932, 43.6945]"
18,AWD0004831,diary,113,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Fourques,"[0.0, 0.0]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""false""], ""name""=>[""Cambrai"", """"], ""lat""=>[""50.16667"", """"], ""long""=>[""3.23333"", """"], ""id""=>[""3029030"", """"]}",3017477,Fourques,"[4.60932, 43.6945]"
19,AWD0004831,diary,113,6,1917-11-21 00:00:00 UTC,21 Nov 1917,Fins,"[3.04521, 50.0354]","",place,Fins,"{""place""=>[""Fins""], ""location""=>[""true""], ""name""=>[""Fins""], ""lat""=>[""50.0354""], ""long""=>[""3.04521""], ""id""=>[""3018465""]}",3018465,Fins,"[3.04522, 50.0354]"
20,AWD0004831,diary,113,2,,"22 Nov,Feb 1917, 1916",Fins,"[3.04521, 50.0354]","",diaryDate,"22 Nov,Feb 1917, 1916","{""day""=>[""22""], ""month""=>[""Nov"", ""Feb""], ""year""=>[""1917"", ""1916""]}",3018465,Fins,"[3.04522, 50.0354]"
21,AWD0004831,diary,113,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Fins,"[3.04521, 50.0354]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
22,AWD0004831,diary,113,4,1917-11-22 00:00:00 UTC,22 Nov 1917,Fins,"[3.04521, 50.0354]","",place,Fins,"{""place""=>[""Fins""], ""location""=>[""true""], ""name""=>["""", ""Fins""], ""lat""=>["""", ""50.0354""], ""long""=>["""", ""3.04521""], ""id""=>["""", ""3018465""]}",3018465,Fins,"[3.04522, 50.0354]"
24,AWD0004831,diary,113,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Fins,"[3.04521, 50.0354]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018465,Fins,"[3.04522, 50.0354]"
26,AWD0004831,diary,113,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
27,AWD0004831,diary,113,6,1917-11-23 00:00:00 UTC,23 Nov 1917,Fourques,"[0.0, 0.0]","",activity,movement,{},3017477,Fourques,"[4.60932, 43.6945]"
28,AWD0004831,diary,113,5,1917-11-24 00:00:00 UTC,24 Nov 1917,Fourques,"[0.0, 0.0]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
29,AWD0004831,diary,113,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Fourques,"[0.0, 0.0]","",unit,"4th Cav. Div., 4th Cav Div","{""name""=>[""4th Cav. Div."", ""4th Cav Div""], ""context""=>[""joined""]}",3017477,Fourques,"[4.60932, 43.6945]"
30,AWD0004831,diary,113,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Villers Faucon,"[3.10162, 49.97774]","",place,Villers Faucon,"{""place""=>[""Villers Faucon""], ""location""=>[""true""], ""name""=>[""Villers-Faucon"", """"], ""lat""=>[""49.97774"", """"], ""long""=>[""3.10162"", """"], ""id""=>[""2968390"", """"]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
31,AWD0004831,diary,113,3,1917-11-24 00:00:00 UTC,24 Nov 1917,Fourques,"[0.0, 0.0]","",place,Fourques,"{""place""=>[""Fourques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017477,Fourques,"[4.60932, 43.6945]"
32,AWD0004831,diary,113,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Fourques,"[0.0, 0.0]","",activity,movement,{},3017477,Fourques,"[4.60932, 43.6945]"
33,AWD0004831,diary,113,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Fourques,"[0.0, 0.0]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
35,AWD0004831,diary,113,4,,"26 Feb,Nov 1916, 1917",Fourques,"[0.0, 0.0]","",diaryDate,"26 Feb,Nov 1916, 1917","{""day""=>[""26""], ""month""=>[""Feb"", ""Nov""], ""year""=>[""1916"", ""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
37,AWD0004831,diary,113,2,,"26 Feb,Nov 1916, 1917",Fourques,"[0.0, 0.0]","",activity,repair,{},3017477,Fourques,"[4.60932, 43.6945]"
38,AWD0004831,diary,113,2,,"26 Feb,Nov 1916, 1917",Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
39,AWD0004831,diary,113,2,,"27 Nov,Feb 1917, 1916",Fourques,"[0.0, 0.0]","",diaryDate,"27 Nov,Feb 1917, 1916","{""day""=>[""27""], ""month""=>[""Nov"", ""Feb""], ""year""=>[""1917"", ""1916""]}",3017477,Fourques,"[4.60932, 43.6945]"
41,AWD0004831,diary,113,2,,"27 Nov,Feb 1917, 1916",Fourques,"[0.0, 0.0]","",activity,repair,{},3017477,Fourques,"[4.60932, 43.6945]"
42,AWD0004831,diary,113,4,1917-11-28 00:00:00 UTC,28 Nov 1917,Fourques,"[0.0, 0.0]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
43,AWD0004831,diary,113,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Fourques,"[0.0, 0.0]","",activity,other,{},3017477,Fourques,"[4.60932, 43.6945]"
44,AWD0004831,diary,113,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Fourques,"[0.0, 0.0]","",activity,construction,{},3017477,Fourques,"[4.60932, 43.6945]"
45,AWD0004831,diary,113,5,1917-11-29 00:00:00 UTC,29 Nov 1917,Fourques,"[0.0, 0.0]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
46,AWD0004831,diary,113,4,1917-11-29 00:00:00 UTC,29 Nov 1917,Fourques,"[0.0, 0.0]","",activity,movement,{},3017477,Fourques,"[4.60932, 43.6945]"
47,AWD0004831,diary,113,4,1917-11-29 00:00:00 UTC,29 Nov 1917,Fourques,"[0.0, 0.0]","",place,Villers Faucon,"{""place""=>[""Villers Faucon""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Villers-Faucon""], ""lat""=>["""", ""49.97774""], ""long""=>["""", ""3.10162""], ""id""=>["""", ""2968390""]}",3017477,Fourques,"[4.60932, 43.6945]"
2,AWD000482i,diary,114,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Fourques,"[0.0, 0.0]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3017477,Fourques,"[4.60932, 43.6945]"
6,AWD000482i,diary,114,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Villers Faucon,"[3.10162, 49.97774]","",place,Villers Faucon,"{""place""=>[""Villers Faucon""], ""location""=>[""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
7,AWD000482i,diary,114,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Villers Faucon,"[3.10162, 49.97774]","",person,Major A F S Hill,"{""first""=>[""A F S""], ""surname""=>[""Hill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
