Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD0001xzq,diary,28,5,1919-07-09 00:00:00 UTC,9 Jul 1919,"MECKENHEM, Meckenheim","[7.02942, 50.62388]","",diaryDate,9 Jul 1919,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
33,AWD0001xzq,diary,28,3,1919-07-09 07:30:00 UTC,9 Jul 1919,"MECKENHEM, Meckenheim","[7.02942, 50.62388]",0730AM,time,0730AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
34,AWD0001xzq,diary,28,2,1919-07-09 07:30:00 UTC,9 Jul 1919,"MECKENHEM, Meckenheim","[7.02942, 50.62388]",0730AM,place,"MECKENHEM, Meckenheim","{""place""=>[""MECKENHEM"", ""Meckenheim""], ""location""=>[""true""], ""name""=>["""", ""Meckenheim""], ""lat""=>["""", ""50.62388""], ""long""=>["""", ""7.02942""], ""id""=>["""", ""2872582""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
35,AWD0001xzq,diary,28,4,1919-07-09 07:30:00 UTC,9 Jul 1919,"MECKENHEM, Meckenheim","[7.02942, 50.62388]",0730AM,activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
38,AWD0001xzq,diary,28,2,1919-07-09 07:30:00 UTC,9 Jul 1919,"MECKENHEM, Meckenheim","[7.02942, 50.62388]",0730AM,activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
39,AWD0001xzq,diary,28,5,1919-07-09 07:30:00 UTC,9 Jul 1919,"MECKENHEM, Meckenheim","[7.02942, 50.62388]",0730AM,weather,fine,{},2872582,Meckenheim,"[7.02942, 50.62388]"
40,AWD0001xzq,diary,28,5,1919-07-10 00:00:00 UTC,10 Jul 1919,"MECKENHEM, Meckenheim","[7.02942, 50.62388]","",diaryDate,10 Jul 1919,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
41,AWD0001xzq,diary,28,2,1919-07-10 00:00:00 UTC,10 Jul 1919,"MECKENHEM, Meckenheim","[7.02942, 50.62388]","",place,"MECKENHEM, Meckenheim","{""place""=>[""MECKENHEM"", ""Meckenheim""], ""location""=>[""true""], ""name""=>["""", ""Meckenheim""], ""lat""=>["""", ""50.62388""], ""long""=>["""", ""7.02942""], ""id""=>["""", ""2872582""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
42,AWD0001xzq,diary,28,3,1919-07-10 07:30:00 UTC,10 Jul 1919,"MECKENHEM, Meckenheim","[7.02942, 50.62388]",0730AM,time,0730AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
43,AWD0001xzq,diary,28,3,1919-07-10 07:30:00 UTC,10 Jul 1919,"MECKENHEM, Meckenheim","[7.02942, 50.62388]",0730AM,activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
49,AWD0001xzq,diary,28,5,1919-07-10 07:30:00 UTC,10 Jul 1919,"MECKENHEM, Meckenheim","[7.02942, 50.62388]",0730AM,weather,fine,{},2872582,Meckenheim,"[7.02942, 50.62388]"
50,AWD0001xzq,diary,28,5,1919-07-11 00:00:00 UTC,11 Jul 1919,"MECKENHEM, Meckenheim","[7.02942, 50.62388]","",diaryDate,11 Jul 1919,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
51,AWD0001xzq,diary,28,2,1919-07-11 00:00:00 UTC,11 Jul 1919,"MECKENHEM, Meckenheim","[7.02942, 50.62388]","",place,"MECKENHEM, Meckenheim","{""place""=>[""MECKENHEM"", ""Meckenheim""], ""location""=>[""true""], ""name""=>["""", ""Meckenheim""], ""lat""=>["""", ""50.62388""], ""long""=>["""", ""7.02942""], ""id""=>["""", ""2872582""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
52,AWD0001xzq,diary,28,3,1919-07-11 07:30:00 UTC,11 Jul 1919,"MECKENHEM, Meckenheim","[7.02942, 50.62388]",0730AM,time,0730AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
53,AWD0001xzq,diary,28,4,1919-07-11 07:30:00 UTC,11 Jul 1919,"MECKENHEM, Meckenheim","[7.02942, 50.62388]",0730AM,activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
56,AWD0001xzq,diary,28,2,1919-07-11 07:30:00 UTC,11 Jul 1919,"MECKENHEM, Meckenheim","[7.02942, 50.62388]",0730AM,unit,"6th Welch, 6TH WELCH","{""name""=>[""6th Welch"", ""6TH WELCH""], ""context""=>[""other""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
61,AWD0001xzq,diary,28,5,1919-07-11 07:30:00 UTC,11 Jul 1919,"MECKENHEM, Meckenheim","[7.02942, 50.62388]",0730AM,weather,fine,{},2872582,Meckenheim,"[7.02942, 50.62388]"
62,AWD0001xzq,diary,28,5,1919-07-12 00:00:00 UTC,12 Jul 1919,"MECKENHEM, Meckenheim","[7.02942, 50.62388]","",diaryDate,12 Jul 1919,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
63,AWD0001xzq,diary,28,2,1919-07-12 00:00:00 UTC,12 Jul 1919,"MECKENHEM, Meckenheim","[7.02942, 50.62388]","",place,"MECKENHEM, Meckenheim","{""place""=>[""MECKENHEM"", ""Meckenheim""], ""location""=>[""true""], ""name""=>["""", ""Meckenheim""], ""lat""=>["""", ""50.62388""], ""long""=>["""", ""7.02942""], ""id""=>["""", ""2872582""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
64,AWD0001xzq,diary,28,3,1919-07-12 07:30:00 UTC,12 Jul 1919,"MECKENHEM, Meckenheim","[7.02942, 50.62388]",0730AM,time,0730AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
65,AWD0001xzq,diary,28,5,1919-07-12 07:30:00 UTC,12 Jul 1919,"MECKENHEM, Meckenheim","[7.02942, 50.62388]",0730AM,activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
68,AWD0001xzq,diary,28,5,1919-07-12 07:30:00 UTC,12 Jul 1919,"MECKENHEM, Meckenheim","[7.02942, 50.62388]",0730AM,weather,fine,{},2872582,Meckenheim,"[7.02942, 50.62388]"
69,AWD0001xzq,diary,28,5,1919-07-12 07:30:00 UTC,12 Jul 1919,"MECKENHEM, Meckenheim","[7.02942, 50.62388]",0730AM,person,Sergeant  Hemsley,"{""first""=>[""""], ""surname""=>[""Hemsley""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""R.G.A. Siege Battery"", """", ""ROYAL GARRISON ARTILLERY: SIEGE BATTERY"", ""R.G.A."", ""RGA Siege Battery""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
70,AWD0001xzq,diary,28,4,1919-07-12 07:30:00 UTC,12 Jul 1919,"MECKENHEM, Meckenheim","[7.02942, 50.62388]",0730AM,weather,fine,{},2872582,Meckenheim,"[7.02942, 50.62388]"
1,AWD0001xyu,diary,29,4,1919-07-13 00:00:00 UTC,13 Jul 1919,"MECKENHEM, Meckenheim","[7.02942, 50.62388]","",diaryDate,13 Jul 1919,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
2,AWD0001xyu,diary,29,5,1919-07-13 00:00:00 UTC,13 Jul 1919,Meckenheim,"[7.02942, 50.62388]","",place,Meckenheim,"{""place""=>[""Meckenheim""], ""location""=>[""true""], ""name""=>[""Meckenheim""], ""lat""=>[""50.62388""], ""long""=>[""7.02942""], ""id""=>[""2872582""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
3,AWD0001xyu,diary,29,3,1919-07-13 10:30:00 UTC,13 Jul 1919,Meckenheim,"[7.02942, 50.62388]",1030AM,time,1030AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
4,AWD0001xyu,diary,29,4,1919-07-13 10:30:00 UTC,13 Jul 1919,Meckenheim,"[7.02942, 50.62388]",1030AM,domestic,religion,{},2872582,Meckenheim,"[7.02942, 50.62388]"
5,AWD0001xyu,diary,29,2,1919-07-13 10:30:00 UTC,13 Jul 1919,Meckenheim,"[7.02942, 50.62388]",1030AM,weather,rain,{},2872582,Meckenheim,"[7.02942, 50.62388]"
6,AWD0001xyu,diary,29,3,1919-07-13 10:30:00 UTC,13 Jul 1919,Meckenheim,"[7.02942, 50.62388]",1030AM,weather,overcast,{},2872582,Meckenheim,"[7.02942, 50.62388]"
7,AWD0001xyu,diary,29,2,1919-07-13 10:30:00 UTC,13 Jul 1919,Meckenheim,"[7.02942, 50.62388]",1030AM,activity,other,{},2872582,Meckenheim,"[7.02942, 50.62388]"
9,AWD0001xyu,diary,29,5,1919-07-14 00:00:00 UTC,14 Jul 1919,Meckenheim,"[7.02942, 50.62388]","",diaryDate,14 Jul 1919,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
10,AWD0001xyu,diary,29,4,1919-07-14 00:00:00 UTC,14 Jul 1919,Meckenheim,"[7.02942, 50.62388]","",activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
11,AWD0001xyu,diary,29,3,1919-07-14 00:00:00 UTC,14 Jul 1919,"MECKENHEM, Meckenheim, MECKENHEIM","[7.02942, 50.62388]","",place,"MECKENHEM, Meckenheim, MECKENHEIM","{""place""=>[""MECKENHEM"", ""Meckenheim"", ""MECKENHEIM""], ""location""=>[""true""], ""name""=>[""Meckenheim""], ""lat""=>[""50.62388""], ""long""=>[""7.02942""], ""id""=>[""2872582""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
12,AWD0001xyu,diary,29,3,1919-07-14 07:30:00 UTC,14 Jul 1919,"MECKENHEM, Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0730AM,time,0730AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
14,AWD0001xyu,diary,29,4,1919-07-14 07:30:00 UTC,14 Jul 1919,"MECKENHEM, Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0730AM,person,"Second Lieutenant  Hill, HILL","{""first""=>[""""], ""surname""=>[""Hill"", ""HILL""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
15,AWD0001xyu,diary,29,4,1919-07-14 07:30:00 UTC,14 Jul 1919,"MECKENHEM, Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0730AM,person,"Second Lieutenant  Lloyd, LLOYD","{""first""=>[""""], ""surname""=>[""Lloyd"", ""LLOYD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
18,AWD0001xyu,diary,29,3,1919-07-14 07:30:00 UTC,14 Jul 1919,"MECKENHEM, Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0730AM,person,"Second Lieutenant  Badcoe, BADCOE, BADEOL","{""first""=>[""""], ""surname""=>[""Badcoe"", ""BADCOE"", ""BADEOL""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
19,AWD0001xyu,diary,29,9,1919-07-14 07:30:00 UTC,14 Jul 1919,"MECKENHEM, Meckenheim, MECKENHEIM","[7.02942, 50.62388]",0730AM,weather,fine,{},2872582,Meckenheim,"[7.02942, 50.62388]"
21,AWD0001xyu,diary,29,5,1919-07-15 00:00:00 UTC,15 Jul 1919,"MECKENHEM, Meckenheim, MECKENHEIM","[7.02942, 50.62388]","",diaryDate,15 Jul 1919,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
22,AWD0001xyu,diary,29,4,1919-07-15 00:00:00 UTC,15 Jul 1919,"MECKENHEM, Meckenheim, MECKENHEIM","[7.02942, 50.62388]","",activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
23,AWD0001xyu,diary,29,3,1919-07-15 00:00:00 UTC,15 Jul 1919,"MECKENHEM, MECKENHEIM, Meckenheim","[7.02942, 50.62388]","",place,"MECKENHEM, MECKENHEIM, Meckenheim","{""place""=>[""MECKENHEM"", ""MECKENHEIM"", ""Meckenheim""], ""location""=>[""true""], ""name""=>[""Meckenheim""], ""lat""=>[""50.62388""], ""long""=>[""7.02942""], ""id""=>[""2872582""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
24,AWD0001xyu,diary,29,3,1919-07-15 07:30:00 UTC,15 Jul 1919,"MECKENHEM, MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0730AM,time,0730AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
27,AWD0001xyu,diary,29,5,1919-07-15 07:30:00 UTC,15 Jul 1919,"MECKENHEM, MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0730AM,weather,fine,{},2872582,Meckenheim,"[7.02942, 50.62388]"
28,AWD0001xyu,diary,29,4,1919-07-15 07:30:00 UTC,15 Jul 1919,"MECKENHEM, MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0730AM,person,"Second Lieutenant  COATEHAM, Coalcham, COACHAM, Coacham","{""first""=>[""""], ""surname""=>[""COATEHAM"", ""Coalcham"", ""COACHAM"", ""Coacham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
29,AWD0001xyu,diary,29,5,1919-07-16 00:00:00 UTC,16 Jul 1919,"MECKENHEM, MECKENHEIM, Meckenheim","[7.02942, 50.62388]","",diaryDate,16 Jul 1919,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
30,AWD0001xyu,diary,29,5,1919-07-16 00:00:00 UTC,16 Jul 1919,"MECKENHEM, MECKENHEIM, Meckenheim","[7.02942, 50.62388]","",weather,fine,{},2872582,Meckenheim,"[7.02942, 50.62388]"
31,AWD0001xyu,diary,29,5,1919-07-16 00:00:00 UTC,16 Jul 1919,"MECKENHEM, MECKENHEIM","[7.02942, 50.62388]","",place,"MECKENHEM, MECKENHEIM","{""place""=>[""MECKENHEM"", ""MECKENHEIM""], ""location""=>[""true""], ""name""=>[""Meckenheim""], ""lat""=>[""50.62388""], ""long""=>[""7.02942""], ""id""=>[""2872582""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
32,AWD0001xyu,diary,29,5,1919-07-16 07:30:00 UTC,16 Jul 1919,"MECKENHEM, MECKENHEIM","[7.02942, 50.62388]",0730AM,time,0730AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
33,AWD0001xyu,diary,29,8,1919-07-16 07:30:00 UTC,16 Jul 1919,"MECKENHEM, MECKENHEIM","[7.02942, 50.62388]",0730AM,activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
34,AWD0001xyu,diary,29,2,1919-07-16 07:30:00 UTC,16 Jul 1919,"MECKENHEM, MECKENHEIM","[7.02942, 50.62388]",0730AM,activity,other,{},2872582,Meckenheim,"[7.02942, 50.62388]"
35,AWD0001xyu,diary,29,2,1919-07-16 07:30:00 UTC,16 Jul 1919,"MECKENHEM, MECKENHEIM","[7.02942, 50.62388]",0730AM,activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
36,AWD0001xyu,diary,29,5,1919-07-17 00:00:00 UTC,17 Jul 1919,"MECKENHEM, MECKENHEIM","[7.02942, 50.62388]","",diaryDate,17 Jul 1919,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
39,AWD0001xyu,diary,29,2,1919-07-17 00:00:00 UTC,17 Jul 1919,"MECKENHEM, MECKENHEIM","[7.02942, 50.62388]","",activity,other,{},2872582,Meckenheim,"[7.02942, 50.62388]"
41,AWD0001xyu,diary,29,3,1919-07-17 00:00:00 UTC,17 Jul 1919,"MECKENHEM, MECKENHEIM","[7.02942, 50.62388]","",person,Sergeant  HUMPHREYS,"{""first""=>[""""], ""surname""=>[""HUMPHREYS""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
45,AWD0001xyu,diary,29,5,1919-07-17 00:00:00 UTC,17 Jul 1919,"MECKENHEM, MECKENHEIM","[7.02942, 50.62388]","",weather,fine,{},2872582,Meckenheim,"[7.02942, 50.62388]"
46,AWD0001xyu,diary,29,4,1919-07-17 00:00:00 UTC,17 Jul 1919,"MECKENHEM, MECKENHEIM","[7.02942, 50.62388]","",person,"Captain  Fowler, FOWLER","{""first""=>[""""], ""surname""=>[""Fowler"", ""FOWLER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
47,AWD0001xyu,diary,29,5,1919-07-18 00:00:00 UTC,18 Jul 1919,"MECKENHEM, MECKENHEIM","[7.02942, 50.62388]","",diaryDate,18 Jul 1919,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
48,AWD0001xyu,diary,29,3,1919-07-18 00:00:00 UTC,18 Jul 1919,"MECKENHEIM, MECKENHEM, Meckenheim","[7.02942, 50.62388]","",place,"MECKENHEIM, MECKENHEM, Meckenheim","{""place""=>[""MECKENHEIM"", ""MECKENHEM"", ""Meckenheim""], ""location""=>[""true""], ""name""=>[""Meckenheim""], ""lat""=>[""50.62388""], ""long""=>[""7.02942""], ""id""=>[""2872582""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
49,AWD0001xyu,diary,29,3,1919-07-18 07:30:00 UTC,18 Jul 1919,"MECKENHEIM, MECKENHEM, Meckenheim","[7.02942, 50.62388]",0730AM,time,0730AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
50,AWD0001xyu,diary,29,5,1919-07-18 07:30:00 UTC,18 Jul 1919,"MECKENHEIM, MECKENHEM, Meckenheim","[7.02942, 50.62388]",0730AM,activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
53,AWD0001xyu,diary,29,4,1919-07-18 07:30:00 UTC,18 Jul 1919,"MECKENHEIM, MECKENHEM, Meckenheim","[7.02942, 50.62388]",0730AM,person,"Captain  FOWLER, Fowler","{""first""=>[""""], ""surname""=>[""FOWLER"", ""Fowler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
55,AWD0001xyu,diary,29,5,1919-07-19 00:00:00 UTC,19 Jul 1919,"MECKENHEIM, MECKENHEM, Meckenheim","[7.02942, 50.62388]","",diaryDate,19 Jul 1919,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
56,AWD0001xyu,diary,29,3,1919-07-19 00:00:00 UTC,19 Jul 1919,"MECKENHEIM, MECKENHEM, Meckenheim","[7.02942, 50.62388]","",place,"MECKENHEIM, MECKENHEM, Meckenheim","{""place""=>[""MECKENHEIM"", ""MECKENHEM"", ""Meckenheim""], ""location""=>[""true""], ""name""=>[""Meckenheim""], ""lat""=>[""50.62388""], ""long""=>[""7.02942""], ""id""=>[""2872582""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
57,AWD0001xyu,diary,29,3,1919-07-19 07:30:00 UTC,19 Jul 1919,"MECKENHEIM, MECKENHEM, Meckenheim","[7.02942, 50.62388]",0730AM,time,0730AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
58,AWD0001xyu,diary,29,4,1919-07-19 07:30:00 UTC,19 Jul 1919,"MECKENHEIM, MECKENHEM, Meckenheim","[7.02942, 50.62388]",0730AM,domestic,hygiene,{},2872582,Meckenheim,"[7.02942, 50.62388]"
59,AWD0001xyu,diary,29,6,1919-07-19 07:30:00 UTC,19 Jul 1919,"MECKENHEIM, MECKENHEM, Meckenheim","[7.02942, 50.62388]",0730AM,weather,fine,{},2872582,Meckenheim,"[7.02942, 50.62388]"
60,AWD0001xyu,diary,29,4,1919-07-19 07:30:00 UTC,19 Jul 1919,"MECKENHEIM, MECKENHEM, Meckenheim","[7.02942, 50.62388]",0730AM,domestic,sport,{},2872582,Meckenheim,"[7.02942, 50.62388]"
61,AWD0001xyu,diary,29,2,1919-07-19 07:30:00 UTC,19 Jul 1919,"MECKENHEIM, MECKENHEM, Meckenheim","[7.02942, 50.62388]",0730AM,place,"Alfter, ALFTER","{""place""=>[""Alfter"", ""ALFTER""], ""location""=>[""false"", ""true""], ""name""=>[""Alfter""], ""lat""=>[""50.73333""], ""long""=>[""7.01667""], ""id""=>[""2958516""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
62,AWD0001xyu,diary,29,5,1919-07-19 07:30:00 UTC,19 Jul 1919,"MECKENHEIM, MECKENHEM, Meckenheim","[7.02942, 50.62388]",0730AM,weather,rain,{},2872582,Meckenheim,"[7.02942, 50.62388]"
64,AWD0001xyu,diary,29,4,1919-07-19 07:30:00 UTC,19 Jul 1919,"MECKENHEIM, MECKENHEM, Meckenheim","[7.02942, 50.62388]",0730AM,domestic,religion,{},2872582,Meckenheim,"[7.02942, 50.62388]"
65,AWD0001xyu,diary,29,4,1919-07-20 00:00:00 UTC,20 Jul 1919,"MECKENHEIM, MECKENHEM, Meckenheim","[7.02942, 50.62388]","",diaryDate,20 Jul 1919,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
66,AWD0001xyu,diary,29,3,1919-07-20 00:00:00 UTC,20 Jul 1919,"MECKENHEM, MECKENHEIM, Meckenheim","[7.02942, 50.62388]","",place,"MECKENHEM, MECKENHEIM, Meckenheim","{""place""=>[""MECKENHEM"", ""MECKENHEIM"", ""Meckenheim""], ""location""=>[""true""], ""name""=>[""Meckenheim""], ""lat""=>[""50.62388""], ""long""=>[""7.02942""], ""id""=>[""2872582""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
68,AWD0001xyu,diary,29,3,1919-07-20 10:30:00 UTC,20 Jul 1919,"MECKENHEM, MECKENHEIM, Meckenheim","[7.02942, 50.62388]",1030AM,time,1030AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
1,AWD0001xyv,diary,30,5,1919-07-21 00:00:00 UTC,21 Jul 1919,"MECKENHEM, MECKENHEIM, Meckenheim","[7.02942, 50.62388]","",diaryDate,21 Jul 1919,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
2,AWD0001xyv,diary,30,4,1919-07-21 07:30:00 UTC,21 Jul 1919,"MECKENHEM, MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0730AM,time,0730AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
3,AWD0001xyv,diary,30,4,1919-07-21 07:30:00 UTC,21 Jul 1919,"MECKENHEM, MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0730AM,activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
5,AWD0001xyv,diary,30,5,1919-07-21 07:30:00 UTC,21 Jul 1919,Meckenheim,"[7.02942, 50.62388]",0730AM,place,Meckenheim,"{""place""=>[""Meckenheim""], ""location""=>[""true""], ""name""=>[""Meckenheim""], ""lat""=>[""50.62388""], ""long""=>[""7.02942""], ""id""=>[""2872582""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
7,AWD0001xyv,diary,30,2,1919-07-21 07:30:00 UTC,21 Jul 1919,Meckenheim,"[7.02942, 50.62388]",0730AM,domestic,inspections,{},2872582,Meckenheim,"[7.02942, 50.62388]"
8,AWD0001xyv,diary,30,4,1919-07-21 08:00:00 UTC,21 Jul 1919,Meckenheim,"[7.02942, 50.62388]",0800AM,time,0800AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
9,AWD0001xyv,diary,30,3,1919-07-21 08:00:00 UTC,21 Jul 1919,Meckenheim,"[7.02942, 50.62388]",0800AM,place,"RHEINBACH, REINBACH, Rheinbach","{""place""=>[""RHEINBACH"", ""REINBACH"", ""Rheinbach""], ""location""=>[""false""], ""name""=>[""Rheinbach""], ""lat""=>[""50.62562""], ""long""=>[""6.94911""], ""id""=>[""2847666""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
10,AWD0001xyv,diary,30,2,1919-07-21 08:00:00 UTC,21 Jul 1919,Meckenheim,"[7.02942, 50.62388]",0800AM,domestic,medical,{},2872582,Meckenheim,"[7.02942, 50.62388]"
11,AWD0001xyv,diary,30,4,1919-07-21 09:15:00 UTC,21 Jul 1919,Meckenheim,"[7.02942, 50.62388]",0915AM,time,0915AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
15,AWD0001xyv,diary,30,4,1919-07-21 09:30:00 UTC,21 Jul 1919,Meckenheim,"[7.02942, 50.62388]",0930AM,time,0930AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
16,AWD0001xyv,diary,30,3,1919-07-21 09:30:00 UTC,21 Jul 1919,Meckenheim,"[7.02942, 50.62388]",0930AM,domestic,discipline,{},2872582,Meckenheim,"[7.02942, 50.62388]"
17,AWD0001xyv,diary,30,4,1919-07-21 09:30:00 UTC,21 Jul 1919,Meckenheim,"[7.02942, 50.62388]",0930AM,weather,overcast,{},2872582,Meckenheim,"[7.02942, 50.62388]"
19,AWD0001xyv,diary,30,5,1919-07-21 09:30:00 UTC,21 Jul 1919,Meckenheim,"[7.02942, 50.62388]",0930AM,person,"Captain  CARY, Cary","{""first""=>[""""], ""surname""=>[""CARY"", ""Cary""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
21,AWD0001xyv,diary,30,5,1919-07-22 00:00:00 UTC,22 Jul 1919,Meckenheim,"[7.02942, 50.62388]","",diaryDate,22 Jul 1919,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
22,AWD0001xyv,diary,30,3,1919-07-22 00:00:00 UTC,22 Jul 1919,"MECKENHEM, MECKENHEIM, Meckenheim","[7.02942, 50.62388]","",place,"MECKENHEM, MECKENHEIM, Meckenheim","{""place""=>[""MECKENHEM"", ""MECKENHEIM"", ""Meckenheim""], ""location""=>[""true""], ""name""=>[""Meckenheim""], ""lat""=>[""50.62388""], ""long""=>[""7.02942""], ""id""=>[""2872582""]}",2872582,Meckenheim,"[7.02942, 50.62388]"
23,AWD0001xyv,diary,30,4,1919-07-22 07:30:00 UTC,22 Jul 1919,"MECKENHEM, MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0730AM,time,0730AM,{},2872582,Meckenheim,"[7.02942, 50.62388]"
24,AWD0001xyv,diary,30,6,1919-07-22 07:30:00 UTC,22 Jul 1919,"MECKENHEM, MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0730AM,activity,training,{},2872582,Meckenheim,"[7.02942, 50.62388]"
25,AWD0001xyv,diary,30,5,1919-07-22 07:30:00 UTC,22 Jul 1919,"MECKENHEM, MECKENHEIM, Meckenheim","[7.02942, 50.62388]",0730AM,weather,fine,{},2872582,Meckenheim,"[7.02942, 50.62388]"
