Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0003ds0,diary,56,3,1918-02-10 00:00:00 UTC,10 Feb 1918,Lempire,"[3.17309, 49.99206]","",gridRef,F 1 d 7 8,{},3003161,Lempire,"[3.17309, 49.99206]"
9,AWD0003ds0,diary,56,5,1918-02-10 00:00:00 UTC,10 Feb 1918,Lempire,"[3.17309, 49.99206]","",person,Lieutenant F M Kiernan,"{""first""=>[""F M""], ""surname""=>[""Kiernan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
10,AWD0003ds0,diary,56,5,1918-02-10 00:00:00 UTC,10 Feb 1918,Lempire,"[3.17309, 49.99206]","",person,Lieutenant R F J Peacey,"{""first""=>[""R F J""], ""surname""=>[""Peacey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
11,AWD0003ds0,diary,56,5,1918-02-10 00:00:00 UTC,10 Feb 1918,Lempire,"[3.17309, 49.99206]","",person,Second Lieutenant E Murphy,"{""first""=>[""E""], ""surname""=>[""Murphy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
12,AWD0003ds0,diary,56,5,1918-02-10 00:00:00 UTC,10 Feb 1918,Lempire,"[3.17309, 49.99206]","",person,Second Lieutenant G P N Thompson,"{""first""=>[""G P N""], ""surname""=>[""Thompson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
13,AWD0003ds0,diary,56,5,1918-02-10 00:00:00 UTC,10 Feb 1918,Lempire,"[3.17309, 49.99206]","",person,Second Lieutenant J Nolan,"{""first""=>[""J""], ""surname""=>[""Nolan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
17,AWD0003ds0,diary,56,2,1918-02-10 00:00:00 UTC,10 Feb 1918,Lempire,"[3.17309, 49.99206]","",unit,"48th T M Battery, 48th T. M. Battery","{""name""=>[""48th T M Battery"", ""48th T. M. Battery""], ""context""=>[""other""]}",3003161,Lempire,"[3.17309, 49.99206]"
18,AWD0003ds0,diary,56,4,1918-02-10 00:00:00 UTC,10 Feb 1918,Lempire,"[3.17309, 49.99206]","",person,Second Lieutenant G W G Cox,"{""first""=>[""G W G""], ""surname""=>[""Cox""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
19,AWD0003ds0,diary,56,5,1918-02-10 00:00:00 UTC,10 Feb 1918,Lempire,"[3.17309, 49.99206]","",person,Captain A C Lendrum,"{""first""=>[""A C""], ""surname""=>[""Lendrum""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""48th TMB"", ""48th Trench Mortar Battery"", ""i/c 48th  T M Battery"", ""48th T. M. Battery"", ""48th TM Battery""]}",3003161,Lempire,"[3.17309, 49.99206]"
21,AWD0003ds0,diary,56,5,1918-02-11 00:00:00 UTC,11 Feb 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,11 Feb 1918,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
23,AWD0003ds0,diary,56,5,1918-02-11 00:00:00 UTC,11 Feb 1918,Lempire,"[3.17309, 49.99206]","",weather,cold,{},3003161,Lempire,"[3.17309, 49.99206]"
24,AWD0003ds0,diary,56,4,1918-02-11 00:00:00 UTC,11 Feb 1918,Lempire,"[3.17309, 49.99206]","",place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""true""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
25,AWD0003ds0,diary,56,6,1918-02-11 00:00:00 UTC,11 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,reconnoitered,{},3003161,Lempire,"[3.17309, 49.99206]"
26,AWD0003ds0,diary,56,4,1918-02-11 00:00:00 UTC,11 Feb 1918,Lempire,"[3.17309, 49.99206]","",place,Catelet Copse,"{""place""=>[""Catelet Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
27,AWD0003ds0,diary,56,2,1918-02-11 00:00:00 UTC,11 Feb 1918,Lempire,"[3.17309, 49.99206]","",place,No Mans Land,"{""place""=>[""No Mans Land""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
29,AWD0003ds0,diary,56,2,1918-02-11 00:00:00 UTC,11 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,working,{},3003161,Lempire,"[3.17309, 49.99206]"
32,AWD0003ds0,diary,56,5,1918-02-11 00:00:00 UTC,11 Feb 1918,Lempire,"[3.17309, 49.99206]","",person,Captain A R Holman,"{""first""=>[""A R""], ""surname""=>[""Holman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""departed_posted""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
33,AWD0003ds0,diary,56,3,1918-02-11 00:00:00 UTC,11 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,repair,{},3003161,Lempire,"[3.17309, 49.99206]"
36,AWD0003ds0,diary,56,5,1918-02-11 00:00:00 UTC,11 Feb 1918,Lempire,"[3.17309, 49.99206]","",casualties,wounded: 1,{},3003161,Lempire,"[3.17309, 49.99206]"
38,AWD0003ds0,diary,56,2,1918-02-11 00:00:00 UTC,11 Feb 1918,Lempire,"[3.17309, 49.99206]","",strength,"officer: 56, other: 1048",{},3003161,Lempire,"[3.17309, 49.99206]"
40,AWD0003ds0,diary,56,5,1918-02-12 00:00:00 UTC,12 Feb 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,12 Feb 1918,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
42,AWD0003ds0,diary,56,5,1918-02-12 00:00:00 UTC,12 Feb 1918,Lempire,"[3.17309, 49.99206]","",weather,fog,{},3003161,Lempire,"[3.17309, 49.99206]"
43,AWD0003ds0,diary,56,3,1918-02-12 00:00:00 UTC,12 Feb 1918,Lempire,"[3.17309, 49.99206]","",place,Ridge Reserve Trench,"{""place""=>[""Ridge Reserve Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
44,AWD0003ds0,diary,56,4,1918-02-12 00:00:00 UTC,12 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,repair,{},3003161,Lempire,"[3.17309, 49.99206]"
45,AWD0003ds0,diary,56,4,1918-02-12 00:00:00 UTC,12 Feb 1918,Lempire,"[3.17309, 49.99206]","",place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""true""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
49,AWD0003ds0,diary,56,2,1918-02-12 00:00:00 UTC,12 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,fire,{},3003161,Lempire,"[3.17309, 49.99206]"
50,AWD0003ds0,diary,56,5,1918-02-12 00:00:00 UTC,12 Feb 1918,Lempire,"[3.17309, 49.99206]","",casualties,wounded: 1,{},3003161,Lempire,"[3.17309, 49.99206]"
51,AWD0003ds0,diary,56,4,1918-02-12 00:00:00 UTC,12 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,reconnoitered,{},3003161,Lempire,"[3.17309, 49.99206]"
52,AWD0003ds0,diary,56,2,1918-02-12 00:00:00 UTC,12 Feb 1918,Lempire,"[3.17309, 49.99206]","",strength,"officer: 56, other: 1047",{},3003161,Lempire,"[3.17309, 49.99206]"
54,AWD0003ds0,diary,56,5,1918-02-13 00:00:00 UTC,13 Feb 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,13 Feb 1918,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
55,AWD0003ds0,diary,56,4,1918-02-13 00:00:00 UTC,13 Feb 1918,Lempire,"[3.17309, 49.99206]","",place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""true""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
57,AWD0003ds0,diary,56,5,1918-02-13 00:00:00 UTC,13 Feb 1918,Lempire,"[3.17309, 49.99206]","",weather,cold,{},3003161,Lempire,"[3.17309, 49.99206]"
58,AWD0003ds0,diary,56,4,1918-02-13 00:00:00 UTC,13 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,working,{},3003161,Lempire,"[3.17309, 49.99206]"
59,AWD0003ds0,diary,56,3,1918-02-13 00:00:00 UTC,13 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,repair,{},3003161,Lempire,"[3.17309, 49.99206]"
60,AWD0003ds0,diary,56,3,1918-02-13 00:00:00 UTC,13 Feb 1918,Lempire,"[3.17309, 49.99206]","",place,Ridge Reserve Trench,"{""place""=>[""Ridge Reserve Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
64,AWD0003ds0,diary,56,5,1918-02-13 00:00:00 UTC,13 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,reconnoitered,{},3003161,Lempire,"[3.17309, 49.99206]"
65,AWD0003ds0,diary,56,2,1918-02-13 00:00:00 UTC,13 Feb 1918,Lempire,"[3.17309, 49.99206]","",strength,"officer: 56, other: 1047",{},3003161,Lempire,"[3.17309, 49.99206]"
66,AWD0003ds0,diary,56,5,1918-02-13 00:00:00 UTC,13 Feb 1918,Lempire,"[3.17309, 49.99206]","",person,Captain J C Devoy,"{""first""=>[""J C""], ""surname""=>[""Devoy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
68,AWD0003ds0,diary,56,5,1918-02-14 00:00:00 UTC,14 Feb 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,14 Feb 1918,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
69,AWD0003ds0,diary,56,3,1918-02-14 00:00:00 UTC,14 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,working,{},3003161,Lempire,"[3.17309, 49.99206]"
70,AWD0003ds0,diary,56,2,1918-02-14 00:00:00 UTC,14 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,repair,{},3003161,Lempire,"[3.17309, 49.99206]"
71,AWD0003ds0,diary,56,4,1918-02-14 00:00:00 UTC,14 Feb 1918,Lempire,"[3.17309, 49.99206]","",place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""true""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
73,AWD0003ds0,diary,56,2,1918-02-14 00:00:00 UTC,14 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,other,{},3003161,Lempire,"[3.17309, 49.99206]"
74,AWD0003ds0,diary,56,4,1918-02-14 00:00:00 UTC,14 Feb 1918,Lempire,"[3.17309, 49.99206]","",place,Deelish Post,"{""place""=>[""Deelish Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003161,Lempire,"[3.17309, 49.99206]"
75,AWD0003ds0,diary,56,3,1918-02-14 00:00:00 UTC,14 Feb 1918,Lempire,"[3.17309, 49.99206]","",unit,2nd Royal Dublin Fusiliers,"{""name""=>[""2nd Royal Dublin Fusiliers""], ""context""=>[""relieved_by""]}",3003161,Lempire,"[3.17309, 49.99206]"
78,AWD0003ds0,diary,56,2,1918-02-14 00:00:00 UTC,14 Feb 1918,Lempire,"[3.17309, 49.99206]","",unit,"2nd R. D. F., 2nd R D F","{""name""=>[""2nd R. D. F."", ""2nd R D F""], ""context""=>[""relieved_by""]}",3003161,Lempire,"[3.17309, 49.99206]"
1,AWD0003dsb,diary,57,4,1918-02-14 00:00:00 UTC,14 Feb 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,14 Feb 1918,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
2,AWD0003dsb,diary,57,4,1918-02-14 00:00:00 UTC,14 Feb 1918,Lempire,"[3.17309, 49.99206]","",place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""true""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
4,AWD0003dsb,diary,57,2,1918-02-14 00:00:00 UTC,14 Feb 1918,Lempire,"[3.17309, 49.99206]","",strength,"officer: 56, other: 1060",{},3003161,Lempire,"[3.17309, 49.99206]"
5,AWD0003dsb,diary,57,4,1918-02-14 00:00:00 UTC,14 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,movement,{},3003161,Lempire,"[3.17309, 49.99206]"
6,AWD0003dsb,diary,57,5,1918-02-14 00:00:00 UTC,14 Feb 1918,Lempire,"[3.17309, 49.99206]","",activity,support,{},3003161,Lempire,"[3.17309, 49.99206]"
7,AWD0003dsb,diary,57,4,1918-02-14 00:00:00 UTC,14 Feb 1918,Lempire,"[3.17309, 49.99206]","",gridRef,F 1 d 7 8,{},3003161,Lempire,"[3.17309, 49.99206]"
8,AWD0003dsb,diary,57,5,1918-02-15 00:00:00 UTC,15 Feb 1918,Lempire,"[3.17309, 49.99206]","",diaryDate,15 Feb 1918,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3003161,Lempire,"[3.17309, 49.99206]"
10,AWD0003dsb,diary,57,5,1918-02-15 00:00:00 UTC,15 Feb 1918,Epehy,"[3.13333, 50.0]","",place,Epehy,"{""place""=>[""Epehy""], ""location""=>[""true""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",3020077,Épehy,"[3.13333, 50.0]"
11,AWD0003dsb,diary,57,2,1918-02-15 00:00:00 UTC,15 Feb 1918,Epehy,"[3.13333, 50.0]","",weather,fine,{},3020077,Épehy,"[3.13333, 50.0]"
13,AWD0003dsb,diary,57,3,1918-02-15 00:00:00 UTC,15 Feb 1918,Epehy,"[3.13333, 50.0]","",weather,fog,{},3020077,Épehy,"[3.13333, 50.0]"
17,AWD0003dsb,diary,57,5,1918-02-15 00:00:00 UTC,15 Feb 1918,Epehy,"[3.13333, 50.0]","",gridRef,F 15 a 8 3,{},3020077,Épehy,"[3.13333, 50.0]"
18,AWD0003dsb,diary,57,4,1918-02-15 00:00:00 UTC,15 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,repair,{},3020077,Épehy,"[3.13333, 50.0]"
19,AWD0003dsb,diary,57,2,1918-02-15 00:00:00 UTC,15 Feb 1918,Epehy,"[3.13333, 50.0]","",strength,"officer: 56, other: 1059",{},3020077,Épehy,"[3.13333, 50.0]"
20,AWD0003dsb,diary,57,3,1918-02-15 00:00:00 UTC,15 Feb 1918,Epehy,"[3.13333, 50.0]","",place,Ridge Reserve North,"{""place""=>[""Ridge Reserve North""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
21,AWD0003dsb,diary,57,2,1918-02-15 00:00:00 UTC,15 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,working,{},3020077,Épehy,"[3.13333, 50.0]"
22,AWD0003dsb,diary,57,2,1918-02-15 00:00:00 UTC,15 Feb 1918,Epehy,"[3.13333, 50.0]","",unit,RE,"{""name""=>[""RE""], ""context""=>[""other"", ""joined""]}",3020077,Épehy,"[3.13333, 50.0]"
25,AWD0003dsb,diary,57,5,1918-02-15 00:00:00 UTC,15 Feb 1918,Epehy,"[3.13333, 50.0]","",casualties,wounded: 1,{},3020077,Épehy,"[3.13333, 50.0]"
26,AWD0003dsb,diary,57,5,1918-02-16 00:00:00 UTC,16 Feb 1918,Epehy,"[3.13333, 50.0]","",diaryDate,16 Feb 1918,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
27,AWD0003dsb,diary,57,5,1918-02-16 00:00:00 UTC,16 Feb 1918,Epehy,"[3.13333, 50.0]","",weather,fog,{},3020077,Épehy,"[3.13333, 50.0]"
28,AWD0003dsb,diary,57,2,1918-02-16 00:00:00 UTC,16 Feb 1918,Epehy,"[3.13333, 50.0]","",strength,"officer: 56, other: 1035",{},3020077,Épehy,"[3.13333, 50.0]"
31,AWD0003dsb,diary,57,3,1918-02-16 00:00:00 UTC,16 Feb 1918,Epehy,"[3.13333, 50.0]","",place,Usher Wood,"{""place""=>[""Usher Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
32,AWD0003dsb,diary,57,4,1918-02-16 00:00:00 UTC,16 Feb 1918,Epehy,"[3.13333, 50.0]","",casualties,other: 24,{},3020077,Épehy,"[3.13333, 50.0]"
33,AWD0003dsb,diary,57,5,1918-02-16 00:00:00 UTC,16 Feb 1918,Epehy,"[3.13333, 50.0]","",place,Epehy,"{""place""=>[""Epehy""], ""location""=>[""true""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",3020077,Épehy,"[3.13333, 50.0]"
34,AWD0003dsb,diary,57,2,1918-02-16 00:00:00 UTC,16 Feb 1918,Epehy,"[3.13333, 50.0]","",gridRef,F 15 a 8 3,{},3020077,Épehy,"[3.13333, 50.0]"
35,AWD0003dsb,diary,57,2,1918-02-16 00:00:00 UTC,16 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,support,{},3020077,Épehy,"[3.13333, 50.0]"
37,AWD0003dsb,diary,57,5,1918-02-17 00:00:00 UTC,17 Feb 1918,Epehy,"[3.13333, 50.0]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
38,AWD0003dsb,diary,57,5,1918-02-17 00:00:00 UTC,17 Feb 1918,Epehy,"[3.13333, 50.0]","",weather,cold,{},3020077,Épehy,"[3.13333, 50.0]"
40,AWD0003dsb,diary,57,5,1918-02-17 00:00:00 UTC,17 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,repair,{},3020077,Épehy,"[3.13333, 50.0]"
42,AWD0003dsb,diary,57,2,1918-02-17 00:00:00 UTC,17 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,other,{},3020077,Épehy,"[3.13333, 50.0]"
44,AWD0003dsb,diary,57,5,1918-02-17 00:00:00 UTC,17 Feb 1918,Epehy,"[3.13333, 50.0]","",person,Second Lieutenant C T Wingfield,"{""first""=>[""C T""], ""surname""=>[""Wingfield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
45,AWD0003dsb,diary,57,4,1918-02-17 00:00:00 UTC,17 Feb 1918,Epehy,"[3.13333, 50.0]","",person,Second Lieutenant E Peniston-Bird,"{""first""=>[""E""], ""surname""=>[""Peniston-Bird""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Indian Army""]}",3020077,Épehy,"[3.13333, 50.0]"
47,AWD0003dsb,diary,57,2,1918-02-17 00:00:00 UTC,17 Feb 1918,Epehy,"[3.13333, 50.0]","",strength,"officer: 54, other: 1041",{},3020077,Épehy,"[3.13333, 50.0]"
50,AWD0003dsb,diary,57,5,1918-02-18 00:00:00 UTC,18 Feb 1918,Epehy,"[3.13333, 50.0]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
52,AWD0003dsb,diary,57,3,1918-02-18 00:00:00 UTC,18 Feb 1918,Epehy,"[3.13333, 50.0]","",weather,fog,{},3020077,Épehy,"[3.13333, 50.0]"
54,AWD0003dsb,diary,57,3,1918-02-18 00:00:00 UTC,18 Feb 1918,Epehy,"[3.13333, 50.0]","",unit,"2nd R.M.F., 2nd R. M. F., 2nd R Ir. F","{""name""=>[""2nd R.M.F."", ""2nd R. M. F."", ""2nd R Ir. F""], ""context""=>[""relieved""]}",3020077,Épehy,"[3.13333, 50.0]"
55,AWD0003dsb,diary,57,2,1918-02-18 00:00:00 UTC,18 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,line,{},3020077,Épehy,"[3.13333, 50.0]"
57,AWD0003dsb,diary,57,3,1918-02-18 00:00:00 UTC,18 Feb 1918,Epehy,"[3.13333, 50.0]","",place,Sandbag Alley,"{""place""=>[""Sandbag Alley""], ""location""=>[""false""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",3020077,Épehy,"[3.13333, 50.0]"
58,AWD0003dsb,diary,57,3,1918-02-18 00:00:00 UTC,18 Feb 1918,Epehy,"[3.13333, 50.0]","",place,Epehy,"{""place""=>[""Epehy""], ""location""=>[""true""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",3020077,Épehy,"[3.13333, 50.0]"
61,AWD0003dsb,diary,57,4,1918-02-18 00:00:00 UTC,18 Feb 1918,Epehy,"[3.13333, 50.0]","",gridRef,F 10 d 40 55,{},3020077,Épehy,"[3.13333, 50.0]"
62,AWD0003dsb,diary,57,4,1918-02-18 00:00:00 UTC,18 Feb 1918,Epehy,"[3.13333, 50.0]","",activity,fire,{},3020077,Épehy,"[3.13333, 50.0]"
63,AWD0003dsb,diary,57,2,1918-02-18 00:00:00 UTC,18 Feb 1918,Epehy,"[3.13333, 50.0]","",strength,"officer: 54, other: 1041",{},3020077,Épehy,"[3.13333, 50.0]"
65,AWD0003dsb,diary,57,4,1918-02-18 00:00:00 UTC,18 Feb 1918,Epehy,"[3.13333, 50.0]","",place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""false""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3020077,Épehy,"[3.13333, 50.0]"
66,AWD0003dsb,diary,57,5,1918-02-19 00:00:00 UTC,19 Feb 1918,Epehy,"[3.13333, 50.0]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3020077,Épehy,"[3.13333, 50.0]"
67,AWD0003dsb,diary,57,3,1918-02-19 00:00:00 UTC,19 Feb 1918,Sandbag Alley,"[0.0, 0.0]","",place,Sandbag Alley,"{""place""=>[""Sandbag Alley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
68,AWD0003dsb,diary,57,2,1918-02-19 00:00:00 UTC,19 Feb 1918,Sandbag Alley,"[0.0, 0.0]","",activity,other,{},,,
70,AWD0003dsb,diary,57,5,1918-02-19 00:00:00 UTC,19 Feb 1918,Sandbag Alley,"[0.0, 0.0]","",activity,quiet,{},,,
71,AWD0003dsb,diary,57,3,1918-02-19 00:00:00 UTC,19 Feb 1918,Sandbag Alley,"[0.0, 0.0]","",activity,attack,{},,,
74,AWD0003dsb,diary,57,3,1918-02-19 00:00:00 UTC,19 Feb 1918,Sandbag Alley,"[0.0, 0.0]","",gridRef,F  10 d 40 55,{},,,
76,AWD0003dsb,diary,57,2,1918-02-19 00:00:00 UTC,19 Feb 1918,Sandbag Alley,"[0.0, 0.0]","",casualties,other: 7,{},,,
78,AWD0003dsb,diary,57,2,1918-02-19 00:00:00 UTC,19 Feb 1918,Sandbag Alley,"[0.0, 0.0]","",strength,"officer: 54, other: 1034",{},,,
80,AWD0003dsb,diary,57,5,1918-02-20 00:00:00 UTC,20 Feb 1918,Sandbag Alley,"[0.0, 0.0]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
82,AWD0003dsb,diary,57,2,1918-02-20 00:00:00 UTC,20 Feb 1918,Sandbag Alley,"[3.13333, 50.0]","",place,Sandbag Alley,"{""place""=>[""Sandbag Alley""], ""location""=>[""true""], ""name""=>[""Épehy"", """"], ""lat""=>[""50"", """"], ""long""=>[""3.13333"", """"], ""id""=>[""3020077"", """"]}",,,
86,AWD0003dsb,diary,57,5,1918-02-20 00:00:00 UTC,20 Feb 1918,Sandbag Alley,"[3.13333, 50.0]","",activity,repair,{},,,
87,AWD0003dsb,diary,57,3,1918-02-20 00:00:00 UTC,20 Feb 1918,Sandbag Alley,"[3.13333, 50.0]","",unit,"10th R D F, 10th R.D.F., 10th R. D. F.","{""name""=>[""10th R D F"", ""10th R.D.F."", ""10th R. D. F.""], ""context""=>[""other""]}",,,
88,AWD0003dsb,diary,57,2,1918-02-20 00:00:00 UTC,20 Feb 1918,Sandbag Alley,"[3.13333, 50.0]","",activity,other,{},,,
91,AWD0003dsb,diary,57,5,1918-02-20 00:00:00 UTC,20 Feb 1918,Sandbag Alley,"[3.13333, 50.0]","",weather,rain,{},,,
92,AWD0003dsb,diary,57,3,1918-02-20 00:00:00 UTC,20 Feb 1918,Sandbag Alley,"[3.13333, 50.0]","",weather,fine,{},,,
93,AWD0003dsb,diary,57,3,1918-02-20 00:00:00 UTC,20 Feb 1918,Sandbag Alley,"[3.13333, 50.0]","",strength,"officer: 54, other: 1040",{},,,
1,AWD0003dss,diary,58,5,1918-02-21 00:00:00 UTC,21 Feb 1918,Sandbag Alley,"[3.13333, 50.0]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
2,AWD0003dss,diary,58,3,1918-02-21 00:00:00 UTC,21 Feb 1918,Sandbag Alley,"[0.0, 0.0]","",place,Sandbag Alley,"{""place""=>[""Sandbag Alley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003dss,diary,58,5,1918-02-21 00:00:00 UTC,21 Feb 1918,Sandbag Alley,"[0.0, 0.0]","",weather,rain,{},,,
4,AWD0003dss,diary,58,4,1918-02-21 00:00:00 UTC,21 Feb 1918,Sandbag Alley,"[0.0, 0.0]","",gridRef,F 10 d 40 55,{},,,
6,AWD0003dss,diary,58,7,1918-02-21 00:00:00 UTC,21 Feb 1918,Sandbag Alley,"[0.0, 0.0]","",person,Captain J C Bonnar,"{""first""=>[""J C""], ""surname""=>[""Bonnar""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
