Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD0001elj,diary,25,2,1914-10-13 00:00:00 UTC,13 Oct 1914,"Cassel, Castre","[0.0, 0.0]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3028440,Cassel,"[2.48527, 50.80109]"
41,AWD0001elj,diary,25,2,1914-10-13 00:00:00 UTC,13 Oct 1914,"Cassel, Castre","[0.0, 0.0]","",activity,movement,{},3028440,Cassel,"[2.48527, 50.80109]"
44,AWD0001elj,diary,25,2,1914-10-13 00:00:00 UTC,13 Oct 1914,"Cassel, Castre","[0.0, 0.0]","",place,La Besace,"{""place""=>[""La Besace""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028440,Cassel,"[2.48527, 50.80109]"
45,AWD0001elj,diary,25,2,1914-10-13 00:00:00 UTC,13 Oct 1914,"Cassel, Castre","[0.0, 0.0]","",activity,attack,{},3028440,Cassel,"[2.48527, 50.80109]"
48,AWD0001elj,diary,25,2,1914-10-14 00:00:00 UTC,14 Oct 1914,"Cassel, Castre","[0.0, 0.0]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3028440,Cassel,"[2.48527, 50.80109]"
49,AWD0001elj,diary,25,2,1914-10-14 00:00:00 UTC,14 Oct 1914,"Cassel, Castre","[0.0, 0.0]","",activity,movement,{},3028440,Cassel,"[2.48527, 50.80109]"
51,AWD0001elj,diary,25,2,1914-10-14 00:00:00 UTC,14 Oct 1914,"Cassel, Castre","[0.0, 0.0]","",activity,attack,{},3028440,Cassel,"[2.48527, 50.80109]"
56,AWD0001elj,diary,25,3,1914-10-15 00:00:00 UTC,15 Oct 1914,"Cassel, Castre","[0.0, 0.0]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3028440,Cassel,"[2.48527, 50.80109]"
57,AWD0001elj,diary,25,2,1914-10-15 00:00:00 UTC,15 Oct 1914,"Cassel, Castre","[0.0, 0.0]","",activity,movement,{},3028440,Cassel,"[2.48527, 50.80109]"
59,AWD0001elj,diary,25,2,1914-10-15 00:00:00 UTC,15 Oct 1914,"Cassel, Castre","[0.0, 0.0]","",activity,attack,{},3028440,Cassel,"[2.48527, 50.80109]"
60,AWD0001elj,diary,25,2,1914-10-15 00:00:00 UTC,15 Oct 1914,"Cassel, Castre","[0.0, 0.0]","",person,Private  Mansell,"{""first""=>[""""], ""surname""=>[""Mansell""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3028440,Cassel,"[2.48527, 50.80109]"
63,AWD0001elj,diary,25,3,1914-10-15 00:00:00 UTC,15 Oct 1914,"Cassel, Castre","[0.0, 0.0]","",person,Private  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3028440,Cassel,"[2.48527, 50.80109]"
65,AWD0001elj,diary,25,2,1914-10-15 00:00:00 UTC,15 Oct 1914,"Cassel, Castre","[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028440,Cassel,"[2.48527, 50.80109]"
1,AWD0001el7,diary,26,3,1914-10-16 00:00:00 UTC,16 Oct 1914,"Cassel, Castre","[0.0, 0.0]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3028440,Cassel,"[2.48527, 50.80109]"
2,AWD0001el7,diary,26,2,1914-10-16 00:00:00 UTC,16 Oct 1914,"Cassel, Castre","[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028440,Cassel,"[2.48527, 50.80109]"
3,AWD0001el7,diary,26,3,1914-10-17 00:00:00 UTC,17 Oct 1914,"Cassel, Castre","[0.0, 0.0]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3028440,Cassel,"[2.48527, 50.80109]"
4,AWD0001el7,diary,26,2,1914-10-17 00:00:00 UTC,17 Oct 1914,"Cassel, Castre","[0.0, 0.0]","",activity,movement,{},3028440,Cassel,"[2.48527, 50.80109]"
5,AWD0001el7,diary,26,3,1914-10-17 00:00:00 UTC,17 Oct 1914,"ARMENTIERS, Armentieres, Armentiers","[2.88214, 50.68568]","",place,"ARMENTIERS, Armentieres, Armentiers","{""place""=>[""ARMENTIERS"", ""Armentieres"", ""Armentiers""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0001el7,diary,26,2,1914-10-17 00:00:00 UTC,17 Oct 1914,"ARMENTIERS, Armentieres, Armentiers","[2.88214, 50.68568]","",activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0001el7,diary,26,2,1914-10-17 00:00:00 UTC,17 Oct 1914,"ARMENTIERS, Armentieres, Armentiers","[2.88214, 50.68568]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true"", ""false""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0001el7,diary,26,3,1914-10-17 00:00:00 UTC,17 Oct 1914,"ARMENTIERS, Armentieres, Armentiers","[2.88214, 50.68568]","",person,Private  Love,"{""first""=>[""""], ""surname""=>[""Love""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0001el7,diary,26,2,1914-10-17 00:00:00 UTC,17 Oct 1914,"ARMENTIERS, Armentieres, Armentiers","[2.88214, 50.68568]","",casualties,wounded: 1,{},3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0001el7,diary,26,2,1914-10-18 00:00:00 UTC,18 Oct 1914,"ARMENTIERS, Armentieres, Armentiers","[2.88214, 50.68568]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
18,AWD0001el7,diary,26,2,1914-10-18 00:00:00 UTC,18 Oct 1914,"ARMENTIERS, Armentieres, Armentiers","[2.88214, 50.68568]","",activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0001el7,diary,26,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Houplines,"[2.91518, 50.69499]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3013082,Houplines,"[2.91518, 50.69499]"
21,AWD0001el7,diary,26,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Houplines,"[2.91518, 50.69499]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013082,Houplines,"[2.91518, 50.69499]"
24,AWD0001el7,diary,26,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Houplines,"[2.91518, 50.69499]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013082,Houplines,"[2.91518, 50.69499]"
25,AWD0001el7,diary,26,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Houplines,"[2.91518, 50.69499]","",activity,fire,{},3013082,Houplines,"[2.91518, 50.69499]"
26,AWD0001el7,diary,26,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Houplines,"[2.91518, 50.69499]","",activity,movement,{},3013082,Houplines,"[2.91518, 50.69499]"
28,AWD0001el7,diary,26,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Houplines,"[2.91518, 50.69499]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013082,Houplines,"[2.91518, 50.69499]"
29,AWD0001el7,diary,26,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Houplines,"[2.91518, 50.69499]","",activity,attack,{},3013082,Houplines,"[2.91518, 50.69499]"
32,AWD0001el7,diary,26,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Houplines,"[2.91518, 50.69499]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013082,Houplines,"[2.91518, 50.69499]"
34,AWD0001el7,diary,26,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Houplines,"[2.91518, 50.69499]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013082,Houplines,"[2.91518, 50.69499]"
35,AWD0001el7,diary,26,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>["""", ""Ploegsteert""], ""lat""=>["""", ""50.72659""], ""long""=>["""", ""2.88019""], ""id""=>["""", ""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
37,AWD0001el7,diary,26,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
40,AWD0001el7,diary,26,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
43,AWD0001el7,diary,26,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
44,AWD0001el7,diary,26,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",person,Lieutenant  Allen,"{""first""=>[""""], ""surname""=>[""Allen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2/R Inniskilling Fus"", """"]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
46,AWD0001el7,diary,26,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
47,AWD0001el7,diary,26,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
48,AWD0001el7,diary,26,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
50,AWD0001el7,diary,26,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
51,AWD0001el7,diary,26,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",place,"Ploegsteert, PLOEGSTEERT","{""place""=>[""Ploegsteert"", ""PLOEGSTEERT""], ""location""=>[""false"", ""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
52,AWD0001el7,diary,26,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",person,"Captain E M,,E Shelley","{""first""=>[""E M"", """", ""E""], ""surname""=>[""Shelley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
3,AWD0001elc,diary,29,3,1915-05-01 00:00:00 UTC,1 May 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
4,AWD0001elc,diary,29,3,1915-05-01 00:00:00 UTC,1 May 1915,Pont-de-Nieppe,"[0.0, 0.0]","",place,Pont-de-Nieppe,"{""place""=>[""Pont-de-Nieppe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
5,AWD0001elc,diary,29,4,1915-05-01 00:00:00 UTC,1 May 1915,Pont-de-Nieppe,"[0.0, 0.0]","",activity,other,{},2974198,Sorel,"[3.05, 50.01667]"
6,AWD0001elc,diary,29,2,1915-05-02 00:00:00 UTC,2 May 1915,Pont-de-Nieppe,"[0.0, 0.0]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
9,AWD0001elc,diary,29,3,1915-05-02 00:00:00 UTC,2 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
10,AWD0001elc,diary,29,2,1915-05-04 00:00:00 UTC,4 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
11,AWD0001elc,diary,29,3,1915-05-04 00:00:00 UTC,4 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0001elc,diary,29,2,1915-05-05 00:00:00 UTC,5 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
16,AWD0001elc,diary,29,2,1915-05-05 00:00:00 UTC,5 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",casualties,"killed: 1, wounded: 4",{},2899294,Hooge,"[8.54425, 54.56889]"
17,AWD0001elc,diary,29,2,1915-05-06 00:00:00 UTC,6 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
21,AWD0001elc,diary,29,2,1915-05-06 00:00:00 UTC,6 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,fire,{},2899294,Hooge,"[8.54425, 54.56889]"
22,AWD0001elc,diary,29,2,1915-05-06 00:00:00 UTC,6 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",casualties,wounded: 1,{},2899294,Hooge,"[8.54425, 54.56889]"
23,AWD0001elc,diary,29,2,1915-05-07 00:00:00 UTC,7 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
24,AWD0001elc,diary,29,2,1915-05-08 00:00:00 UTC,8 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
26,AWD0001elc,diary,29,3,1915-05-08 00:00:00 UTC,8 May 1915,Vlamertinghe,"[0.0, 0.0]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
27,AWD0001elc,diary,29,3,1915-05-08 00:00:00 UTC,8 May 1915,Vlamertinghe,"[0.0, 0.0]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
30,AWD0001elc,diary,29,2,1915-05-08 00:00:00 UTC,8 May 1915,Vlamertinghe,"[0.0, 0.0]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
31,AWD0001elc,diary,29,2,1915-05-08 00:00:00 UTC,8 May 1915,Vlamertinghe,"[0.0, 0.0]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
33,AWD0001elc,diary,29,2,1915-05-12 00:00:00 UTC,12 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
37,AWD0001elc,diary,29,2,1915-05-13 00:00:00 UTC,13 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
41,AWD0001elc,diary,29,2,1915-05-15 00:00:00 UTC,15 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
42,AWD0001elc,diary,29,2,1915-05-15 00:00:00 UTC,15 May 1915,Vlamertinghe,"[0.0, 0.0]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
43,AWD0001elc,diary,29,3,1915-05-16 00:00:00 UTC,16 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
44,AWD0001elc,diary,29,2,1915-05-17 00:00:00 UTC,17 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
45,AWD0001elc,diary,29,3,1915-05-17 00:00:00 UTC,17 May 1915,Vlamertinghe,"[0.0, 0.0]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
47,AWD0001elc,diary,29,2,1915-05-19 00:00:00 UTC,19 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
49,AWD0001elc,diary,29,4,1915-05-19 00:00:00 UTC,19 May 1915,Vlamertinghe,"[0.0, 0.0]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
50,AWD0001elc,diary,29,2,1915-05-20 00:00:00 UTC,20 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
53,AWD0001elc,diary,29,2,1915-05-22 00:00:00 UTC,22 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
54,AWD0001elc,diary,29,2,1915-05-22 00:00:00 UTC,22 May 1915,Vlamertinghe,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant S H Rushbrook","{""first""=>[""S H""], ""surname""=>[""Rushbrook""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
55,AWD0001elc,diary,29,2,1915-05-23 00:00:00 UTC,23 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0001el1,diary,30,2,1915-05-23 00:00:00 UTC,23 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD0001el1,diary,30,2,1915-05-23 00:00:00 UTC,23 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
4,AWD0001el1,diary,30,2,1915-05-24 00:00:00 UTC,24 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
6,AWD0001el1,diary,30,2,1915-05-24 00:00:00 UTC,24 May 1915,Vlamertinghe,"[0.0, 0.0]","",activity,fire,{},2899294,Hooge,"[8.54425, 54.56889]"
12,AWD0001el1,diary,30,2,1915-05-25 00:00:00 UTC,25 May 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
13,AWD0001el1,diary,30,3,1915-05-25 00:00:00 UTC,25 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
16,AWD0001el1,diary,30,2,1915-05-26 00:00:00 UTC,26 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
18,AWD0001el1,diary,30,2,1915-05-26 00:00:00 UTC,26 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",strength,officer: 1,{},2899294,Hooge,"[8.54425, 54.56889]"
20,AWD0001el1,diary,30,2,1915-05-28 00:00:00 UTC,28 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
22,AWD0001el1,diary,30,2,1915-05-29 00:00:00 UTC,29 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
23,AWD0001el1,diary,30,2,1915-05-29 00:00:00 UTC,29 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
26,AWD0001el1,diary,30,2,1915-05-30 00:00:00 UTC,30 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
27,AWD0001el1,diary,30,2,1915-05-30 00:00:00 UTC,30 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
28,AWD0001el1,diary,30,3,1915-05-31 00:00:00 UTC,31 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
29,AWD0001el1,diary,30,3,1915-05-31 00:00:00 UTC,31 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,training,{},2899294,Hooge,"[8.54425, 54.56889]"
30,AWD0001el1,diary,30,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
32,AWD0001el1,diary,30,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
35,AWD0001el1,diary,30,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
37,AWD0001el1,diary,30,2,1915-06-04 00:00:00 UTC,4 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
40,AWD0001el1,diary,30,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
41,AWD0001el1,diary,30,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
44,AWD0001el1,diary,30,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
45,AWD0001el1,diary,30,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,"","{""name""=>[""""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
46,AWD0001el1,diary,30,2,1915-06-07 00:00:00 UTC,7 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
47,AWD0001el1,diary,30,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
