Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0003bt1,diary,114,3,1918-07-01 04:45:00 UTC,1 Jul 1918,Doll's House,"[0.0, 0.0]",0445AM,place,Doll's House,"{""place""=>[""Doll's House""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0003bt1,diary,114,3,1918-07-01 02:30:00 UTC,1 Jul 1918,Doll's House,"[0.0, 0.0]",0230AM,time,0230AM,{},,,
38,AWD0003bt1,diary,114,2,1918-07-01 02:30:00 UTC,1 Jul 1918,Doll's House,"[0.0, 0.0]",0230AM,activity,fire,{},,,
40,AWD0003bt1,diary,114,2,1918-07-01 23:00:00 UTC,1 Jul 1918,Doll's House,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
41,AWD0003bt1,diary,114,3,1918-07-01 23:00:00 UTC,1 Jul 1918," Nieppe Canal, Nieppe Canal, Nieppe Caibil","[0.0, 0.0]",1100PM,place," Nieppe Canal, Nieppe Canal, Nieppe Caibil","{""place""=>["" Nieppe Canal"", ""Nieppe Canal"", ""Nieppe Caibil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0003bt1,diary,114,4,1918-07-01 23:00:00 UTC,1 Jul 1918," Nieppe Canal, Nieppe Canal, Nieppe Caibil","[0.0, 0.0]",1100PM,gridRef,J 20 d 5 1,{},,,
45,AWD0003bt1,diary,114,2,1918-07-01 23:00:00 UTC,1 Jul 1918," Nieppe Canal, Nieppe Canal, Nieppe Caibil","[0.0, 0.0]",1100PM,casualties,casualties: 0,{},,,
47,AWD0003bt1,diary,114,5,1918-07-01 23:00:00 UTC,1 Jul 1918," Nieppe Canal, Nieppe Canal, Nieppe Caibil","[0.0, 0.0]",1100PM,strength,"officer: 40, other: 856",{},,,
48,AWD0003bt1,diary,114,5,1918-07-02 00:00:00 UTC,2 Jul 1918," Nieppe Canal, Nieppe Canal, Nieppe Caibil","[0.0, 0.0]","",diaryDate,2 Jul 1918,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
49,AWD0003bt1,diary,114,3,1918-07-02 00:00:00 UTC,2 Jul 1918," Nieppe Canal, Nieppe Canal, Nieppe Caibil","[0.0, 0.0]","",activity,attack,{},,,
50,AWD0003bt1,diary,114,5,1918-07-02 00:00:00 UTC,2 Jul 1918," Nieppe Canal, Nieppe Canal, Nieppe Caibil","[0.0, 0.0]","",weather,fine,{},,,
51,AWD0003bt1,diary,114,5,1918-07-02 00:00:00 UTC,2 Jul 1918," Nieppe Canal, Nieppe Canal, Nieppe Caibil","[0.0, 0.0]","",place,Les Puresbecques,"{""place""=>[""Les Puresbecques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0003bt1,diary,114,2,1918-07-02 00:00:00 UTC,2 Jul 1918," Nieppe Canal, Nieppe Canal, Nieppe Caibil","[0.0, 0.0]","",place,"In Trenches, Trenches","{""place""=>[""In Trenches"", ""Trenches""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD0003bt1,diary,114,4,1918-07-02 00:00:00 UTC,2 Jul 1918," Nieppe Canal, Nieppe Canal, Nieppe Caibil","[0.0, 0.0]","",place,Sachet Farm,"{""place""=>[""Sachet Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD0003bt1,diary,114,5,1918-07-02 00:00:00 UTC,2 Jul 1918," Nieppe Canal, Nieppe Canal, Nieppe Caibil","[0.0, 0.0]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",,,
62,AWD0003bt1,diary,114,3,1918-07-02 00:00:00 UTC,2 Jul 1918," Nieppe Canal, Nieppe Canal, Nieppe Caibil","[0.0, 0.0]","",activity,fire,{},,,
63,AWD0003bt1,diary,114,3,1918-07-02 21:00:00 UTC,2 Jul 1918," Nieppe Canal, Nieppe Canal, Nieppe Caibil","[0.0, 0.0]",0900PM,time,0900PM,{},,,
64,AWD0003bt1,diary,114,3,1918-07-02 23:00:00 UTC,2 Jul 1918," Nieppe Canal, Nieppe Canal, Nieppe Caibil","[0.0, 0.0]",1100PM,time,1100PM,{},,,
67,AWD0003bt1,diary,114,3,1918-07-02 18:00:00 UTC,2 Jul 1918," Nieppe Canal, Nieppe Canal, Nieppe Caibil","[0.0, 0.0]",0600PM,time,0600PM,{},,,
68,AWD0003bt1,diary,114,3,1918-07-02 18:00:00 UTC,2 Jul 1918," Nieppe Canal, Nieppe Canal, Nieppe Caibil","[0.0, 0.0]",0600PM,place,Corbie Road,"{""place""=>[""Corbie Road""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",,,
69,AWD0003bt1,diary,114,3,1918-07-02 18:00:00 UTC,2 Jul 1918,Wood,"[0.0, 0.0]",0600PM,place,Wood,"{""place""=>[""Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
78,AWD0003bt1,diary,114,3,1918-07-02 18:00:00 UTC,2 Jul 1918,Wood,"[0.0, 0.0]",0600PM,activity,fire,{},,,
80,AWD0003bt1,diary,114,3,1918-07-02 18:00:00 UTC,2 Jul 1918,Wood,"[0.0, 0.0]",0600PM,place,Wood,"{""place""=>[""Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
81,AWD0003bt1,diary,114,2,1918-07-02 18:00:00 UTC,2 Jul 1918,Wood,"[0.0, 0.0]",0600PM,gridRef,K 19,{},,,
85,AWD0003bt1,diary,114,2,1918-07-02 18:00:00 UTC,2 Jul 1918,Wood,"[0.0, 0.0]",0600PM,gridRef,K 20,{},,,
1,AWD0003bvp,diary,115,2,1918-07-02 00:00:00 UTC,2 Jul 1918,Wood,"[0.0, 0.0]","",diaryDate,2 Jul 1918,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
5,AWD0003bvp,diary,115,3,1918-07-02 00:00:00 UTC,2 Jul 1918,Taxi Farm,"[0.0, 0.0]","",place,Taxi Farm,"{""place""=>[""Taxi Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003bvp,diary,115,2,1918-07-02 00:00:00 UTC,2 Jul 1918,Taxi Farm,"[0.0, 0.0]","",activity,line,{},,,
10,AWD0003bvp,diary,115,3,1918-07-02 00:00:00 UTC,2 Jul 1918,Taxi Farm,"[0.0, 0.0]","",place,Bourre River,"{""place""=>[""Bourre River""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0003bvp,diary,115,4,1918-07-02 00:00:00 UTC,2 Jul 1918,Taxi Farm,"[0.0, 0.0]","",gridRef,K 8 c 50 15,{},,,
16,AWD0003bvp,diary,115,2,1918-07-02 00:00:00 UTC,2 Jul 1918,Taxi Farm,"[0.0, 0.0]","",activity,movement,{},,,
21,AWD0003bvp,diary,115,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Taxi Farm,"[0.0, 0.0]","",diaryDate,3 Jul 1918,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
23,AWD0003bvp,diary,115,4,1918-07-03 00:00:00 UTC,3 Jul 1918,Taxi Farm,"[0.0, 0.0]","",weather,fine,{},,,
25,AWD0003bvp,diary,115,2,1918-07-03 16:45:00 UTC,3 Jul 1918,Taxi Farm,"[0.0, 0.0]",0445PM,time,0445PM,{},,,
26,AWD0003bvp,diary,115,2,1918-07-03 16:45:00 UTC,3 Jul 1918,Taxi Farm,"[0.0, 0.0]",0445PM,activity,enemy_activity,{},,,
28,AWD0003bvp,diary,115,3,1918-07-03 16:45:00 UTC,3 Jul 1918,Taxi Farm,"[0.0, 0.0]",0445PM,place,Gurnard Cross,"{""place""=>[""Gurnard Cross""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003bvp,diary,115,4,1918-07-03 16:45:00 UTC,3 Jul 1918,Taxi Farm,"[0.0, 0.0]",0445PM,activity,fire,{},,,
30,AWD0003bvp,diary,115,2,1918-07-03 16:45:00 UTC,3 Jul 1918,Taxi Farm,"[0.0, 0.0]",0445PM,activity,enemy_activity,{},,,
31,AWD0003bvp,diary,115,2,1918-07-03 16:45:00 UTC,3 Jul 1918,Taxi Farm,"[0.0, 0.0]",0445PM,activity,fire,{},,,
32,AWD0003bvp,diary,115,2,1918-07-03 03:30:00 UTC,3 Jul 1918,Taxi Farm,"[0.0, 0.0]",0330AM,time,0330AM,{},,,
33,AWD0003bvp,diary,115,2,1918-07-03 03:30:00 UTC,3 Jul 1918,Taxi Farm,"[0.0, 0.0]",0330AM,gridRef,K 16 d,{},,,
34,AWD0003bvp,diary,115,2,1918-07-03 03:30:00 UTC,3 Jul 1918,Taxi Farm,"[0.0, 0.0]",0330AM,gridRef,K 22 a,{},,,
38,AWD0003bvp,diary,115,2,1918-07-03 03:30:00 UTC,3 Jul 1918,Taxi Farm,"[0.0, 0.0]",0330AM,gridRef,K 21 b,{},,,
39,AWD0003bvp,diary,115,4,1918-07-03 03:30:00 UTC,3 Jul 1918,Taxi Farm,"[0.0, 0.0]",0330AM,gridRef,K 15 d 6 3,{},,,
40,AWD0003bvp,diary,115,4,1918-07-03 03:30:00 UTC,3 Jul 1918,Taxi Farm,"[0.0, 0.0]",0330AM,person,Major D G Kydd,"{""first""=>[""D G""], ""surname""=>[""Kydd""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",,,
42,AWD0003bvp,diary,115,4,1918-07-03 03:30:00 UTC,3 Jul 1918,Taxi Farm,"[0.0, 0.0]",0330AM,person,Major H Tuffill,"{""first""=>[""H""], ""surname""=>[""Tuffill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
43,AWD0003bvp,diary,115,3,1918-07-03 03:30:00 UTC,3 Jul 1918,Taxi Farm,"[0.0, 0.0]",0330AM,place,Aldershot,"{""place""=>[""Aldershot""], ""location""=>[""false""], ""name""=>[""Aldershot Camp""], ""lat""=>[""51.25987""], ""long""=>[""-0.7581""], ""id""=>[""10109465""]}",,,
44,AWD0003bvp,diary,115,3,1918-07-03 03:30:00 UTC,3 Jul 1918,Taxi Farm,"[0.0, 0.0]",0330AM,place,Grantham,"{""place""=>[""Grantham""], ""location""=>[""false""], ""name""=>[""Grantham""], ""lat""=>[""52.91149""], ""long""=>[""-0.64184""], ""id""=>[""2648208""]}",,,
46,AWD0003bvp,diary,115,3,1918-07-04 00:00:00 UTC,4 Jul 1918,Taxi Farm,"[0.0, 0.0]","",diaryDate,4 Jul 1918,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
48,AWD0003bvp,diary,115,4,1918-07-04 00:00:00 UTC,4 Jul 1918,Taxi Farm,"[0.0, 0.0]","",weather,fine,{},,,
49,AWD0003bvp,diary,115,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Taxi Farm,"[0.0, 0.0]","",activity,fire,{},,,
50,AWD0003bvp,diary,115,4,1918-07-04 00:00:00 UTC,4 Jul 1918,Taxi Farm,"[0.0, 0.0]","",place,Bois Moyen,"{""place""=>[""Bois Moyen""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD0003bvp,diary,115,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Taxi Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
52,AWD0003bvp,diary,115,4,1918-07-04 00:00:00 UTC,4 Jul 1918,Taxi Farm,"[0.0, 0.0]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""false""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",,,
53,AWD0003bvp,diary,115,3,1918-07-04 00:00:00 UTC,4 Jul 1918,Taxi Farm,"[0.0, 0.0]","",place,Dolls House,"{""place""=>[""Dolls House""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD0003bvp,diary,115,4,1918-07-04 00:00:00 UTC,4 Jul 1918,Taxi Farm,"[0.0, 0.0]","",place,Wictes,"{""place""=>[""Wictes""], ""location""=>[""false""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",,,
56,AWD0003bvp,diary,115,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Taxi Farm,"[0.0, 0.0]","",activity,fire,{},,,
57,AWD0003bvp,diary,115,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Taxi Farm,"[0.0, 0.0]","",activity,attack,{},,,
60,AWD0003bvp,diary,115,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Taxi Farm,"[0.0, 0.0]","",gridRef,K 21 b,{},,,
64,AWD0003bvp,diary,115,2,1918-07-04 03:40:00 UTC,4 Jul 1918,Taxi Farm,"[0.0, 0.0]",0340AM,time,0340AM,{},,,
65,AWD0003bvp,diary,115,2,1918-07-04 03:40:00 UTC,4 Jul 1918,Taxi Farm,"[0.0, 0.0]",0340AM,activity,attack,{},,,
1,AWD0003bs9,diary,116,3,1918-07-04 00:00:00 UTC,4 Jul 1918,Taxi Farm,"[0.0, 0.0]","",diaryDate,4 Jul 1918,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
3,AWD0003bs9,diary,116,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Taxi Farm,"[0.0, 0.0]","",activity,fire,{},,,
5,AWD0003bs9,diary,116,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Taxi Farm,"[0.0, 0.0]","",place,"Trenches, In Trenches","{""place""=>[""Trenches"", ""In Trenches""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003bs9,diary,116,2,1918-07-04 23:30:00 UTC,4 Jul 1918,Taxi Farm,"[0.0, 0.0]",1130PM,time,1130PM,{},,,
10,AWD0003bs9,diary,116,2,1918-07-04 23:30:00 UTC,4 Jul 1918,Taxi Farm,"[0.0, 0.0]",1130PM,casualties,casualties: 0,{},,,
12,AWD0003bs9,diary,116,4,1918-07-05 00:00:00 UTC,5 Jul 1918,Taxi Farm,"[0.0, 0.0]","",diaryDate,5 Jul 1918,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
15,AWD0003bs9,diary,116,2,1918-07-05 00:00:00 UTC,5 Jul 1918,Taxi Farm,"[0.0, 0.0]","",activity,fire,{},,,
17,AWD0003bs9,diary,116,5,1918-07-05 00:00:00 UTC,5 Jul 1918,Taxi Farm,"[0.0, 0.0]","",weather,fine,{},,,
19,AWD0003bs9,diary,116,3,1918-07-05 00:00:00 UTC,5 Jul 1918,Taxi Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
21,AWD0003bs9,diary,116,2,1918-07-05 00:00:00 UTC,5 Jul 1918,Taxi Farm,"[0.0, 0.0]","",place,"In Trenches, Trenches","{""place""=>[""In Trenches"", ""Trenches""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003bs9,diary,116,4,1918-07-05 00:00:00 UTC,5 Jul 1918,Taxi Farm,"[0.0, 0.0]","",gridRef,K 4 c 70 20,{},,,
24,AWD0003bs9,diary,116,3,1918-07-05 00:00:00 UTC,5 Jul 1918,Taxi Farm,"[0.0, 0.0]","",place,Caudescure Road,"{""place""=>[""Caudescure Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0003bs9,diary,116,3,1918-07-05 00:00:00 UTC,5 Jul 1918,Taxi Farm,"[0.0, 0.0]","",place,Orchard,"{""place""=>[""Orchard""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0003bs9,diary,116,4,1918-07-05 00:00:00 UTC,5 Jul 1918,Taxi Farm,"[0.0, 0.0]","",place,Chaple Boom,"{""place""=>[""Chaple Boom""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003bs9,diary,116,5,1918-07-05 00:00:00 UTC,5 Jul 1918,Taxi Farm,"[0.0, 0.0]","",place,Saint Venant,"{""place""=>[""Saint Venant""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0003bs9,diary,116,5,1918-07-05 00:00:00 UTC,5 Jul 1918,Taxi Farm,"[0.0, 0.0]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""false""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",,,
31,AWD0003bs9,diary,116,3,1918-07-05 03:30:00 UTC,5 Jul 1918,Taxi Farm,"[0.0, 0.0]",0330AM,time,0330AM,{},,,
32,AWD0003bs9,diary,116,5,1918-07-05 03:30:00 UTC,5 Jul 1918,Taxi Farm,"[0.0, 0.0]",0330AM,place,Bois des Vaches,"{""place""=>[""Bois des Vaches""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0003bs9,diary,116,4,1918-07-05 03:30:00 UTC,5 Jul 1918,Taxi Farm,"[0.0, 0.0]",0330AM,activity,fire,{},,,
34,AWD0003bs9,diary,116,2,1918-07-05 03:30:00 UTC,5 Jul 1918,Taxi Farm,"[0.0, 0.0]",0330AM,gridRef,K 4 c 0 0,{},,,
35,AWD0003bs9,diary,116,2,1918-07-05 03:30:00 UTC,5 Jul 1918,Taxi Farm,"[0.0, 0.0]",0330AM,gridRef,K 4 c,{},,,
38,AWD0003bs9,diary,116,4,1918-07-05 03:30:00 UTC,5 Jul 1918,Taxi Farm,"[0.0, 0.0]",0330AM,gridRef,K 4 c 60 70,{},,,
39,AWD0003bs9,diary,116,3,1918-07-05 03:30:00 UTC,5 Jul 1918,Taxi Farm,"[0.0, 0.0]",0330AM,gridRef,K 4 c 80 00,{},,,
43,AWD0003bs9,diary,116,5,1918-07-05 03:30:00 UTC,5 Jul 1918,Taxi Farm,"[0.0, 0.0]",0330AM,activity,attack,{},,,
44,AWD0003bs9,diary,116,4,1918-07-05 03:30:00 UTC,5 Jul 1918,Taxi Farm,"[0.0, 0.0]",0330AM,place,Bonar Farm,"{""place""=>[""Bonar Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0003bs9,diary,116,5,1918-07-05 03:30:00 UTC,5 Jul 1918,Taxi Farm,"[0.0, 0.0]",0330AM,gridRef,K 26 c 80 15,{},,,
46,AWD0003bs9,diary,116,5,1918-07-05 03:30:00 UTC,5 Jul 1918,Taxi Farm,"[0.0, 0.0]",0330AM,person,Captain R H Dadd,"{""first""=>[""R H""], ""surname""=>[""Dadd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
47,AWD0003bs9,diary,116,5,1918-07-05 03:30:00 UTC,5 Jul 1918,Taxi Farm,"[0.0, 0.0]",0330AM,person,Second Lieutenant  Kitchen,"{""first""=>[""""], ""surname""=>[""Kitchen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
49,AWD0003bs9,diary,116,4,1918-07-06 00:00:00 UTC,6 Jul 1918,Taxi Farm,"[0.0, 0.0]","",diaryDate,6 Jul 1918,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
50,AWD0003bs9,diary,116,4,1918-07-06 00:00:00 UTC,6 Jul 1918,Taxi Farm,"[0.0, 0.0]","",activity,fire,{},,,
51,AWD0003bs9,diary,116,5,1918-07-06 00:00:00 UTC,6 Jul 1918,Taxi Farm,"[0.0, 0.0]","",place,Foret de Nieppe,"{""place""=>[""Foret de Nieppe""], ""location""=>[""false""], ""name""=>[""Forêt de Nieppe""], ""lat""=>[""50.67439""], ""long""=>[""2.56831""], ""id""=>[""2990390""]}",,,
52,AWD0003bs9,diary,116,2,1918-07-06 00:00:00 UTC,6 Jul 1918,Taxi Farm,"[0.0, 0.0]","",place,"In Trenches, Trenches","{""place""=>[""In Trenches"", ""Trenches""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD0003bs9,diary,116,5,1918-07-06 00:00:00 UTC,6 Jul 1918,Taxi Farm,"[0.0, 0.0]","",weather,fine,{},,,
57,AWD0003bs9,diary,116,3,1918-07-06 00:00:00 UTC,6 Jul 1918,Taxi Farm,"[0.0, 0.0]","",place,Wood,"{""place""=>[""Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
58,AWD0003bs9,diary,116,4,1918-07-06 00:00:00 UTC,6 Jul 1918,Taxi Farm,"[0.0, 0.0]","",place,Via Roma,"{""place""=>[""Via Roma""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD0003bs9,diary,116,3,1918-07-06 00:00:00 UTC,6 Jul 1918,Taxi Farm,"[0.0, 0.0]","",gridRef,K 8 c 50 15,{},,,
61,AWD0003bs9,diary,116,3,1918-07-06 17:00:00 UTC,6 Jul 1918,Taxi Farm,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
63,AWD0003bs9,diary,116,2,1918-07-06 22:30:00 UTC,6 Jul 1918,Taxi Farm,"[0.0, 0.0]",1030PM,time,1030PM,{},,,
65,AWD0003bs9,diary,116,3,1918-07-06 22:30:00 UTC,6 Jul 1918,Taxi Farm,"[0.0, 0.0]",1030PM,activity,fire,{},,,
66,AWD0003bs9,diary,116,5,1918-07-06 22:30:00 UTC,6 Jul 1918,Taxi Farm,"[0.0, 0.0]",1030PM,gridRef,K 21 d 1 8,{},,,
68,AWD0003bs9,diary,116,2,1918-07-06 22:30:00 UTC,6 Jul 1918,Taxi Farm,"[0.0, 0.0]",1030PM,activity,attack,{},,,
71,AWD0003bs9,diary,116,5,1918-07-06 22:30:00 UTC,6 Jul 1918,Taxi Farm,"[0.0, 0.0]",1030PM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",,,
73,AWD0003bs9,diary,116,2,1918-07-06 14:30:00 UTC,6 Jul 1918,Taxi Farm,"[0.0, 0.0]",0230PM,time,0230PM,{},,,
74,AWD0003bs9,diary,116,2,1918-07-06 14:30:00 UTC,6 Jul 1918,Taxi Farm,"[0.0, 0.0]",0230PM,casualties,casualties: 0,{},,,
2,AWD0003bvs,diary,117,2,,"7th day, ",Taxi Farm,"[0.0, 0.0]","",diaryDate,"7th day, ","{""day""=>[""7th""], ""month""=>[""day"", nil], ""year""=>[nil]}",,,
4,AWD0003bvs,diary,117,4,,"7th day, ",Taxi Farm,"[0.0, 0.0]","",weather,overcast,{},,,
6,AWD0003bvs,diary,117,2,,"7th day, ","Le Sart Sector, Le Sars Sector","[0.0, 0.0]","",place,"Le Sart Sector, Le Sars Sector","{""place""=>[""Le Sart Sector"", ""Le Sars Sector""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0003bvs,diary,117,2,,"7th day, ","Le Sart Sector, Le Sars Sector","[0.0, 0.0]","",activity,attack,{},,,
13,AWD0003bvs,diary,117,2,,"7th day, ","Le Sart Sector, Le Sars Sector","[0.0, 0.0]","",place,Rennet Farm,"{""place""=>[""Rennet Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0003bvs,diary,117,2,,"7th day, ","Le Sart Sector, Le Sars Sector","[0.0, 0.0]","",place,Sinbad Farm,"{""place""=>[""Sinbad Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0003bvs,diary,117,3,,"7th day, ","Le Sart Sector, Le Sars Sector","[0.0, 0.0]","",activity,fire,{},,,
25,AWD0003bvs,diary,117,3,,"7th day, ","Le Sart Sector, Le Sars Sector","[0.0, 0.0]","",place,Les Lauriers,"{""place""=>[""Les Lauriers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0003bvs,diary,117,2,,"7th day, ","Le Sart Sector, Le Sars Sector","[0.0, 0.0]","",gridRef,D  30 c 7 0,{},,,
29,AWD0003bvs,diary,117,2,,"7th day, ","Le Sart Sector, Le Sars Sector","[0.0, 0.0]","",activity,attack,{},,,
30,AWD0003bvs,diary,117,3,,"7th day, ","Le Sart Sector, Le Sars Sector","[0.0, 0.0]","",casualties,wounded: 1,{},,,
32,AWD0003bvs,diary,117,2,1918-07-08 00:00:00 UTC,8 Jul 1918,"Le Sart Sector, Le Sars Sector","[0.0, 0.0]","",diaryDate,8 Jul 1918,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
33,AWD0003bvs,diary,117,2,,"8th day, ","Le Sart Sector, Le Sars Sector","[0.0, 0.0]","",diaryDate,"8th day, ","{""day""=>[""8th""], ""month""=>[""day"", nil], ""year""=>[nil]}",,,
34,AWD0003bvs,diary,117,4,,"8th day, ","Le Sart Sector, Le Sars Sector","[0.0, 0.0]","",weather,rain,{},,,
35,AWD0003bvs,diary,117,3,,"8th day, ","Le Sart Sector, Le Sars Sector","[0.0, 0.0]","",place,Arrewage,"{""place""=>[""Arrewage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0003bvs,diary,117,3,,"8th day, ","Le Sart Sector, Le Sars Sector","[0.0, 0.0]","",place,Caudescure,"{""place""=>[""Caudescure""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0003bvs,diary,117,4,,"8th day, ","Le Sart Sector, Le Sars Sector","[0.0, 0.0]","",activity,fire,{},,,
40,AWD0003bvs,diary,117,3,,"8th day, ","Le Sart Sector, Le Sars Sector","[0.0, 0.0]","",gridRef,K 7 b 80 10,{},,,
43,AWD0003bvs,diary,117,2,,"8th day, ","Le Sart Sector, Le Sars Sector","[0.0, 0.0]","",activity,fire,{},,,
44,AWD0003bvs,diary,117,3,,"8th day, ","Le Sart Sector, Le Sars Sector","[0.0, 0.0]","",gridRef,K 25 b 50 38,{},,,
45,AWD0003bvs,diary,117,2,,"8th day, ","Le Sart Sector, Le Sars Sector","[0.0, 0.0]","",activity,fire,{},,,
