Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD0003msg,diary,306,4,1918-03-05 00:00:00 UTC,5 Mar 1918,Hilltop Farm,"[2.8171, 50.88476]","",place,Hilltop Farm,"{""place""=>[""Hilltop Farm""], ""location""=>[""true""], ""name""=>[""Elverdinge"", """"], ""lat""=>[""50.88476"", """"], ""long""=>[""2.8171"", """"], ""id""=>[""2798798"", """"]}",2798798,Elverdinge,"[2.8171, 50.88476]"
38,AWD0003msg,diary,306,3,1918-03-06 00:00:00 UTC,6 Mar 1918,Hilltop Farm,"[2.8171, 50.88476]","",diaryDate,6 Mar 1918,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
40,AWD0003msg,diary,306,2,1918-03-06 00:00:00 UTC,6 Mar 1918,Hilltop Farm,"[2.8171, 50.88476]","",place,Hilltop Farm,"{""place""=>[""Hilltop Farm""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
41,AWD0003msg,diary,306,6,1918-03-06 00:00:00 UTC,6 Mar 1918,Hilltop Farm,"[2.8171, 50.88476]","",activity,working,{},2798798,Elverdinge,"[2.8171, 50.88476]"
42,AWD0003msg,diary,306,2,1918-03-07 00:00:00 UTC,7 Mar 1918,Hilltop Farm,"[2.8171, 50.88476]","",diaryDate,7 Mar 1918,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
48,AWD0003msg,diary,306,3,1918-03-08 00:00:00 UTC,8 Mar 1918,Hilltop Farm,"[2.8171, 50.88476]","",diaryDate,8 Mar 1918,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
49,AWD0003msg,diary,306,2,1918-03-08 00:00:00 UTC,8 Mar 1918,Hilltop Farm,"[2.8171, 50.88476]","",activity,working,{},2798798,Elverdinge,"[2.8171, 50.88476]"
51,AWD0003msg,diary,306,3,1918-03-08 00:00:00 UTC,8 Mar 1918,Hilltop Farm,"[2.8171, 50.88476]","",person,Company Sergeant Major J Blake,"{""first""=>[""J""], ""surname""=>[""Blake""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""RSM 1 BATTALION NORTHAMPTONSHIRE REGIMENT"", ""1st Bn Northamptonshire Regt"", ""RSM - 1 Battalion Northamptonshire Regiment""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
53,AWD0003msg,diary,306,2,1918-03-08 00:00:00 UTC,8 Mar 1918,Hilltop Farm,"[2.8171, 50.88476]","",person,Regimental Sergeant Major F Bandy,"{""first""=>[""F""], ""surname""=>[""Bandy""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 Battalion Northamptonshire Regiment"", ""1 BATTALION NORTHAMPTONSHIRE REGIMENT""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
54,AWD0003msg,diary,306,3,1918-03-09 00:00:00 UTC,9 Mar 1918,Hilltop Farm,"[2.8171, 50.88476]","",diaryDate,9 Mar 1918,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
55,AWD0003msg,diary,306,3,1918-03-09 00:00:00 UTC,9 Mar 1918,Hilltop Farm,"[2.8171, 50.88476]","",activity,working,{},2798798,Elverdinge,"[2.8171, 50.88476]"
58,AWD0003msg,diary,306,2,1918-03-09 00:00:00 UTC,9 Mar 1918,Hilltop Farm,"[2.8171, 50.88476]","",place,Hilltop Farm,"{""place""=>[""Hilltop Farm""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
59,AWD0003msg,diary,306,2,1918-03-10 00:00:00 UTC,10 Mar 1918,Hilltop Farm,"[2.8171, 50.88476]","",diaryDate,10 Mar 1918,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
60,AWD0003msg,diary,306,2,1918-03-10 00:00:00 UTC,10 Mar 1918,Hilltop Farm,"[2.8171, 50.88476]","",activity,working,{},2798798,Elverdinge,"[2.8171, 50.88476]"
61,AWD0003msg,diary,306,2,1918-03-10 00:00:00 UTC,10 Mar 1918,Hilltop Farm,"[2.8171, 50.88476]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
65,AWD0003msg,diary,306,3,1918-03-10 00:00:00 UTC,10 Mar 1918,Hilltop Farm,"[2.8171, 50.88476]","",person,Lieutenant J C Gent,"{""first""=>[""J C""], ""surname""=>[""Gent""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Tunnelling Company R.E."", ""183 Tunneling Company RE""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
67,AWD0003msg,diary,306,3,1918-03-10 00:00:00 UTC,10 Mar 1918,Hilltop Farm,"[2.8171, 50.88476]","",person,Major T R Forsyth-Forrest,"{""first""=>[""T R""], ""surname""=>[""Forsyth-Forrest""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""Anti-Gas School Oxelaer"", ""Anti-Gas School - Oxelaire"", """"]}",2798798,Elverdinge,"[2.8171, 50.88476]"
71,AWD0003msg,diary,306,2,1918-03-10 00:00:00 UTC,10 Mar 1918,Hilltop Farm,"[2.8171, 50.88476]","",activity,reconnoitered,{},2798798,Elverdinge,"[2.8171, 50.88476]"
72,AWD0003msg,diary,306,2,1918-03-11 00:00:00 UTC,11 Mar 1918,Hilltop Farm,"[2.8171, 50.88476]","",diaryDate,11 Mar 1918,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
74,AWD0003msg,diary,306,2,1918-03-11 00:00:00 UTC,11 Mar 1918,Hilltop Farm,"[2.8171, 50.88476]","",activity,working,{},2798798,Elverdinge,"[2.8171, 50.88476]"
1,AWD0003mrx,diary,307,2,1918-03-12 00:00:00 UTC,12 Mar 1918,Hilltop Farm,"[2.8171, 50.88476]","",diaryDate,12 Mar 1918,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
2,AWD0003mrx,diary,307,3,1918-03-12 00:00:00 UTC,12 Mar 1918,Hilltop Farm,"[2.8171, 50.88476]","",domestic,inspections,{},2798798,Elverdinge,"[2.8171, 50.88476]"
3,AWD0003mrx,diary,307,2,1918-03-12 00:00:00 UTC,12 Mar 1918,Hilltop Farm,"[2.8171, 50.88476]","",activity,training,{},2798798,Elverdinge,"[2.8171, 50.88476]"
4,AWD0003mrx,diary,307,3,1918-03-12 00:00:00 UTC,12 Mar 1918,Hilltop Farm,"[0.0, 0.0]","",place,Hilltop Farm,"{""place""=>[""Hilltop Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
5,AWD0003mrx,diary,307,2,1918-03-12 00:00:00 UTC,12 Mar 1918,Hilltop Farm,"[0.0, 0.0]","",diaryDate,12 Mar 1918,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
6,AWD0003mrx,diary,307,2,1918-03-12 00:00:00 UTC,12 Mar 1918,Hilltop Farm,"[0.0, 0.0]","",place,"Reigersberg, Reigersburg","{""place""=>[""Reigersberg"", ""Reigersburg""], ""location""=>[""true"", ""false""], ""name""=>[""Reigersberg"", """"], ""lat""=>[""48.41667"", """"], ""long""=>[""11.58333"", """"], ""id""=>[""2848906"", """"]}",2798798,Elverdinge,"[2.8171, 50.88476]"
9,AWD0003mrx,diary,307,4,1918-03-12 00:00:00 UTC,12 Mar 1918,Hilltop Farm,"[0.0, 0.0]","",domestic,hygiene,{},2798798,Elverdinge,"[2.8171, 50.88476]"
10,AWD0003mrx,diary,307,2,1918-03-12 00:00:00 UTC,12 Mar 1918,Hilltop Farm,"[0.0, 0.0]","",activity,training,{},2798798,Elverdinge,"[2.8171, 50.88476]"
11,AWD0003mrx,diary,307,4,1918-03-13 00:00:00 UTC,13 Mar 1918,Hilltop Farm,"[0.0, 0.0]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
14,AWD0003mrx,diary,307,3,1918-03-14 00:00:00 UTC,14 Mar 1918,Hilltop Farm,"[0.0, 0.0]","",diaryDate,14 Mar 1918,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
15,AWD0003mrx,diary,307,2,1918-03-14 00:00:00 UTC,14 Mar 1918,Hilltop Farm,"[0.0, 0.0]","",place,Hilltop Farm,"{""place""=>[""Hilltop Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
19,AWD0003mrx,diary,307,2,1918-03-14 00:00:00 UTC,14 Mar 1918,Hilltop Farm,"[0.0, 0.0]","",activity,working,{},2798798,Elverdinge,"[2.8171, 50.88476]"
20,AWD0003mrx,diary,307,2,1918-03-14 00:00:00 UTC,14 Mar 1918,Cable Trench,"[11.58333, 48.41667]","",place,Cable Trench,"{""place""=>[""Cable Trench""], ""location""=>[""true""], ""name""=>[""Reigersberg"", """"], ""lat""=>[""48.41667"", """"], ""long""=>[""11.58333"", """"], ""id""=>[""2848906"", """"]}",,,
21,AWD0003mrx,diary,307,4,1918-03-15 00:00:00 UTC,15 Mar 1918,Cable Trench,"[11.58333, 48.41667]","",diaryDate,15 Mar 1918,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
22,AWD0003mrx,diary,307,3,1918-03-15 00:00:00 UTC,15 Mar 1918,Cable Trench,"[11.58333, 48.41667]","",domestic,hygiene,{},,,
23,AWD0003mrx,diary,307,3,1918-03-15 00:00:00 UTC,15 Mar 1918,Cable Trench,"[11.58333, 48.41667]","",activity,training,{},,,
24,AWD0003mrx,diary,307,3,1918-03-15 00:00:00 UTC,15 Mar 1918,Cable Trench,"[11.58333, 48.41667]","",activity,working,{},,,
26,AWD0003mrx,diary,307,3,1918-03-15 00:00:00 UTC,15 Mar 1918,Cable Trench,"[11.58333, 48.41667]","",person,Captain J B M Pierson,"{""first""=>[""J B M""], ""surname""=>[""Pierson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Northamptonshire Regt"", ""Working Party 1 BATTALION NORTHAMPTONSHIRE REGIMENT"", ""1 Battalion Northamptonshire Regiment""]}",,,
27,AWD0003mrx,diary,307,3,1918-03-15 00:00:00 UTC,15 Mar 1918,Cable Trench,"[11.58333, 48.41667]","",person,Second Lieutenant A Fullen,"{""first""=>[""A""], ""surname""=>[""Fullen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""2nd TM Battery"", ""T.M. Battery""]}",,,
29,AWD0003mrx,diary,307,4,1918-03-16 00:00:00 UTC,16 Mar 1918,Cable Trench,"[11.58333, 48.41667]","",diaryDate,16 Mar 1918,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
30,AWD0003mrx,diary,307,3,1918-03-16 00:00:00 UTC,16 Mar 1918,Cable Trench,"[11.58333, 48.41667]","",person," E,Mr E, McGegan","{""first""=>[""E"", ""Mr E"", """"], ""surname""=>[""McGegan""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD0003mrx,diary,307,2,1918-03-16 00:00:00 UTC,16 Mar 1918,Cable Trench,"[11.58333, 48.41667]","",place,Siege Camp,"{""place""=>[""Siege Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0003mrx,diary,307,3,1918-03-16 00:00:00 UTC,16 Mar 1918,Cable Trench,"[11.58333, 48.41667]","",activity,movement,{},,,
36,AWD0003mrx,diary,307,2,1918-03-16 00:00:00 UTC,16 Mar 1918,Cable Trench,"[11.58333, 48.41667]","",activity,support,{},,,
38,AWD0003mrx,diary,307,2,1918-03-16 00:00:00 UTC,16 Mar 1918,Hugel Halles,"[0.0, 0.0]","",place,Hugel Halles,"{""place""=>[""Hugel Halles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0003mrx,diary,307,2,1918-03-16 00:00:00 UTC,16 Mar 1918,Hugel Halles,"[0.0, 0.0]","",gridRef,C 11 b 3 6,{},,,
41,AWD0003mrx,diary,307,2,1918-03-16 00:00:00 UTC,16 Mar 1918,Hugel Halles,"[0.0, 0.0]","",place,Pheasant Trench,"{""place""=>[""Pheasant Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0003mrx,diary,307,4,1918-03-16 00:00:00 UTC,16 Mar 1918,Hugel Halles,"[0.0, 0.0]","",place,Hugel Halles,"{""place""=>[""Hugel Halles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0003mrx,diary,307,3,1918-03-16 00:00:00 UTC,16 Mar 1918,Hugel Halles,"[0.0, 0.0]","",activity,working,{},,,
49,AWD0003mrx,diary,307,2,1918-03-16 00:00:00 UTC,16 Mar 1918,Hugel Halles,"[0.0, 0.0]","",place,Sourd Farm,"{""place""=>[""Sourd Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0003mrx,diary,307,4,1918-03-17 00:00:00 UTC,17 Mar 1918,Hugel Halles,"[0.0, 0.0]","",diaryDate,17 Mar 1918,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
51,AWD0003mrx,diary,307,2,1918-03-17 00:00:00 UTC,17 Mar 1918,Hugel Halles,"[0.0, 0.0]","",person,Brigadier General  Kay,"{""first""=>[""""], ""surname""=>[""Kay""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
52,AWD0003mrx,diary,307,2,1918-03-17 00:00:00 UTC,17 Mar 1918,Hugel Halles,"[0.0, 0.0]","",activity,quiet,{},,,
56,AWD0003mrx,diary,307,2,1918-03-17 00:00:00 UTC,17 Mar 1918,Hugel Halles,"[0.0, 0.0]","",activity,support,{},,,
57,AWD0003mrx,diary,307,4,1918-03-18 00:00:00 UTC,18 Mar 1918,Hugel Halles,"[0.0, 0.0]","",diaryDate,18 Mar 1918,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
58,AWD0003mrx,diary,307,2,1918-03-18 00:00:00 UTC,18 Mar 1918,Hugel Halles,"[0.0, 0.0]","",activity,line,{},,,
59,AWD0003mrx,diary,307,2,1918-03-18 00:00:00 UTC,18 Mar 1918,Hugel Halles,"[0.0, 0.0]","",activity,movement,{},,,
60,AWD0003mrx,diary,307,2,1918-03-18 00:00:00 UTC,18 Mar 1918,"Winchester Ho, Winchester House","[0.0, 0.0]","",place,"Winchester Ho, Winchester House","{""place""=>[""Winchester Ho"", ""Winchester House""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD0003mrx,diary,307,3,1918-03-18 00:00:00 UTC,18 Mar 1918,Hubner Farm,"[0.0, 0.0]","",place,Hubner Farm,"{""place""=>[""Hubner Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
65,AWD0003mrx,diary,307,3,1918-03-18 00:00:00 UTC,18 Mar 1918,Hubner Farm,"[0.0, 0.0]","",place,Hubner Farm,"{""place""=>[""Hubner Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
69,AWD0003mrx,diary,307,3,1918-03-18 00:00:00 UTC,18 Mar 1918,Hubner Farm,"[0.0, 0.0]","",gridRef,D 1 c 4 6,{},,,
74,AWD0003mrx,diary,307,2,1918-03-18 00:00:00 UTC,18 Mar 1918,Hubner Farm,"[0.0, 0.0]","",unit,2nd Royal Sussex Regiment,"{""name""=>[""2nd Royal Sussex Regiment""], ""context""=>[""relieved""]}",,,
77,AWD0003mrx,diary,307,4,1918-03-19 00:00:00 UTC,19 Mar 1918,Hubner Farm,"[0.0, 0.0]","",diaryDate,19 Mar 1918,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
79,AWD0003mrx,diary,307,3,1918-03-19 00:00:00 UTC,19 Mar 1918,Hubner Farm,"[0.0, 0.0]","",person,Lieutenant  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1st Bn Northamptonshire Regt"", ""1 BATTALION NORTHAMPTONSHIRE REGIMENT"", ""1 Battalion Northamptonshire Regiment""]}",,,
80,AWD0003mrx,diary,307,4,1918-03-19 00:00:00 UTC,19 Mar 1918,Hubner Farm,"[0.0, 0.0]","",activity,reconnoitered,{},,,
81,AWD0003mrx,diary,307,3,1918-03-19 00:00:00 UTC,19 Mar 1918,Hubner Farm,"[0.0, 0.0]","",person,Second Lieutenant  Furminger,"{""first""=>[""""], ""surname""=>[""Furminger""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Northamptonshire Regt"", ""1 Battalion Northamptonshire Regiment"", ""1 BATTALION NORTHAMPTONSHIRE REGIMENT""]}",,,
83,AWD0003mrx,diary,307,2,1918-03-19 00:00:00 UTC,19 Mar 1918,Hubner Farm,"[0.0, 0.0]","",place,Siege Camp,"{""place""=>[""Siege Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
84,AWD0003mrx,diary,307,2,1918-03-19 00:00:00 UTC,19 Mar 1918,Hubner Farm,"[0.0, 0.0]","",activity,other,{},,,
85,AWD0003mrx,diary,307,3,1918-03-20 00:00:00 UTC,20 Mar 1918,Hubner Farm,"[0.0, 0.0]","",diaryDate,20 Mar 1918,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
88,AWD0003mrx,diary,307,2,1918-03-20 00:00:00 UTC,20 Mar 1918,Hubner Farm,"[0.0, 0.0]","",person,Second Lieutenant  Furminger,"{""first""=>[""""], ""surname""=>[""Furminger""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 Battalion Northamptonshire Regiment"", ""1st Bn Northamptonshire Regt""]}",,,
89,AWD0003mrx,diary,307,3,1918-03-20 00:00:00 UTC,20 Mar 1918,Hubner Farm,"[0.0, 0.0]","",activity,reconnoitered,{},,,
92,AWD0003mrx,diary,307,2,1918-03-20 00:00:00 UTC,20 Mar 1918,Hubner Farm,"[0.0, 0.0]","",person,Lieutenant J C Gent,"{""first""=>[""J C""], ""surname""=>[""Gent""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1 Bttalion Northamptonshire Regiment"", ""1st Bn Northamptonshire Regt""]}",,,
93,AWD0003mrx,diary,307,2,1918-03-20 00:00:00 UTC,20 Mar 1918,Hubner Farm,"[0.0, 0.0]","",activity,fire,{},,,
1,AWD0003mv4,diary,308,3,1918-03-21 00:00:00 UTC,21 Mar 1918,Hubner Farm,"[0.0, 0.0]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
12,AWD0003mv4,diary,308,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Hubner Farm,"[0.0, 0.0]","",activity,reconnoitered,{},,,
13,AWD0003mv4,diary,308,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Hubner Farm,"[0.0, 0.0]","",activity,enemy_activity,{},,,
22,AWD0003mv4,diary,308,3,1918-03-22 00:00:00 UTC,22 Mar 1918,Hubner Farm,"[0.0, 0.0]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
24,AWD0003mv4,diary,308,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Hubner Farm,"[0.0, 0.0]","",activity,quiet,{},,,
25,AWD0003mv4,diary,308,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Hubner Farm,"[0.0, 0.0]","",unit,"2nd KRRC, 2 KRRC","{""name""=>[""2nd KRRC"", ""2 KRRC""], ""context""=>[""relieved_by""]}",,,
28,AWD0003mv4,diary,308,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Hubner Farm,"[0.0, 0.0]","",activity,support,{},,,
30,AWD0003mv4,diary,308,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Hubner Farm,"[0.0, 0.0]","",place,Hugel Halles,"{""place""=>[""Hugel Halles""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003mrs,diary,309,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Hubner Farm,"[0.0, 0.0]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
2,AWD0003mrs,diary,309,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Hugel Halles,"[0.0, 0.0]","",place,Hugel Halles,"{""place""=>[""Hugel Halles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003mrs,diary,309,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Hugel Halles,"[0.0, 0.0]","",activity,reconnoitered,{},,,
9,AWD0003mrs,diary,309,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Hugel Halles,"[0.0, 0.0]","",place,Norfolk House,"{""place""=>[""Norfolk House""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0003mrs,diary,309,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Hugel Halles,"[0.0, 0.0]","",person,Colonel  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
11,AWD0003mrs,diary,309,3,1918-03-24 00:00:00 UTC,24 Mar 1918,Hugel Halles,"[0.0, 0.0]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
14,AWD0003mrs,diary,309,3,1918-03-24 00:00:00 UTC,24 Mar 1918,Norfolk House,"[0.0, 0.0]","",place,Norfolk House,"{""place""=>[""Norfolk House""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0003mrs,diary,309,4,1918-03-24 00:00:00 UTC,24 Mar 1918,Norfolk House,"[0.0, 0.0]","",activity,line,{},,,
19,AWD0003mrs,diary,309,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Norfolk House,"[0.0, 0.0]","",activity,line,{},,,
25,AWD0003mrs,diary,309,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Norfolk House,"[0.0, 0.0]","",activity,support,{},,,
29,AWD0003mrs,diary,309,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Norfolk House,"[0.0, 0.0]","",place,Norfolk House,"{""place""=>[""Norfolk House""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0003mrs,diary,309,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Norfolk House,"[0.0, 0.0]","",activity,quiet,{},,,
31,AWD0003mrs,diary,309,3,1918-03-24 00:00:00 UTC,24 Mar 1918,Norfolk House,"[0.0, 0.0]","",casualties,killed: 1,{},,,
33,AWD0003mrs,diary,309,3,1918-03-24 00:00:00 UTC,24 Mar 1918,Norfolk House,"[0.0, 0.0]","",activity,fire,{},,,
36,AWD0003mrs,diary,309,3,1918-03-24 00:00:00 UTC,24 Mar 1918,Norfolk House,"[0.0, 0.0]","",activity,fire,{},,,
37,AWD0003mrs,diary,309,3,1918-03-25 00:00:00 UTC,25 Mar 1918,Norfolk House,"[0.0, 0.0]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
40,AWD0003mrs,diary,309,2,1918-03-25 00:00:00 UTC,25 Mar 1918,"Ferdan House , Ferdan House","[0.0, 0.0]","",place,"Ferdan House , Ferdan House","{""place""=>[""Ferdan House "", ""Ferdan House""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0003mrs,diary,309,3,1918-03-25 00:00:00 UTC,25 Mar 1918,"Ferdan House , Ferdan House","[0.0, 0.0]","",person,Company Sergeant Major  Mayes,"{""first""=>[""""], ""surname""=>[""Mayes""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""1st Bn Northamptonshire Regt"", "" 1 BATTALION NORTHAMPTONSHIRE REGIMENT"", ""1 Battalion Northamptonshire Regiment""]}",,,
45,AWD0003mrs,diary,309,2,1918-03-25 00:00:00 UTC,25 Mar 1918,"Ferdan House , Ferdan House","[0.0, 0.0]","",casualties,"killed: 3, wounded: 4",{},,,
46,AWD0003mrs,diary,309,3,1918-03-25 00:00:00 UTC,25 Mar 1918,"Ferdan House , Ferdan House","[0.0, 0.0]","",place,Foel Cappelle,"{""place""=>[""Foel Cappelle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0003mrs,diary,309,2,1918-03-25 00:00:00 UTC,25 Mar 1918,"Ferdan House , Ferdan House","[0.0, 0.0]","",activity,reconnoitered,{},,,
52,AWD0003mrs,diary,309,3,1918-03-25 00:00:00 UTC,25 Mar 1918,Spriet Road,"[0.0, 0.0]","",place,Spriet Road,"{""place""=>[""Spriet Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD0003mrs,diary,309,3,1918-03-25 00:00:00 UTC,25 Mar 1918,Spriet Road,"[0.0, 0.0]","",person,Second Lieutenant  Keesham,"{""first""=>[""""], ""surname""=>[""Keesham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""1st Bn Northamptonshire Regt"", "" 1 BATTALION NORTHAMPTONSHIRE REGIMENT"", ""1 Battalion Northamptonshire Regiment""]}",,,
