Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0002elk,diary,298,3,1915-12-22 00:00:00 UTC,22 Dec 1915,FORCEVILLE,"[2.55746, 50.06049]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
13,AWD0002elk,diary,298,2,1915-12-22 00:00:00 UTC,22 Dec 1915,FORCEVILLE,"[2.55746, 50.06049]","",weather,rain,{},3017790,Forceville,"[2.55746, 50.06049]"
1,AWD0002ejf,diary,299,4,1915-12-23 00:00:00 UTC,23 Dec 1915,FORCEVILLE,"[2.55746, 50.06049]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
2,AWD0002ejf,diary,299,2,1915-12-23 00:00:00 UTC,23 Dec 1915,FORCEVILLE,"[2.55746, 50.06049]","",domestic,medical,{},3017790,Forceville,"[2.55746, 50.06049]"
3,AWD0002ejf,diary,299,4,1915-12-23 00:00:00 UTC,23 Dec 1915,"FORCEVILLE, Forceville","[2.55746, 50.06049]","",place,"FORCEVILLE, Forceville","{""place""=>[""FORCEVILLE"", ""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
4,AWD0002ejf,diary,299,4,1915-12-23 00:00:00 UTC,23 Dec 1915,"FORCEVILLE, Forceville","[2.55746, 50.06049]","",weather,rain,{},3017790,Forceville,"[2.55746, 50.06049]"
7,AWD0002ejf,diary,299,4,1915-12-23 00:00:00 UTC,23 Dec 1915,"FORCEVILLE, Forceville","[2.55746, 50.06049]","",place,"VAUCHELLES, Vauchelles","{""place""=>[""VAUCHELLES"", ""Vauchelles""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
9,AWD0002ejf,diary,299,2,1915-12-23 00:00:00 UTC,23 Dec 1915,"FORCEVILLE, Forceville","[2.55746, 50.06049]","",person,"Captain  Sherris, SHERRIS","{""first""=>[""""], ""surname""=>[""Sherris"", ""SHERRIS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""ENTRENCHING BATTALION VAUCHELLES""]}",3017790,Forceville,"[2.55746, 50.06049]"
11,AWD0002ejf,diary,299,2,1915-12-23 00:00:00 UTC,23 Dec 1915,"FORCEVILLE, Forceville","[2.55746, 50.06049]","",domestic,accomodation,{},3017790,Forceville,"[2.55746, 50.06049]"
14,AWD0002ejf,diary,299,2,1915-12-23 00:00:00 UTC,23 Dec 1915,"FORCEVILLE, Forceville","[2.55746, 50.06049]","",domestic,uniform,{},3017790,Forceville,"[2.55746, 50.06049]"
19,AWD0002ejf,diary,299,2,1915-12-23 00:00:00 UTC,23 Dec 1915,"FORCEVILLE, Forceville","[2.55746, 50.06049]","",place,Mailly,"{""place""=>[""Mailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
21,AWD0002ejf,diary,299,3,1915-12-23 00:00:00 UTC,23 Dec 1915,"FORCEVILLE, Forceville","[2.55746, 50.06049]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
24,AWD0002ejf,diary,299,4,1915-12-24 00:00:00 UTC,24 Dec 1915,"FORCEVILLE, Forceville","[2.55746, 50.06049]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
30,AWD0002ejf,diary,299,3,1915-12-24 00:00:00 UTC,24 Dec 1915,"FORCEVILLE, Forceville","[2.55746, 50.06049]","",unit,96  FIELD AMBULANCE,"{""name""=>[""96  FIELD AMBULANCE""], ""context""=>[""other""]}",3017790,Forceville,"[2.55746, 50.06049]"
31,AWD0002ejf,diary,299,2,1915-12-24 00:00:00 UTC,24 Dec 1915,"FORCEVILLE, Forceville","[2.55746, 50.06049]","",place,"Amiens, AMIENS","{""place""=>[""Amiens"", ""AMIENS""], ""location""=>[""false"", ""true""], ""name""=>[""Amiens"", """"], ""lat""=>[""49.9"", """"], ""long""=>[""2.3"", """"], ""id""=>[""3037854"", """"]}",3017790,Forceville,"[2.55746, 50.06049]"
35,AWD0002ejf,diary,299,2,1915-12-24 00:00:00 UTC,24 Dec 1915,"FORCEVILLE, Forceville","[2.55746, 50.06049]","",unit,"HIGHLAND C.C.S., Highland CCS","{""name""=>[""HIGHLAND C.C.S."", ""Highland CCS""], ""context""=>[""other""]}",3017790,Forceville,"[2.55746, 50.06049]"
1,AWD0002ehu,diary,300,4,1915-12-25 00:00:00 UTC,25 Dec 1915,"FORCEVILLE, Forceville","[2.55746, 50.06049]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
3,AWD0002ehu,diary,300,3,1915-12-25 00:00:00 UTC,25 Dec 1915,"AUCHONVILLERS, Auchonvilliers, Auchonvillers","[0.0, 0.0]","",place,"AUCHONVILLERS, Auchonvilliers, Auchonvillers","{""place""=>[""AUCHONVILLERS"", ""Auchonvilliers"", ""Auchonvillers""], ""location""=>[""true""], ""name""=>["""", ""Forceville"", ""Auchonvillers""], ""lat""=>["""", ""50.06049"", ""50.08114""], ""long""=>["""", ""2.55746"", ""2.63063""], ""id""=>["""", ""3017790"", ""3036275""]}",,,
4,AWD0002ehu,diary,300,4,1915-12-25 00:00:00 UTC,25 Dec 1915,"FORCEVILLE, Forceville","[2.55746, 50.06049]","",place,"FORCEVILLE, Forceville","{""place""=>[""FORCEVILLE"", ""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
6,AWD0002ehu,diary,300,2,1915-12-25 00:00:00 UTC,25 Dec 1915,"3RD AVENUE TRENCH, 2ND AVENUE TRENCH","[0.0, 0.0]","",place,"3RD AVENUE TRENCH, 2ND AVENUE TRENCH","{""place""=>[""3RD AVENUE TRENCH"", ""2ND AVENUE TRENCH""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0002ehu,diary,300,2,1915-12-25 00:00:00 UTC,25 Dec 1915,"3RD AVENUE TRENCH, 2ND AVENUE TRENCH","[0.0, 0.0]","",unit,"8TH ROYAL IRISH REGIMENT, 2ND ROYAL IRISH REGIMENT","{""name""=>[""8TH ROYAL IRISH REGIMENT"", ""2ND ROYAL IRISH REGIMENT""], ""context""=>[""other""]}",,,
19,AWD0002ehu,diary,300,3,1915-12-25 00:00:00 UTC,25 Dec 1915,Mesnil,"[0.0, 0.0]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
20,AWD0002ehu,diary,300,2,1915-12-25 09:00:00 UTC,25 Dec 1915,Mesnil,"[0.0, 0.0]",0900AM,time,0900AM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
21,AWD0002ehu,diary,300,3,1915-12-25 09:00:00 UTC,25 Dec 1915,Mesnil,"[0.0, 0.0]",0900AM,domestic,religion,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
25,AWD0002ehu,diary,300,3,1915-12-26 00:00:00 UTC,26 Dec 1915,Mesnil,"[0.0, 0.0]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
29,AWD0002ehu,diary,300,4,1915-12-26 00:00:00 UTC,26 Dec 1915,Mesnil,"[0.0, 0.0]","",person,"Lieutenant  Marshall, MARSHALL","{""first""=>[""""], ""surname""=>[""Marshall"", ""MARSHALL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
33,AWD0002ehu,diary,300,3,1915-12-26 00:00:00 UTC,26 Dec 1915,Mesnil,"[0.0, 0.0]","",person,Corporal  Dowdall,"{""first""=>[""""], ""surname""=>[""Dowdall""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""casualty_died""], ""unit""=>[""2nd R. Dub Fus AAA Div"", ""2nd R Dublin Fusiliers"", ""2ND ROYAL DUBLIN FUSILIERS""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
36,AWD0002ehu,diary,300,3,1915-12-27 00:00:00 UTC,27 Dec 1915,Mesnil,"[0.0, 0.0]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD0002emk,diary,301,2,1915-12-27 00:00:00 UTC,27 Dec 1915,Mesnil,"[0.0, 0.0]","",domestic,medical,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
3,AWD0002emk,diary,301,3,1915-12-27 00:00:00 UTC,27 Dec 1915,Mesnil,"[0.0, 0.0]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
4,AWD0002emk,diary,301,3,1915-12-27 00:00:00 UTC,27 Dec 1915,FORCEVILLE,"[2.55746, 50.06049]","",place,FORCEVILLE,"{""place""=>[""FORCEVILLE""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
6,AWD0002emk,diary,301,2,1915-12-27 00:00:00 UTC,27 Dec 1915,FORCEVILLE,"[2.55746, 50.06049]","",person,"Chaplain,Captain  GOUDIE, Goudie","{""first""=>[""""], ""surname""=>[""GOUDIE"", ""Goudie""], ""rank""=>[""Chaplain"", ""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_posted""], ""unit""=>[""STRUCKOFF"", ""11th Fld Amb""]}",3017790,Forceville,"[2.55746, 50.06049]"
8,AWD0002emk,diary,301,2,1915-12-27 00:00:00 UTC,27 Dec 1915,FORCEVILLE,"[2.55746, 50.06049]","",person,Lieutenant  QUINE,"{""first""=>[""""], ""surname""=>[""QUINE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1ST WARWICKSHIRE REGIMENT"", ""RAMC  1 R WARWICKS""]}",3017790,Forceville,"[2.55746, 50.06049]"
9,AWD0002emk,diary,301,3,1915-12-27 00:00:00 UTC,27 Dec 1915,FORCEVILLE,"[2.55746, 50.06049]","",person,Captain  GRAY,"{""first""=>[""""], ""surname""=>[""GRAY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
10,AWD0002emk,diary,301,3,1915-12-27 00:00:00 UTC,27 Dec 1915,FORCEVILLE,"[2.55746, 50.06049]","",person,Major  FITZGERALD,"{""first""=>[""""], ""surname""=>[""FITZGERALD""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
11,AWD0002emk,diary,301,3,1915-12-28 00:00:00 UTC,28 Dec 1915,FORCEVILLE,"[2.55746, 50.06049]","",diaryDate,28 Dec 1915,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
16,AWD0002emk,diary,301,2,1915-12-28 00:00:00 UTC,28 Dec 1915,FORCEVILLE,"[2.55746, 50.06049]","",person,Lieutenant  BLISS,"{""first""=>[""""], ""surname""=>[""BLISS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_posted""], ""unit""=>[""RAMC-11TH FA"", """"]}",3017790,Forceville,"[2.55746, 50.06049]"
2,AWD0002el5,diary,302,4,1915-12-28 00:00:00 UTC,28 Dec 1915,"Forceville, FORCEVILLE","[2.55746, 50.06049]","",place,"Forceville, FORCEVILLE","{""place""=>[""Forceville"", ""FORCEVILLE""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
3,AWD0002el5,diary,302,4,1915-12-28 00:00:00 UTC,28 Dec 1915,"Forceville, FORCEVILLE","[2.55746, 50.06049]","",diaryDate,28 Dec 1915,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017790,Forceville,"[2.55746, 50.06049]"
