Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0000sb2,diary,73,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0000sb2,diary,73,7,1915-06-27 00:00:00 UTC,27 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0000sb2,diary,73,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0000sb2,diary,73,6,1915-06-28 00:00:00 UTC,28 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0000sb2,diary,73,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0000sb2,diary,73,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
23,AWD0000sb2,diary,73,3,1915-06-28 00:00:00 UTC,28 Jun 1915,Ypres,"[0.0, 0.0]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0000sb2,diary,73,7,1915-06-28 00:00:00 UTC,28 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
28,AWD0000sb2,diary,73,6,1915-06-29 00:00:00 UTC,29 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0000sb2,diary,73,2,1915-06-29 00:00:00 UTC,29 Jun 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
32,AWD0000sb2,diary,73,2,1915-06-29 00:00:00 UTC,29 Jun 1915,Ypres,"[0.0, 0.0]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD0000sb2,diary,73,3,1915-06-29 00:00:00 UTC,29 Jun 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
34,AWD0000sb2,diary,73,7,1915-06-29 00:00:00 UTC,29 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 3,{},2788559,Proven,"[2.65721, 50.88976]"
36,AWD0000sb2,diary,73,2,1915-06-29 00:00:00 UTC,29 Jun 1915,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000sak,diary,74,6,1915-06-30 00:00:00 UTC,30 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000sak,diary,74,6,1915-06-30 00:00:00 UTC,30 Jun 1915,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD0000sak,diary,74,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,casualties: 0,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0000sak,diary,74,7,1915-06-30 00:00:00 UTC,30 Jun 1915,Ypres,"[0.0, 0.0]","",activity,strength,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000sak,diary,74,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Ypres,"[0.0, 0.0]","",casualties,"killed: 15, wounded: 83, sick: 112",{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0000sak,diary,74,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Ypres,"[0.0, 0.0]","",activity,strength,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000sa3,diary,79,7,1915-07-01 00:00:00 UTC,1 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000sa3,diary,79,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000sa3,diary,79,7,1915-07-01 00:00:00 UTC,1 Jul 1915,Ypres,"[0.0, 0.0]","",activity,strength,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000sa3,diary,79,8,1915-07-01 00:00:00 UTC,1 Jul 1915,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000sa3,diary,79,7,1915-07-02 00:00:00 UTC,2 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000sa3,diary,79,4,1915-07-02 00:00:00 UTC,2 Jul 1915,Ypres,"[0.0, 0.0]","",casualties,casualties: 0,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0000sa3,diary,79,3,1915-07-02 00:00:00 UTC,2 Jul 1915,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0000sa3,diary,79,2,1915-07-02 00:00:00 UTC,2 Jul 1915,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000sa3,diary,79,3,1915-07-02 00:00:00 UTC,2 Jul 1915,Ypres,"[0.0, 0.0]","",activity,strength,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0000sa3,diary,79,2,1915-07-02 00:00:00 UTC,2 Jul 1915,Ypres,"[0.0, 0.0]","",person,",Lieutenant  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""31"", """"], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0000sa3,diary,79,6,1915-07-03 00:00:00 UTC,3 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0000sa3,diary,79,6,1915-07-03 00:00:00 UTC,3 Jul 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0000sa3,diary,79,8,1915-07-03 00:00:00 UTC,3 Jul 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 2,{},2788559,Proven,"[2.65721, 50.88976]"
23,AWD0000sa3,diary,79,2,1915-07-03 00:00:00 UTC,3 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD0000sa3,diary,79,6,1915-07-03 00:00:00 UTC,3 Jul 1915,Ypres,"[0.0, 0.0]","",unit,E Yorks,"{""name""=>[""E Yorks""], ""context""=>[""relieved_by""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0000sa3,diary,79,2,1915-07-03 00:00:00 UTC,3 Jul 1915,Ypres,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""1"", """"], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
31,AWD0000sa3,diary,79,7,1915-07-04 00:00:00 UTC,4 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
32,AWD0000sa3,diary,79,6,1915-07-04 00:00:00 UTC,4 Jul 1915,Ypres,"[0.0, 0.0]","",place,La Bricque,"{""place""=>[""La Bricque""], ""location""=>[""true"", ""false""], ""name""=>[""Verlorenhoek""], ""lat""=>[""50.85""], ""long""=>[""2.93333""], ""id""=>[""2784849""]}",2788559,Proven,"[2.65721, 50.88976]"
33,AWD0000sa3,diary,79,4,1915-07-04 00:00:00 UTC,4 Jul 1915,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
34,AWD0000sa3,diary,79,3,1915-07-04 00:00:00 UTC,4 Jul 1915,Ypres,"[0.0, 0.0]","",casualties,casualties: 0,{},2788559,Proven,"[2.65721, 50.88976]"
35,AWD0000sa3,diary,79,4,1915-07-04 00:00:00 UTC,4 Jul 1915,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
36,AWD0000sa3,diary,79,7,1915-07-05 00:00:00 UTC,5 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
37,AWD0000sa3,diary,79,2,1915-07-05 00:00:00 UTC,5 Jul 1915,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
38,AWD0000sa3,diary,79,8,1915-07-05 00:00:00 UTC,5 Jul 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
40,AWD0000sa3,diary,79,3,1915-07-05 00:00:00 UTC,5 Jul 1915,Ypres,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
43,AWD0000sa3,diary,79,6,1915-07-05 00:00:00 UTC,5 Jul 1915,Ypres,"[0.0, 0.0]","",person,Captain  Challis,"{""first""=>[""""], ""surname""=>[""Challis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000s9k,diary,80,7,1915-07-06 00:00:00 UTC,6 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000s9k,diary,80,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Irish Farm,"[0.0, 0.0]","",place,Irish Farm,"{""place""=>[""Irish Farm""], ""location""=>[""true""], ""name""=>[""Touquet"", ""Verlorenhoek""], ""lat""=>[""44.56901"", ""50.85""], ""long""=>[""0.60117"", ""2.93333""], ""id""=>[""2972304"", ""2784849""]}",,,
5,AWD0000s9k,diary,80,4,1915-07-06 00:00:00 UTC,6 Jul 1915,Irish Farm,"[0.0, 0.0]","",activity,fire,{},,,
6,AWD0000s9k,diary,80,3,1915-07-06 00:00:00 UTC,6 Jul 1915,Irish Farm,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
10,AWD0000s9k,diary,80,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Irish Farm,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>["""", ""1""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
13,AWD0000s9k,diary,80,8,1915-07-07 00:00:00 UTC,7 Jul 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
15,AWD0000s9k,diary,80,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Irish Farm,"[0.0, 0.0]","",activity,quiet,{},,,
16,AWD0000s9k,diary,80,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Irish Farm,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
17,AWD0000s9k,diary,80,4,1915-07-07 00:00:00 UTC,7 Jul 1915,Irish Farm,"[0.0, 0.0]","",activity,repair,{},,,
18,AWD0000s9k,diary,80,7,1915-07-08 00:00:00 UTC,8 Jul 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
21,AWD0000s9k,diary,80,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Irish Farm,"[0.0, 0.0]","",activity,fire,{},,,
22,AWD0000s9k,diary,80,8,1915-07-08 00:00:00 UTC,8 Jul 1915,Irish Farm,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
25,AWD0000s9k,diary,80,3,1915-07-09 00:00:00 UTC,9 Jul 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
27,AWD0000s9k,diary,80,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Irish Farm,"[0.0, 0.0]","",activity,strength,{},,,
28,AWD0000s9k,diary,80,4,1915-07-09 00:00:00 UTC,9 Jul 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
30,AWD0000s9k,diary,80,4,1915-07-09 00:00:00 UTC,9 Jul 1915,Irish Farm,"[0.0, 0.0]","",activity,fire,{},,,
34,AWD0000s9k,diary,80,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Irish Farm,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
36,AWD0000s9k,diary,80,8,1915-07-10 00:00:00 UTC,10 Jul 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
37,AWD0000s9k,diary,80,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Irish Farm,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""2"", """"], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
40,AWD0000s9k,diary,80,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Irish Farm,"[0.0, 0.0]","",activity,fire,{},,,
41,AWD0000s9k,diary,80,3,1915-07-10 00:00:00 UTC,10 Jul 1915,Irish Farm,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
43,AWD0000s9k,diary,80,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Irish Farm,"[0.0, 0.0]","",unit,West Riding,"{""name""=>[""West Riding""], ""context""=>[""other"", ""left""]}",,,
1,AWD0000sbq,diary,81,6,1915-07-11 00:00:00 UTC,11 Jul 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
5,AWD0000sbq,diary,81,7,1915-07-11 00:00:00 UTC,11 Jul 1915,Irish Farm,"[0.0, 0.0]","",casualties,killed: 2,{},,,
6,AWD0000sbq,diary,81,4,1915-07-11 00:00:00 UTC,11 Jul 1915,Irish Farm,"[0.0, 0.0]","",unit,Leicester Regiment,"{""name""=>[""Leicester Regiment""], ""context""=>[""relieved_by""]}",,,
7,AWD0000sbq,diary,81,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Irish Farm,"[0.0, 0.0]","",unit,"Leicester Rgt, Leicester","{""name""=>[""Leicester Rgt"", ""Leicester""], ""context""=>[""relieved_by""]}",,,
10,AWD0000sbq,diary,81,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Irish Farm,"[0.0, 0.0]","",domestic,accomodation,{},,,
11,AWD0000sbq,diary,81,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Irish Farm,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""1"", """"], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
12,AWD0000sbq,diary,81,6,1915-07-12 00:00:00 UTC,12 Jul 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
13,AWD0000sbq,diary,81,3,1915-07-12 00:00:00 UTC,12 Jul 1915,Irish Farm,"[0.0, 0.0]","",activity,resting,{},,,
14,AWD0000sbq,diary,81,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Irish Farm,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
15,AWD0000sbq,diary,81,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Irish Farm,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>["""", ""7""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
18,AWD0000sbq,diary,81,6,1915-07-13 00:00:00 UTC,13 Jul 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
20,AWD0000sbq,diary,81,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Irish Farm,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
21,AWD0000sbq,diary,81,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Irish Farm,"[0.0, 0.0]","",activity,resting,{},,,
22,AWD0000sbq,diary,81,5,1915-07-14 00:00:00 UTC,14 Jul 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
24,AWD0000sbq,diary,81,4,1915-07-14 00:00:00 UTC,14 Jul 1915,Irish Farm,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
25,AWD0000sbq,diary,81,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Irish Farm,"[0.0, 0.0]","",activity,resting,{},,,
26,AWD0000sbq,diary,81,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Irish Farm,"[0.0, 0.0]","",domestic,accomodation,{},,,
27,AWD0000sbq,diary,81,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Irish Farm,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
30,AWD0000sbq,diary,81,5,1915-07-15 00:00:00 UTC,15 Jul 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
31,AWD0000sbq,diary,81,4,1915-07-15 00:00:00 UTC,15 Jul 1915,Irish Farm,"[0.0, 0.0]","",activity,resting,{},,,
32,AWD0000sbq,diary,81,2,1915-07-15 00:00:00 UTC,15 Jul 1915,Irish Farm,"[0.0, 0.0]","",domestic,accomodation,{},,,
33,AWD0000sbq,diary,81,6,1915-07-16 00:00:00 UTC,16 Jul 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
34,AWD0000sbq,diary,81,3,1915-07-16 00:00:00 UTC,16 Jul 1915,Irish Farm,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
35,AWD0000sbq,diary,81,7,1915-07-17 00:00:00 UTC,17 Jul 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
36,AWD0000sbq,diary,81,4,1915-07-17 00:00:00 UTC,17 Jul 1915,Irish Farm,"[0.0, 0.0]","",activity,resting,{},,,
38,AWD0000sbq,diary,81,3,1915-07-17 00:00:00 UTC,17 Jul 1915,Irish Farm,"[0.0, 0.0]","",domestic,accomodation,{},,,
39,AWD0000sbq,diary,81,4,1915-07-17 00:00:00 UTC,17 Jul 1915,Irish Farm,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
40,AWD0000sbq,diary,81,5,1915-07-18 00:00:00 UTC,18 Jul 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
41,AWD0000sbq,diary,81,2,1915-07-18 00:00:00 UTC,18 Jul 1915,Irish Farm,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""1"", """"], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
43,AWD0000sbq,diary,81,6,1915-07-19 00:00:00 UTC,19 Jul 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
44,AWD0000sbq,diary,81,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Irish Farm,"[0.0, 0.0]","",domestic,accomodation,{},,,
1,AWD0000s9x,diary,82,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Irish Farm,"[0.0, 0.0]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
2,AWD0000s9x,diary,82,3,1915-07-19 00:00:00 UTC,19 Jul 1915,Irish Farm,"[0.0, 0.0]","",activity,line,{},,,
3,AWD0000s9x,diary,82,3,1915-07-19 00:00:00 UTC,19 Jul 1915,Irish Farm,"[0.0, 0.0]","",unit,Leinster Regiment,"{""name""=>[""Leinster Regiment""], ""context""=>[""relieved""]}",,,
4,AWD0000s9x,diary,82,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Irish Farm,"[0.0, 0.0]","",unit,Leinster,"{""name""=>[""Leinster""], ""context""=>[""relieved""]}",,,
6,AWD0000s9x,diary,82,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Irish Farm,"[0.0, 0.0]","",place,"Potise, potije","{""place""=>[""Potise"", ""potije""], ""location""=>[""false"", ""true""], ""name""=>[""Touquet"", """"], ""lat""=>[""44.56901"", """"], ""long""=>[""0.60117"", """"], ""id""=>[""2972304"", """"]}",,,
7,AWD0000s9x,diary,82,7,1915-07-19 00:00:00 UTC,19 Jul 1915,Irish Farm,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
8,AWD0000s9x,diary,82,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Irish Farm,"[0.0, 0.0]","",place,"Verlorehoek, verlorenehoek","{""place""=>[""Verlorehoek"", ""verlorenehoek""], ""location""=>[""false"", ""true""], ""name""=>[""Touquet"", """"], ""lat""=>[""44.56901"", """"], ""long""=>[""0.60117"", """"], ""id""=>[""2972304"", """"]}",,,
9,AWD0000s9x,diary,82,2,1915-07-19 00:00:00 UTC,19 Jul 1915,"Potise-Verlorehoek Road, Potije -Verlorenhoek road","[0.0, 0.0]","",place,"Potise-Verlorehoek Road, Potije -Verlorenhoek road","{""place""=>[""Potise-Verlorehoek Road"", ""Potije -Verlorenhoek road""], ""location""=>[""true""], ""name""=>[""Bailleul"", ""Verlorenhoek""], ""lat""=>[""50.73592"", ""50.85""], ""long""=>[""2.73594"", ""2.93333""], ""id""=>[""3035359"", ""2784849""]}",,,
13,AWD0000s9x,diary,82,6,1915-07-20 00:00:00 UTC,20 Jul 1915,"Potise-Verlorehoek Road, Potije -Verlorenhoek road","[0.0, 0.0]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
14,AWD0000s9x,diary,82,2,1915-07-20 00:00:00 UTC,20 Jul 1915,"Potise-Verlorehoek Road, Potije -Verlorenhoek road","[0.0, 0.0]","",activity,line,{},,,
15,AWD0000s9x,diary,82,4,1915-07-20 00:00:00 UTC,20 Jul 1915,"Potise-Verlorehoek Road, Potije -Verlorenhoek road","[0.0, 0.0]","",activity,fire,{},,,
16,AWD0000s9x,diary,82,2,1915-07-20 00:00:00 UTC,20 Jul 1915,"Potise-Verlorehoek Road, Potije -Verlorenhoek road","[0.0, 0.0]","",casualties,casualties: 0,{},,,
20,AWD0000s9x,diary,82,6,1915-07-21 00:00:00 UTC,21 Jul 1915,"Potise-Verlorehoek Road, Potije -Verlorenhoek road","[0.0, 0.0]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
23,AWD0000s9x,diary,82,3,1915-07-21 00:00:00 UTC,21 Jul 1915,"Potise-Verlorehoek Road, Potije -Verlorenhoek road","[0.0, 0.0]","",activity,repair,{},,,
24,AWD0000s9x,diary,82,2,1915-07-21 00:00:00 UTC,21 Jul 1915,"Potise-Verlorehoek Road, Potije -Verlorenhoek road","[0.0, 0.0]","",activity,line,{},,,
26,AWD0000s9x,diary,82,6,1915-07-21 00:00:00 UTC,21 Jul 1915,"Potise-Verlorehoek Road, Potije -Verlorenhoek road","[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},,,
27,AWD0000s9x,diary,82,4,1915-07-21 00:00:00 UTC,21 Jul 1915,"Potise-Verlorehoek Road, Potije -Verlorenhoek road","[0.0, 0.0]","",activity,fire,{},,,
32,AWD0000s9x,diary,82,7,1915-07-21 00:00:00 UTC,21 Jul 1915,"Potise-Verlorehoek Road, Potije -Verlorenhoek road","[0.0, 0.0]","",person,Lieutenant  Waley,"{""first""=>[""""], ""surname""=>[""Waley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
33,AWD0000s9x,diary,82,7,1915-07-21 00:00:00 UTC,21 Jul 1915,"Potise-Verlorehoek Road, Potije -Verlorenhoek road","[0.0, 0.0]","",person,Lieutenant  Swainson,"{""first""=>[""""], ""surname""=>[""Swainson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
34,AWD0000s9x,diary,82,7,1915-07-21 00:00:00 UTC,21 Jul 1915,"Potise-Verlorehoek Road, Potije -Verlorenhoek road","[0.0, 0.0]","",person,Lieutenant  Barwell,"{""first""=>[""""], ""surname""=>[""Barwell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
35,AWD0000s9x,diary,82,7,1915-07-22 00:00:00 UTC,22 Jul 1915,"Potise-Verlorehoek Road, Potije -Verlorenhoek road","[0.0, 0.0]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
36,AWD0000s9x,diary,82,3,1915-07-22 00:00:00 UTC,22 Jul 1915,"Potise-Verlorehoek Road, Potije -Verlorenhoek road","[0.0, 0.0]","",activity,enemy_activity,{},,,
37,AWD0000s9x,diary,82,2,1915-07-22 00:00:00 UTC,22 Jul 1915,"Potise-Verlorehoek Road, Potije -Verlorenhoek road","[0.0, 0.0]","",activity,line,{},,,
38,AWD0000s9x,diary,82,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Stink Houses,"[0.0, 0.0]","",place,Stink Houses,"{""place""=>[""Stink Houses""], ""location""=>[""true""], ""name""=>[""Touquet"", ""Bailleul"", ""Verlorenhoek""], ""lat""=>[""44.56901"", ""50.73592"", ""50.85""], ""long""=>[""0.60117"", ""2.73594"", ""2.93333""], ""id""=>[""2972304"", ""3035359"", ""2784849""]}",,,
39,AWD0000s9x,diary,82,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Stink Houses,"[0.0, 0.0]","",activity,fire,{},,,
