Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD00045py,diary,136,4,1917-05-05 00:00:00 UTC,5 May 1917,Nurlu,"[3.02169, 50.00654]","",diaryDate,5 May 1917,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1917""]}",2989828,Nurlu,"[3.02169, 50.00654]"
20,AWD00045py,diary,136,4,1917-05-06 00:00:00 UTC,6 May 1917,Nurlu,"[3.02169, 50.00654]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",2989828,Nurlu,"[3.02169, 50.00654]"
21,AWD00045py,diary,136,2,1917-05-06 00:00:00 UTC,6 May 1917,Nurlu,"[3.02169, 50.00654]","",unit,45th Bde,"{""name""=>[""45th Bde""], ""context""=>[""other""]}",2989828,Nurlu,"[3.02169, 50.00654]"
22,AWD00045py,diary,136,2,1917-05-06 00:00:00 UTC,6 May 1917,Nurlu,"[3.02169, 50.00654]","",unit,33rd Bde,"{""name""=>[""33rd Bde""], ""context""=>[""other""]}",2989828,Nurlu,"[3.02169, 50.00654]"
23,AWD00045py,diary,136,4,1917-05-07 00:00:00 UTC,7 May 1917,Nurlu,"[3.02169, 50.00654]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",2989828,Nurlu,"[3.02169, 50.00654]"
24,AWD00045py,diary,136,3,1917-05-07 00:00:00 UTC,7 May 1917,Heudicourt,"[3.08064, 50.02196]","",place,Heudicourt,"{""place""=>[""Heudicourt""], ""location""=>[""true""], ""name""=>[""Heudicourt""], ""lat""=>[""50.02196""], ""long""=>[""3.08064""], ""id""=>[""3013339""]}",3013339,Heudicourt,"[3.08064, 50.02196]"
27,AWD00045py,diary,136,2,1917-05-07 00:00:00 UTC,7 May 1917,Heudicourt,"[3.08064, 50.02196]","",gridRef,D 9,{},3013339,Heudicourt,"[3.08064, 50.02196]"
31,AWD00045py,diary,136,3,1917-05-09 00:00:00 UTC,9 May 1917,Heudicourt,"[3.08064, 50.02196]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",3013339,Heudicourt,"[3.08064, 50.02196]"
33,AWD00045py,diary,136,4,1917-05-10 00:00:00 UTC,10 May 1917,Heudicourt,"[3.08064, 50.02196]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",3013339,Heudicourt,"[3.08064, 50.02196]"
34,AWD00045py,diary,136,2,1917-05-10 00:00:00 UTC,10 May 1917,Heudicourt,"[3.08064, 50.02196]","",unit,45th Bde,"{""name""=>[""45th Bde""], ""context""=>[""other""]}",3013339,Heudicourt,"[3.08064, 50.02196]"
35,AWD00045py,diary,136,3,1917-05-12 00:00:00 UTC,12 May 1917,Heudicourt,"[3.08064, 50.02196]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",3013339,Heudicourt,"[3.08064, 50.02196]"
37,AWD00045py,diary,136,3,1917-05-13 00:00:00 UTC,13 May 1917,Heudicourt,"[3.08064, 50.02196]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",3013339,Heudicourt,"[3.08064, 50.02196]"
38,AWD00045py,diary,136,2,1917-05-13 00:00:00 UTC,13 May 1917,Heudicourt,"[3.08064, 50.02196]","",unit,"No.1 Section, No.2 Section","{""name""=>[""No.1 Section"", ""No.2 Section""], ""context""=>[""other""]}",3013339,Heudicourt,"[3.08064, 50.02196]"
39,AWD00045py,diary,136,3,1917-05-14 00:00:00 UTC,14 May 1917,Heudicourt,"[3.08064, 50.02196]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",3013339,Heudicourt,"[3.08064, 50.02196]"
40,AWD00045py,diary,136,3,1917-05-15 00:00:00 UTC,15 May 1917,Heudicourt,"[3.08064, 50.02196]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",3013339,Heudicourt,"[3.08064, 50.02196]"
41,AWD00045py,diary,136,2,1917-05-15 00:00:00 UTC,15 May 1917,Heudicourt,"[3.08064, 50.02196]","",unit,"40th Div, 8th Div","{""name""=>[""40th Div"", ""8th Div""], ""context""=>[""other""]}",3013339,Heudicourt,"[3.08064, 50.02196]"
44,AWD00045py,diary,136,3,1917-05-15 00:00:00 UTC,15 May 1917,Heudicourt,"[3.08064, 50.02196]","",place,Nurlu,"{""place""=>[""Nurlu""], ""location""=>[""false""], ""name""=>[""Nurlu""], ""lat""=>[""50.00654""], ""long""=>[""3.02169""], ""id""=>[""2989828""]}",3013339,Heudicourt,"[3.08064, 50.02196]"
46,AWD00045py,diary,136,4,1917-05-15 00:00:00 UTC,15 May 1917,Heudicourt,"[3.08064, 50.02196]","",unit,"No.1 Section, No.2 Section","{""name""=>[""No.1 Section"", ""No.2 Section""], ""context""=>[""other""]}",3013339,Heudicourt,"[3.08064, 50.02196]"
47,AWD00045py,diary,136,3,1917-05-16 00:00:00 UTC,16 May 1917,Heudicourt,"[3.08064, 50.02196]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",3013339,Heudicourt,"[3.08064, 50.02196]"
48,AWD00045py,diary,136,6,1917-05-17 00:00:00 UTC,17 May 1917,Heudicourt,"[3.08064, 50.02196]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",3013339,Heudicourt,"[3.08064, 50.02196]"
49,AWD00045py,diary,136,2,1917-05-17 00:00:00 UTC,17 May 1917,Heudicourt,"[3.08064, 50.02196]","",unit,"No.1 Section, No.2 Section","{""name""=>[""No.1 Section"", ""No.2 Section""], ""context""=>[""other""]}",3013339,Heudicourt,"[3.08064, 50.02196]"
1,AWD00045re,diary,137,5,1917-05-18 00:00:00 UTC,18 May 1917,Heudicourt,"[3.08064, 50.02196]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",3013339,Heudicourt,"[3.08064, 50.02196]"
2,AWD00045re,diary,137,3,1917-05-18 00:00:00 UTC,18 May 1917,Heudicourt,"[3.08064, 50.02196]","",gridRef,V 26 c,{},3013339,Heudicourt,"[3.08064, 50.02196]"
4,AWD00045re,diary,137,4,1917-05-20 00:00:00 UTC,20 May 1917,Heudicourt,"[3.08064, 50.02196]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",3013339,Heudicourt,"[3.08064, 50.02196]"
6,AWD00045re,diary,137,4,1917-05-20 00:00:00 UTC,20 May 1917,Heudicourt,"[3.08064, 50.02196]","",activity,movement,{},3013339,Heudicourt,"[3.08064, 50.02196]"
7,AWD00045re,diary,137,2,1917-05-20 00:00:00 UTC,20 May 1917,Camp 111,"[2.2999, 50.77412]","",place,Camp 111,"{""place""=>[""Camp 111""], ""location""=>[""true""], ""name""=>[""Clairmarais"", """"], ""lat""=>[""50.77412"", """"], ""long""=>[""2.2999"", """"], ""id""=>[""3024803"", """"]}",,,
8,AWD00045re,diary,137,2,1917-05-20 00:00:00 UTC,20 May 1917,Camp 111,"[2.2999, 50.77412]","",place,Riverside Wood,"{""place""=>[""Riverside Wood""], ""location""=>[""false"", ""true""], ""name""=>[""Nurlu"", """"], ""lat""=>[""50.00654"", """"], ""long""=>[""3.02169"", """"], ""id""=>[""2989828"", """"]}",,,
10,AWD00045re,diary,137,3,1917-05-20 00:00:00 UTC,20 May 1917,Camp 111,"[2.2999, 50.77412]","",place,Allaines,"{""place""=>[""Allaines""], ""location""=>[""false""], ""name""=>[""Allaines""], ""lat""=>[""49.96323""], ""long""=>[""2.94579""], ""id""=>[""3038180""]}",,,
13,AWD00045re,diary,137,4,1917-05-21 00:00:00 UTC,21 May 1917,Camp 111,"[2.2999, 50.77412]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
14,AWD00045re,diary,137,2,1917-05-21 00:00:00 UTC,21 May 1917,Camp 111,"[3.02169, 50.00654]","",place,Camp 111,"{""place""=>[""Camp 111""], ""location""=>[""true""], ""name""=>[""Nurlu"", """"], ""lat""=>[""50.00654"", """"], ""long""=>[""3.02169"", """"], ""id""=>[""2989828"", """"]}",,,
15,AWD00045re,diary,137,3,1917-05-21 00:00:00 UTC,21 May 1917,Camp 111,"[3.02169, 50.00654]","",place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""false""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",,,
18,AWD00045re,diary,137,4,1917-05-22 00:00:00 UTC,22 May 1917,Camp 111,"[3.02169, 50.00654]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
20,AWD00045re,diary,137,3,1917-05-22 00:00:00 UTC,22 May 1917,Camp 111,"[3.02169, 50.00654]","",place,Heilly,"{""place""=>[""Heilly""], ""location""=>[""false""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",,,
21,AWD00045re,diary,137,2,1917-05-22 00:00:00 UTC,22 May 1917,Camp 111,"[3.02169, 50.00654]","",activity,movement,{},,,
22,AWD00045re,diary,137,2,1917-05-22 00:00:00 UTC,22 May 1917,Camp 111,"[3.02169, 50.00654]","",place,"Edge Hill, Edgehill","{""place""=>[""Edge Hill"", ""Edgehill""], ""location""=>[""true"", ""false""], ""name""=>[""Heilly""], ""lat""=>[""49.9531""], ""long""=>[""2.53663""], ""id""=>[""3013583""]}",,,
23,AWD00045re,diary,137,4,1917-05-23 00:00:00 UTC,23 May 1917,Camp 111,"[3.02169, 50.00654]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
25,AWD00045re,diary,137,6,1917-05-23 00:00:00 UTC,23 May 1917,Renescure,"[2.36801, 50.72754]","",place,Renescure,"{""place""=>[""Renescure""], ""location""=>[""true""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",2984005,Renescure,"[2.36801, 50.72754]"
26,AWD00045re,diary,137,4,1917-05-23 00:00:00 UTC,23 May 1917,Renescure,"[2.36801, 50.72754]","",domestic,accomodation,{},2984005,Renescure,"[2.36801, 50.72754]"
27,AWD00045re,diary,137,4,1917-05-25 00:00:00 UTC,25 May 1917,Renescure,"[2.36801, 50.72754]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",2984005,Renescure,"[2.36801, 50.72754]"
28,AWD00045re,diary,137,2,1917-05-25 00:00:00 UTC,25 May 1917,Renescure,"[2.36801, 50.72754]","",place,Renescure,"{""place""=>[""Renescure""], ""location""=>[""false"", ""true""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",2984005,Renescure,"[2.36801, 50.72754]"
29,AWD00045re,diary,137,4,1917-05-25 00:00:00 UTC,25 May 1917,Renescure,"[2.36801, 50.72754]","",place,Clair Marais,"{""place""=>[""Clair Marais""], ""location""=>[""false"", ""true""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",2984005,Renescure,"[2.36801, 50.72754]"
30,AWD00045re,diary,137,4,1917-05-26 00:00:00 UTC,26 May 1917,Renescure,"[2.36801, 50.72754]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",2984005,Renescure,"[2.36801, 50.72754]"
31,AWD00045re,diary,137,2,1917-05-26 00:00:00 UTC,26 May 1917,Renescure,"[2.36801, 50.72754]","",place,Renescure,"{""place""=>[""Renescure""], ""location""=>[""true""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",2984005,Renescure,"[2.36801, 50.72754]"
32,AWD00045re,diary,137,3,1917-05-26 00:00:00 UTC,26 May 1917,Renescure,"[2.36801, 50.72754]","",activity,movement,{},2984005,Renescure,"[2.36801, 50.72754]"
33,AWD00045re,diary,137,3,1917-05-26 00:00:00 UTC,26 May 1917,Renescure,"[2.36801, 50.72754]","",gridRef,M 28 A 8 1,{},2984005,Renescure,"[2.36801, 50.72754]"
34,AWD00045re,diary,137,4,1917-05-26 00:00:00 UTC,26 May 1917,Clairmarais,"[2.2999, 50.77412]","",place,Clairmarais,"{""place""=>[""Clairmarais""], ""location""=>[""true""], ""name""=>[""Clairmarais""], ""lat""=>[""50.77412""], ""long""=>[""2.2999""], ""id""=>[""3024803""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
36,AWD00045re,diary,137,3,1917-05-27 00:00:00 UTC,27 May 1917,Clairmarais,"[2.2999, 50.77412]","",diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
37,AWD00045re,diary,137,3,1917-05-27 00:00:00 UTC,27 May 1917,Clairmarais,"[2.2999, 50.77412]","",activity,training,{},3024803,Clairmarais,"[2.2999, 50.77412]"
38,AWD00045re,diary,137,3,1917-05-28 00:00:00 UTC,28 May 1917,Clairmarais,"[2.2999, 50.77412]","",diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
40,AWD00045re,diary,137,3,1917-05-28 00:00:00 UTC,28 May 1917,Clairmarais,"[2.2999, 50.77412]","",place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
41,AWD00045re,diary,137,5,1917-05-30 00:00:00 UTC,30 May 1917,Clairmarais,"[2.2999, 50.77412]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
42,AWD00045re,diary,137,3,1917-05-30 00:00:00 UTC,30 May 1917,Clairmarais,"[2.2999, 50.77412]","",person,Second Lieutenant  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
43,AWD00045re,diary,137,2,1917-05-30 00:00:00 UTC,30 May 1917,Clairmarais,"[2.2999, 50.77412]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""true"", ""false""], ""name""=>[""Poperinge"", ""Arques""], ""lat""=>[""50.85386"", ""50.73375""], ""long""=>[""2.72659"", ""2.30237""], ""id""=>[""2788726"", ""3036800""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
44,AWD00045re,diary,137,3,1917-05-30 00:00:00 UTC,30 May 1917,Clairmarais,"[2.2999, 50.77412]","",person,Second Lieutenant  Roach,"{""first""=>[""""], ""surname""=>[""Roach""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
46,AWD00045re,diary,137,3,1917-05-30 00:00:00 UTC,30 May 1917,Clairmarais,"[2.2999, 50.77412]","",place,Renescure,"{""place""=>[""Renescure""], ""location""=>[""false""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
47,AWD00045re,diary,137,2,1917-05-30 00:00:00 UTC,30 May 1917,Clairmarais,"[2.2999, 50.77412]","",place,Wardrecques,"{""place""=>[""Wardrecques""], ""location""=>[""true"", ""false""], ""name""=>[""Wardrecques""], ""lat""=>[""50.71108""], ""long""=>[""2.34483""], ""id""=>[""2967467""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
1,AWD00045nj,diary,138,5,1917-05-31 00:00:00 UTC,31 May 1917,Clairmarais,"[2.2999, 50.77412]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
2,AWD00045nj,diary,138,4,1917-05-31 00:00:00 UTC,31 May 1917,Clairmarais,"[2.2999, 50.77412]","",activity,training,{},3024803,Clairmarais,"[2.2999, 50.77412]"
3,AWD00045nj,diary,138,3,1917-05-31 00:00:00 UTC,31 May 1917,Clairmarais,"[2.2999, 50.77412]","",place,Clairmarais,"{""place""=>[""Clairmarais""], ""location""=>[""true""], ""name""=>[""Clairmarais""], ""lat""=>[""50.77412""], ""long""=>[""2.2999""], ""id""=>[""3024803""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
1,AWD00045s8,diary,140,4,1917-06-04 00:00:00 UTC,4 Jun 1917,Clairmarais,"[2.2999, 50.77412]","",diaryDate,4 Jun 1917,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
3,AWD00045s8,diary,140,4,1917-06-04 00:00:00 UTC,4 Jun 1917,Clairmarais,"[2.2999, 50.77412]","",domestic,inspections,{},3024803,Clairmarais,"[2.2999, 50.77412]"
5,AWD00045s8,diary,140,3,1917-06-04 00:00:00 UTC,4 Jun 1917,Clairmarais,"[2.2999, 50.77412]","",place,Clairmarais,"{""place""=>[""Clairmarais""], ""location""=>[""true""], ""name""=>[""Clairmarais""], ""lat""=>[""50.77412""], ""long""=>[""2.2999""], ""id""=>[""3024803""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
6,AWD00045s8,diary,140,3,1917-06-06 00:00:00 UTC,6 Jun 1917,Clairmarais,"[2.2999, 50.77412]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
7,AWD00045s8,diary,140,3,1917-06-06 00:00:00 UTC,6 Jun 1917,Clairmarais,"[2.2999, 50.77412]","",person,"Second Lieutenant N Horgan-Gaul, Horgan Gaul, Horgan-Gaul RFA","{""first""=>[""N""], ""surname""=>[""Horgan-Gaul"", ""Horgan Gaul"", ""Horgan-Gaul RFA""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
9,AWD00045s8,diary,140,3,1917-06-06 00:00:00 UTC,6 Jun 1917,Clairmarais,"[2.2999, 50.77412]","",person,Second Lieutenant G R P Brown,"{""first""=>[""G R P""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
12,AWD00045s8,diary,140,3,1917-06-06 00:00:00 UTC,6 Jun 1917,Clairmarais,"[2.2999, 50.77412]","",person,Second Lieutenant B H Roach,"{""first""=>[""B H""], ""surname""=>[""Roach""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""33rd Bde""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
13,AWD00045s8,diary,140,3,1917-06-06 00:00:00 UTC,6 Jun 1917,Clairmarais,"[2.2999, 50.77412]","",person,Second Lieutenant E H B Hill,"{""first""=>[""E H B""], ""surname""=>[""Hill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""45th Bde""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
14,AWD00045s8,diary,140,3,1917-06-06 00:00:00 UTC,6 Jun 1917,Clairmarais,"[2.2999, 50.77412]","",person,Second Lieutenant E V Morgan,"{""first""=>[""E V""], ""surname""=>[""Morgan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""7 Div"", ""7th Div""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
15,AWD00045s8,diary,140,3,1917-06-06 00:00:00 UTC,6 Jun 1917,Clairmarais,"[2.2999, 50.77412]","",person,Lieutenant W H Don,"{""first""=>[""W H""], ""surname""=>[""Don""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
17,AWD00045s8,diary,140,2,1917-06-06 00:00:00 UTC,6 Jun 1917,Clairmarais,"[2.2999, 50.77412]","",domestic,sport,{},3024803,Clairmarais,"[2.2999, 50.77412]"
18,AWD00045s8,diary,140,3,1917-06-07 00:00:00 UTC,7 Jun 1917,Clairmarais,"[2.2999, 50.77412]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
19,AWD00045s8,diary,140,4,1917-06-07 00:00:00 UTC,7 Jun 1917,Clairmarais,"[2.2999, 50.77412]","",place,Calais,"{""place""=>[""Calais""], ""location""=>[""false""], ""name""=>["""", ""Calais""], ""lat""=>["""", ""50.95194""], ""long""=>["""", ""1.85635""], ""id""=>["""", ""3029162""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
21,AWD00045s8,diary,140,3,1917-06-08 00:00:00 UTC,8 Jun 1917,Clairmarais,"[2.2999, 50.77412]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
24,AWD00045s8,diary,140,4,1917-06-09 00:00:00 UTC,9 Jun 1917,Clairmarais,"[2.2999, 50.77412]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
25,AWD00045s8,diary,140,3,1917-06-09 00:00:00 UTC,9 Jun 1917,Clairmarais,"[2.2999, 50.77412]","",domestic,sport,{},3024803,Clairmarais,"[2.2999, 50.77412]"
28,AWD00045s8,diary,140,3,1917-06-09 00:00:00 UTC,9 Jun 1917,Clairmarais,"[2.2999, 50.77412]","",person,Second Lieutenant A G Lucas,"{""first""=>[""A G""], ""surname""=>[""Lucas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
29,AWD00045s8,diary,140,4,1917-06-12 00:00:00 UTC,12 Jun 1917,Clairmarais,"[2.2999, 50.77412]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
30,AWD00045s8,diary,140,2,1917-06-12 11:00:00 UTC,12 Jun 1917,Clairmarais,"[2.2999, 50.77412]",1100AM,time,1100AM,{},3024803,Clairmarais,"[2.2999, 50.77412]"
35,AWD00045s8,diary,140,2,1917-06-12 11:00:00 UTC,12 Jun 1917,Clairmarais,"[2.2999, 50.77412]",1100AM,place,Arques,"{""place""=>[""Arques""], ""location""=>[""false""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
37,AWD00045s8,diary,140,3,1917-06-12 11:00:00 UTC,12 Jun 1917,Clairmarais,"[2.2999, 50.77412]",1100AM,place,Fort Rouge,"{""place""=>[""Fort Rouge""], ""location""=>[""false""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
39,AWD00045s8,diary,140,3,1917-06-12 11:00:00 UTC,12 Jun 1917,Clairmarais,"[2.2999, 50.77412]",1100AM,place,Longue Croix,"{""place""=>[""Longue Croix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
45,AWD00045s8,diary,140,3,1917-06-12 11:00:00 UTC,12 Jun 1917,Clairmarais,"[2.2999, 50.77412]",1100AM,place,Borre,"{""place""=>[""Borre""], ""location""=>[""false""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
47,AWD00045s8,diary,140,2,1917-06-12 21:00:00 UTC,12 Jun 1917,Clairmarais,"[2.2999, 50.77412]",0900PM,time,0900PM,{},3024803,Clairmarais,"[2.2999, 50.77412]"
48,AWD00045s8,diary,140,3,1917-06-12 21:00:00 UTC,12 Jun 1917,Clairmarais,"[2.2999, 50.77412]",0900PM,activity,training,{},3024803,Clairmarais,"[2.2999, 50.77412]"
49,AWD00045s8,diary,140,3,1917-06-12 21:00:00 UTC,12 Jun 1917,Clairmarais,"[2.2999, 50.77412]",0900PM,person,Second Lieutenant T Gair,"{""first""=>[""T""], ""surname""=>[""Gair""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
51,AWD00045s8,diary,140,2,1917-06-12 10:30:00 UTC,12 Jun 1917,Clairmarais,"[2.2999, 50.77412]",1030AM,time,1030AM,{},3024803,Clairmarais,"[2.2999, 50.77412]"
52,AWD00045s8,diary,140,4,1917-06-13 00:00:00 UTC,13 Jun 1917,Clairmarais,"[2.2999, 50.77412]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
54,AWD00045s8,diary,140,2,1917-06-13 00:00:00 UTC,13 Jun 1917,Clairmarais,"[2.2999, 50.77412]","",activity,movement,{},3024803,Clairmarais,"[2.2999, 50.77412]"
55,AWD00045s8,diary,140,3,1917-06-13 00:00:00 UTC,13 Jun 1917,Clairmarais,"[2.2999, 50.77412]","",place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""false""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
2,AWD00045p4,diary,141,4,1917-06-13 00:00:00 UTC,13 Jun 1917,Clairmarais,"[2.2999, 50.77412]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
3,AWD00045p4,diary,141,2,1917-06-13 00:00:00 UTC,13 Jun 1917,Clairmarais,"[2.2999, 50.77412]","",place,Haut Schourrouf,"{""place""=>[""Haut Schourrouf""], ""location""=>[""false""], ""name""=>["""", ""Caëstre""], ""lat""=>["""", ""50.75838""], ""long""=>["""", ""2.60274""], ""id""=>["""", ""3029234""]}",3024803,Clairmarais,"[2.2999, 50.77412]"
