Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD00005w7,diary,108,2,1915-01-12 00:00:00 UTC,12 Jan 1915,"BOIS GRENIER, Bois Grenier","[2.87409, 50.64985]","",place,"BOIS GRENIER, Bois Grenier","{""place""=>[""BOIS GRENIER"", ""Bois Grenier""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
3,AWD00005w7,diary,108,2,1915-01-12 18:00:00 UTC,12 Jan 1915,"BOIS GRENIER, Bois Grenier","[2.87409, 50.64985]",0600PM,time,0600PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
5,AWD00005w7,diary,108,3,1915-01-12 18:00:00 UTC,12 Jan 1915,"BOIS GRENIER, Bois Grenier","[2.87409, 50.64985]",0600PM,activity,repair,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
6,AWD00005w7,diary,108,5,1915-01-13 00:00:00 UTC,13 Jan 1915,"BOIS GRENIER, Bois Grenier","[2.87409, 50.64985]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
7,AWD00005w7,diary,108,2,1915-01-13 03:00:00 UTC,13 Jan 1915,"BOIS GRENIER, Bois Grenier","[2.87409, 50.64985]",0300AM,time,0300AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
8,AWD00005w7,diary,108,4,1915-01-13 11:00:00 UTC,13 Jan 1915,"BOIS GRENIER, Bois Grenier","[2.87409, 50.64985]",1100AM,time,1100AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
9,AWD00005w7,diary,108,4,1915-01-13 11:00:00 UTC,13 Jan 1915,"BOIS GRENIER, Bois Grenier","[2.87409, 50.64985]",1100AM,activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
10,AWD00005w7,diary,108,2,1915-01-13 11:00:00 UTC,13 Jan 1915,"BOIS GRENIER, Bois Grenier","[2.87409, 50.64985]",1100AM,casualties,"killed: 1, wounded: 2",{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
11,AWD00005w7,diary,108,2,1915-01-13 11:00:00 UTC,13 Jan 1915,"BOIS GRENIER, Bois Grenier","[2.87409, 50.64985]",1100AM,casualties,"killed: 7, wounded: 2",{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
12,AWD00005w7,diary,108,3,1915-01-13 17:45:00 UTC,13 Jan 1915,"BOIS GRENIER, Bois Grenier","[2.87409, 50.64985]",0545PM,time,0545PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
13,AWD00005w7,diary,108,4,1915-01-13 17:45:00 UTC,13 Jan 1915,"BOIS GRENIER, Bois Grenier","[2.87409, 50.64985]",0545PM,unit,1st Cameronians,"{""name""=>[""1st Cameronians""], ""context""=>[""relieved_by""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
18,AWD00005w7,diary,108,3,1915-01-13 21:15:00 UTC,13 Jan 1915,"BOIS GRENIER, Bois Grenier","[2.87409, 50.64985]",0915PM,time,0915PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
19,AWD00005w7,diary,108,3,1915-01-13 21:15:00 UTC,13 Jan 1915,Gris Pot,"[0.0, 0.0]",0915PM,place,Gris Pot,"{""place""=>[""Gris Pot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
21,AWD00005w7,diary,108,5,1915-01-14 00:00:00 UTC,14 Jan 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
22,AWD00005w7,diary,108,4,1915-01-14 00:00:00 UTC,14 Jan 1915,Gris Pot,"[0.0, 0.0]","",activity,resting,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
24,AWD00005w7,diary,108,5,1915-01-15 00:00:00 UTC,15 Jan 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
25,AWD00005w7,diary,108,2,1915-01-15 00:00:00 UTC,15 Jan 1915,Gris Pot,"[0.0, 0.0]","",activity,resting,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
26,AWD00005w7,diary,108,4,1915-01-15 11:00:00 UTC,15 Jan 1915,Gris Pot,"[0.0, 0.0]",1100AM,time,1100AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
27,AWD00005w7,diary,108,4,1915-01-15 11:00:00 UTC,15 Jan 1915,Gris Pot,"[0.0, 0.0]",1100AM,person,Captain R J Nicol,"{""first""=>[""R J""], ""surname""=>[""Nicol""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4th Batallion""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
28,AWD00005w7,diary,108,4,1915-01-16 00:00:00 UTC,16 Jan 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
29,AWD00005w7,diary,108,4,1915-01-16 00:00:00 UTC,16 Jan 1915,Gris Pot,"[0.0, 0.0]","",person,Lieutenant Colonel R C Gore,"{""first""=>[""R C""], ""surname""=>[""Gore""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
31,AWD00005w7,diary,108,5,1915-01-17 00:00:00 UTC,17 Jan 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
33,AWD00005w7,diary,108,2,1915-01-17 11:00:00 UTC,17 Jan 1915,Gris Pot,"[0.0, 0.0]",1100AM,time,1100AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
34,AWD00005w7,diary,108,2,1915-01-17 11:00:00 UTC,17 Jan 1915,Gris Pot,"[0.0, 0.0]",1100AM,person,"Chaplain Rev F,F Stewart","{""first""=>[""Rev F"", ""F""], ""surname""=>[""Stewart""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
35,AWD00005w7,diary,108,2,1915-01-17 11:00:00 UTC,17 Jan 1915,Gris Pot,"[0.0, 0.0]",1100AM,domestic,religion,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
36,AWD00005w7,diary,108,2,1915-01-17 12:00:00 UTC,17 Jan 1915,Gris Pot,"[0.0, 0.0]",1200PM,time,1200PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
37,AWD00005w7,diary,108,2,1915-01-17 12:00:00 UTC,17 Jan 1915,Gris Pot,"[0.0, 0.0]",1200PM,activity,training,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
1,AWD00005zj,diary,109,5,1915-01-18 00:00:00 UTC,18 Jan 1915,Gris Pot,"[0.0, 0.0]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
2,AWD00005zj,diary,109,5,1915-01-18 00:00:00 UTC,18 Jan 1915,Gris Pot,"[0.0, 0.0]","",place,Gris Pot,"{""place""=>[""Gris Pot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
3,AWD00005zj,diary,109,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Gris Pot,"[0.0, 0.0]","",activity,other,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
4,AWD00005zj,diary,109,4,1915-01-18 10:30:00 UTC,18 Jan 1915,Gris Pot,"[0.0, 0.0]",1030AM,time,1030AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
5,AWD00005zj,diary,109,5,1915-01-18 10:30:00 UTC,18 Jan 1915,Gris Pot,"[0.0, 0.0]",1030AM,unit,1st Middlesex,"{""name""=>[""1st Middlesex""], ""context""=>[""other"", ""joined""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
7,AWD00005zj,diary,109,2,1915-01-18 10:30:00 UTC,18 Jan 1915,Gris Pot,"[0.0, 0.0]",1030AM,place,"LA VESEE, La Vesee","{""place""=>[""LA VESEE"", ""La Vesee""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
8,AWD00005zj,diary,109,6,1915-01-18 16:30:00 UTC,18 Jan 1915,Gris Pot,"[0.0, 0.0]",0430PM,time,0430PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
9,AWD00005zj,diary,109,5,1915-01-18 16:30:00 UTC,18 Jan 1915,Gris Pot,"[0.0, 0.0]",0430PM,activity,movement,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
10,AWD00005zj,diary,109,2,1915-01-18 16:30:00 UTC,18 Jan 1915,Gris Pot,"[0.0, 0.0]",0430PM,unit,"Middlesex, 1/Middlesex","{""name""=>[""Middlesex"", ""1/Middlesex""], ""context""=>[""relieved""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
11,AWD00005zj,diary,109,2,1915-01-18 17:30:00 UTC,18 Jan 1915,Gris Pot,"[0.0, 0.0]",0530PM,time,0530PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
13,AWD00005zj,diary,109,2,1915-01-18 17:30:00 UTC,18 Jan 1915,Gris Pot,"[0.0, 0.0]",0530PM,activity,quiet,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
15,AWD00005zj,diary,109,4,1915-01-18 21:00:00 UTC,18 Jan 1915,Gris Pot,"[0.0, 0.0]",0900PM,time,0900PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
18,AWD00005zj,diary,109,6,1915-01-18 21:00:00 UTC,18 Jan 1915,La Vesee,"[0.0, 0.0]",0900PM,place,La Vesee,"{""place""=>[""La Vesee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
19,AWD00005zj,diary,109,5,1915-01-19 00:00:00 UTC,19 Jan 1915,La Vesee,"[0.0, 0.0]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
23,AWD00005zj,diary,109,2,1915-01-19 00:00:00 UTC,19 Jan 1915,La Vesee,"[0.0, 0.0]","",activity,quiet,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
24,AWD00005zj,diary,109,5,1915-01-19 00:00:00 UTC,19 Jan 1915,La Vesee,"[0.0, 0.0]","",activity,repair,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
29,AWD00005zj,diary,109,6,1915-01-19 17:30:00 UTC,19 Jan 1915,La Vesee,"[0.0, 0.0]",0530PM,time,0530PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
31,AWD00005zj,diary,109,4,1915-01-19 17:30:00 UTC,19 Jan 1915,La Vesee,"[0.0, 0.0]",0530PM,activity,repair,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
32,AWD00005zj,diary,109,5,1915-01-20 00:00:00 UTC,20 Jan 1915,La Vesee,"[0.0, 0.0]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
33,AWD00005zj,diary,109,2,1915-01-20 00:00:00 UTC,20 Jan 1915,La Vesee,"[0.0, 0.0]","",activity,attack,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
34,AWD00005zj,diary,109,4,1915-01-20 12:30:00 UTC,20 Jan 1915,La Vesee,"[0.0, 0.0]",1230PM,time,1230PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
37,AWD00005zj,diary,109,2,1915-01-20 12:30:00 UTC,20 Jan 1915,La Vesee,"[0.0, 0.0]",1230PM,place,La Vesee,"{""place""=>[""La Vesee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
38,AWD00005zj,diary,109,6,1915-01-20 15:00:00 UTC,20 Jan 1915,La Vesee,"[0.0, 0.0]",0300PM,time,0300PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
39,AWD00005zj,diary,109,6,1915-01-20 15:00:00 UTC,20 Jan 1915,La Vesee,"[0.0, 0.0]",0300PM,activity,fire,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
41,AWD00005zj,diary,109,4,1915-01-20 15:00:00 UTC,20 Jan 1915,La Vesee,"[0.0, 0.0]",0300PM,activity,repair,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
43,AWD00005zj,diary,109,6,1915-01-20 17:30:00 UTC,20 Jan 1915,La Vesee,"[0.0, 0.0]",0530PM,time,0530PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
45,AWD00005zj,diary,109,6,1915-01-20 17:30:00 UTC,20 Jan 1915,La Vesee,"[0.0, 0.0]",0530PM,person,"Second Lieutenant,Lieutenant J P Younger","{""first""=>[""J P""], ""surname""=>[""Younger""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
1,AWD00005zo,diary,110,4,1915-01-21 00:00:00 UTC,21 Jan 1915,La Vesee,"[0.0, 0.0]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
2,AWD00005zo,diary,110,4,1915-01-21 00:00:00 UTC,21 Jan 1915,La Vesee,"[0.0, 0.0]","",place,La Vesee,"{""place""=>[""La Vesee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
3,AWD00005zo,diary,110,4,1915-01-21 00:00:00 UTC,21 Jan 1915,La Vesee,"[0.0, 0.0]","",person,General  Gordon,"{""first""=>[""""], ""surname""=>[""Gordon""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
5,AWD00005zo,diary,110,5,1915-01-21 17:30:00 UTC,21 Jan 1915,La Vesee,"[0.0, 0.0]",0530PM,time,0530PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
7,AWD00005zo,diary,110,3,1915-01-21 17:30:00 UTC,21 Jan 1915,La Vesee,"[0.0, 0.0]",0530PM,unit,Middlesex,"{""name""=>[""Middlesex""], ""context""=>[""joined""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
8,AWD00005zo,diary,110,4,1915-01-21 18:30:00 UTC,21 Jan 1915,La Vesee,"[0.0, 0.0]",0630PM,time,0630PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
9,AWD00005zo,diary,110,4,1915-01-22 00:00:00 UTC,22 Jan 1915,La Vesee,"[0.0, 0.0]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
10,AWD00005zo,diary,110,4,1915-01-22 00:00:00 UTC,22 Jan 1915,La Vesee,"[0.0, 0.0]","",activity,repair,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
15,AWD00005zo,diary,110,2,1915-01-22 00:00:00 UTC,22 Jan 1915,La Vesee,"[0.0, 0.0]","",activity,other,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
16,AWD00005zo,diary,110,4,1915-01-23 00:00:00 UTC,23 Jan 1915,La Vesee,"[0.0, 0.0]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
17,AWD00005zo,diary,110,3,1915-01-23 00:00:00 UTC,23 Jan 1915,La Vesee,"[0.0, 0.0]","",unit,Middlesex,"{""name""=>[""Middlesex""], ""context""=>[""relieved_by""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
18,AWD00005zo,diary,110,4,1915-01-23 17:00:00 UTC,23 Jan 1915,La Vesee,"[0.0, 0.0]",0500PM,time,0500PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
20,AWD00005zo,diary,110,2,1915-01-23 17:00:00 UTC,23 Jan 1915,La Vesee,"[0.0, 0.0]",0500PM,domestic,accomodation,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
21,AWD00005zo,diary,110,4,1915-01-23 17:00:00 UTC,23 Jan 1915,L'Armee,"[0.0, 0.0]",0500PM,place,L'Armee,"{""place""=>[""L'Armee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
23,AWD00005zo,diary,110,2,1915-01-23 17:00:00 UTC,23 Jan 1915,L'Armee,"[0.0, 0.0]",0500PM,activity,movement,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
24,AWD00005zo,diary,110,4,1915-01-23 20:00:00 UTC,23 Jan 1915,L'Armee,"[0.0, 0.0]",0800PM,time,0800PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
25,AWD00005zo,diary,110,4,1915-01-24 00:00:00 UTC,24 Jan 1915,L'Armee,"[0.0, 0.0]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
26,AWD00005zo,diary,110,4,1915-01-24 00:00:00 UTC,24 Jan 1915,L'Armee,"[0.0, 0.0]","",domestic,religion,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
27,AWD00005zo,diary,110,4,1915-01-24 00:00:00 UTC,24 Jan 1915,L'Armee,"[0.0, 0.0]","",person,Chaplain F Stewart,"{""first""=>[""F""], ""surname""=>[""Stewart""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
28,AWD00005zo,diary,110,2,1915-01-24 00:00:00 UTC,24 Jan 1915,L'Armee,"[0.0, 0.0]","",place,"L'Arniee, L'ARMEE","{""place""=>[""L'Arniee"", ""L'ARMEE""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
29,AWD00005zo,diary,110,4,1915-01-24 11:00:00 UTC,24 Jan 1915,L'Armee,"[0.0, 0.0]",1100AM,time,1100AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
30,AWD00005zo,diary,110,4,1915-01-25 00:00:00 UTC,25 Jan 1915,L'Armee,"[0.0, 0.0]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
31,AWD00005zo,diary,110,5,1915-01-25 00:00:00 UTC,25 Jan 1915,L'Armee,"[0.0, 0.0]","",person,Lieutenant  Liddell,"{""first""=>[""""], ""surname""=>[""Liddell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
33,AWD00005zo,diary,110,2,1915-01-25 00:00:00 UTC,25 Jan 1915,L'Armee,"[0.0, 0.0]","",activity,movement,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
36,AWD00005zo,diary,110,5,1915-01-25 00:00:00 UTC,25 Jan 1915,L'Armee,"[0.0, 0.0]","",person,Lieutenant I M Miller,"{""first""=>[""I M""], ""surname""=>[""Miller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
37,AWD00005zo,diary,110,4,1915-01-25 00:00:00 UTC,25 Jan 1915,L'Armee,"[0.0, 0.0]","",activity,strength,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
38,AWD00005zo,diary,110,4,1915-01-25 17:00:00 UTC,25 Jan 1915,L'Armee,"[0.0, 0.0]",0500PM,time,0500PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
39,AWD00005zo,diary,110,4,1915-01-26 00:00:00 UTC,26 Jan 1915,L'Armee,"[0.0, 0.0]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
42,AWD00005zo,diary,110,2,1915-01-26 00:00:00 UTC,26 Jan 1915,L'Armee,"[0.0, 0.0]","",activity,movement,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
47,AWD00005zo,diary,110,3,1915-01-26 19:00:00 UTC,26 Jan 1915,L'Armee,"[0.0, 0.0]",0700PM,time,0700PM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
48,AWD00005zo,diary,110,2,1915-01-26 07:00:00 UTC,26 Jan 1915,L'Armee,"[0.0, 0.0]",0700AM,time,0700AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
49,AWD00005zo,diary,110,4,1915-01-27 00:00:00 UTC,27 Jan 1915,L'Armee,"[0.0, 0.0]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
50,AWD00005zo,diary,110,2,1915-01-27 00:00:00 UTC,27 Jan 1915,L'Armee,"[0.0, 0.0]","",activity,enemy_activity,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
52,AWD00005zo,diary,110,3,1915-01-27 07:00:00 UTC,27 Jan 1915,L'Armee,"[0.0, 0.0]",0700AM,time,0700AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
53,AWD00005zo,diary,110,2,1915-01-27 07:00:00 UTC,27 Jan 1915,L'Armee,"[0.0, 0.0]",0700AM,activity,enemy_activity,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
55,AWD00005zo,diary,110,3,1915-01-27 07:00:00 UTC,27 Jan 1915,L'Armee,"[0.0, 0.0]",0700AM,activity,other,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
56,AWD00005zo,diary,110,4,1915-01-27 07:00:00 UTC,27 Jan 1915,L'Armee,"[0.0, 0.0]",0700AM,place,Lille,"{""place""=>[""Lille""], ""location""=>[""false""], ""name""=>[""Lille""], ""lat""=>[""50.63297""], ""long""=>[""3.05858""], ""id""=>[""2998324""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
57,AWD00005zo,diary,110,3,1915-01-27 08:00:00 UTC,27 Jan 1915,L'Armee,"[0.0, 0.0]",0800AM,time,0800AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
58,AWD00005zo,diary,110,3,1915-01-27 08:00:00 UTC,27 Jan 1915,L'Armee,"[0.0, 0.0]",0800AM,activity,quiet,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
59,AWD00005zo,diary,110,4,1915-01-28 00:00:00 UTC,28 Jan 1915,L'Armee,"[0.0, 0.0]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
61,AWD00005zo,diary,110,4,1915-01-28 00:00:00 UTC,28 Jan 1915,La Vesee,"[0.0, 0.0]","",place,La Vesee,"{""place""=>[""La Vesee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
62,AWD00005zo,diary,110,4,1915-01-28 00:00:00 UTC,28 Jan 1915,La Vesee,"[0.0, 0.0]","",unit,Middlesex,"{""name""=>[""Middlesex""], ""context""=>[""relieved""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
66,AWD00005zo,diary,110,2,1915-01-28 00:00:00 UTC,28 Jan 1915,La Vesee,"[0.0, 0.0]","",activity,line,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
1,AWD00005zx,diary,111,6,1915-01-29 00:00:00 UTC,29 Jan 1915,La Vesee,"[0.0, 0.0]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
2,AWD00005zx,diary,111,4,1915-01-29 00:00:00 UTC,29 Jan 1915,La Vesee,"[0.0, 0.0]","",activity,enemy_activity,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
3,AWD00005zx,diary,111,7,1915-01-29 00:00:00 UTC,29 Jan 1915,La Vesee,"[0.0, 0.0]","",place,La Vesee,"{""place""=>[""La Vesee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
4,AWD00005zx,diary,111,3,1915-01-29 11:00:00 UTC,29 Jan 1915,La Vesee,"[0.0, 0.0]",1100AM,time,1100AM,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
7,AWD00005zx,diary,111,2,1915-01-29 11:00:00 UTC,29 Jan 1915,La Vesee,"[0.0, 0.0]",1100AM,activity,other,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
8,AWD00005zx,diary,111,3,1915-01-29 11:00:00 UTC,29 Jan 1915,La Vesee,"[0.0, 0.0]",1100AM,activity,repair,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
10,AWD00005zx,diary,111,6,1915-01-30 00:00:00 UTC,30 Jan 1915,La Vesee,"[0.0, 0.0]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
11,AWD00005zx,diary,111,7,1915-01-30 00:00:00 UTC,30 Jan 1915,La Vesee,"[0.0, 0.0]","",unit,5th Scottish Rifles,"{""name""=>[""5th Scottish Rifles""], ""context""=>[""relieved""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
13,AWD00005zx,diary,111,2,1915-01-30 00:00:00 UTC,30 Jan 1915,La Vesee,"[0.0, 0.0]","",activity,line,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
14,AWD00005zx,diary,111,2,1915-01-30 00:00:00 UTC,30 Jan 1915,La Vesee,"[0.0, 0.0]","",place,La Vesee,"{""place""=>[""La Vesee""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
15,AWD00005zx,diary,111,3,1915-01-30 00:00:00 UTC,30 Jan 1915,La Vesee,"[0.0, 0.0]","",activity,other,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
