Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
82,AWD0003egv,diary,316,3,1917-11-29 00:00:00 UTC,29 Nov 1917,Ytres,"[3.0, 50.06667]","",activity,movement,{},2967200,Ytres,"[3.0, 50.06667]"
84,AWD0003egv,diary,316,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Ytres,"[3.0, 50.06667]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967200,Ytres,"[3.0, 50.06667]"
86,AWD0003egv,diary,316,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Ytres,"[3.0, 50.06667]","",activity,movement,{},2967200,Ytres,"[3.0, 50.06667]"
87,AWD0003egv,diary,316,6,1917-11-30 00:00:00 UTC,30 Nov 1917,"COURCELLES LE COMTE, Courcelles-le-Comte","[2.7779, 50.16428]","",place,"COURCELLES LE COMTE, Courcelles-le-Comte","{""place""=>[""COURCELLES LE COMTE"", ""Courcelles-le-Comte""], ""location""=>[""true""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
1,AWD0003efl,diary,317,4,1917-12-01 00:00:00 UTC,1 Dec 1917,"COURCELLES LE COMTE, Courcelles-le-Comte","[2.7779, 50.16428]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
2,AWD0003efl,diary,317,2,1917-12-01 00:00:00 UTC,1 Dec 1917,"COURCELLES LE COMTE, Courcelles-le-Comte","[2.7779, 50.16428]","",place,"Courcelles, COURCELLES","{""place""=>[""Courcelles"", ""COURCELLES""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Courcelles""], ""lat""=>["""", ""48.3725""], ""long""=>["""", ""6.03759""], ""id""=>["""", ""3023116""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
4,AWD0003efl,diary,317,3,1917-12-01 00:00:00 UTC,1 Dec 1917,"Beaulencourt, BEAULENCOURT, Beaulen Court","[2.86667, 50.06667]","",place,"Beaulencourt, BEAULENCOURT, Beaulen Court","{""place""=>[""Beaulencourt"", ""BEAULENCOURT"", ""Beaulen Court""], ""location""=>[""true""], ""name""=>[""Beaulencourt""], ""lat""=>[""50.06667""], ""long""=>[""2.86667""], ""id""=>[""3034281""]}",3034281,Beaulencourt,"[2.86667, 50.06667]"
5,AWD0003efl,diary,317,4,1917-12-02 00:00:00 UTC,2 Dec 1917,"Beaulencourt, BEAULENCOURT, Beaulen Court","[2.86667, 50.06667]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3034281,Beaulencourt,"[2.86667, 50.06667]"
6,AWD0003efl,diary,317,12,1917-12-02 00:00:00 UTC,2 Dec 1917,"Beaulencourt, BEAULENCOURT, Beaulen Court","[2.86667, 50.06667]","",activity,movement,{},3034281,Beaulencourt,"[2.86667, 50.06667]"
7,AWD0003efl,diary,317,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Lechelle,"[2.97531, 50.05787]","",place,Lechelle,"{""place""=>[""Lechelle""], ""location""=>[""true""], ""name""=>[""Léchelle""], ""lat""=>[""50.05787""], ""long""=>[""2.97531""], ""id""=>[""3004661""]}",3004661,Léchelle,"[2.97531, 50.05787]"
8,AWD0003efl,diary,317,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Lechelle,"[2.97531, 50.05787]","",domestic,accomodation,{},3004661,Léchelle,"[2.97531, 50.05787]"
9,AWD0003efl,diary,317,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Lechelle,"[2.97531, 50.05787]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3004661,Léchelle,"[2.97531, 50.05787]"
10,AWD0003efl,diary,317,3,1917-12-04 00:00:00 UTC,4 Dec 1917,"BEAUCAMP, Beaucamp, Beauchamp","[3.79403, 50.03308]","",place,"BEAUCAMP, Beaucamp, Beauchamp","{""place""=>[""BEAUCAMP"", ""Beaucamp"", ""Beauchamp""], ""location""=>[""true""], ""name""=>[""Beaucamp""], ""lat""=>[""50.03308""], ""long""=>[""3.79403""], ""id""=>[""3034379""]}",3034369,Beauchamp,"[2.2, 49.01667]"
11,AWD0003efl,diary,317,4,1917-12-04 00:00:00 UTC,4 Dec 1917,"BEAUCAMP, Beaucamp, Beauchamp","[3.79403, 50.03308]","",activity,reserve,{},3034369,Beauchamp,"[2.2, 49.01667]"
13,AWD0003efl,diary,317,2,1917-12-04 00:00:00 UTC,4 Dec 1917,"BEAUCAMP, Beaucamp, Beauchamp","[3.79403, 50.03308]","",place,"CHARING CROSS, Charing Cross","{""place""=>[""CHARING CROSS"", ""Charing Cross""], ""location""=>[""false""], ""name""=>[""Beaucamp"", ""Charing Cross""], ""lat""=>[""50.03308"", ""51.50848""], ""long""=>[""3.79403"", ""-0.12493""], ""id""=>[""3034379"", ""2653341""]}",3034369,Beauchamp,"[2.2, 49.01667]"
14,AWD0003efl,diary,317,2,1917-12-04 00:00:00 UTC,4 Dec 1917,"BEAUCAMP, Beaucamp, Beauchamp","[3.79403, 50.03308]","",person,"Second Lieutenant,Lieutenant F R Frankiln, Franklin","{""first""=>[""F R""], ""surname""=>[""Frankiln"", ""Franklin""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia"", ""casualty_died""], ""unit""=>[""""]}",3034369,Beauchamp,"[2.2, 49.01667]"
15,AWD0003efl,diary,317,2,1917-12-04 00:00:00 UTC,4 Dec 1917,"SOREL LE GRAND, Sorel-Le-Grand","[3.05, 50.01667]","",place,"SOREL LE GRAND, Sorel-Le-Grand","{""place""=>[""SOREL LE GRAND"", ""Sorel-Le-Grand""], ""location""=>[""true""], ""name""=>["""", ""Sorel""], ""lat""=>["""", ""50.01667""], ""long""=>["""", ""3.05""], ""id""=>["""", ""2974198""]}",2974198,Sorel,"[3.05, 50.01667]"
16,AWD0003efl,diary,317,2,1917-12-05 00:00:00 UTC,5 Dec 1917,"SOREL LE GRAND, Sorel-Le-Grand","[3.05, 50.01667]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2974198,Sorel,"[3.05, 50.01667]"
18,AWD0003efl,diary,317,3,1917-12-07 00:00:00 UTC,7 Dec 1917,"SOREL LE GRAND, Sorel-Le-Grand","[3.05, 50.01667]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2974198,Sorel,"[3.05, 50.01667]"
19,AWD0003efl,diary,317,3,1917-12-07 00:00:00 UTC,7 Dec 1917,"BEAUCAMP, Beauchamp, Beaucamp","[3.79403, 50.03308]","",place,"BEAUCAMP, Beauchamp, Beaucamp","{""place""=>[""BEAUCAMP"", ""Beauchamp"", ""Beaucamp""], ""location""=>[""true""], ""name""=>[""Beaucamp""], ""lat""=>[""50.03308""], ""long""=>[""3.79403""], ""id""=>[""3034379""]}",3034369,Beauchamp,"[2.2, 49.01667]"
20,AWD0003efl,diary,317,2,1917-12-07 00:00:00 UTC,7 Dec 1917,"BEAUCAMP, Beauchamp, Beaucamp","[3.79403, 50.03308]","",weather,cold,{},3034369,Beauchamp,"[2.2, 49.01667]"
21,AWD0003efl,diary,317,3,1917-12-08 00:00:00 UTC,8 Dec 1917,"BEAUCAMP, Beauchamp, Beaucamp","[3.79403, 50.03308]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3034369,Beauchamp,"[2.2, 49.01667]"
22,AWD0003efl,diary,317,4,1917-12-08 00:00:00 UTC,8 Dec 1917,"BEAUCAMP, Beauchamp, Beaucamp","[3.79403, 50.03308]","",activity,line,{},3034369,Beauchamp,"[2.2, 49.01667]"
23,AWD0003efl,diary,317,3,1917-12-08 00:00:00 UTC,8 Dec 1917,"BEAUCAMP, Beauchamp, Beaucamp","[3.79403, 50.03308]","",unit,"11th R INNIS FUS, 11th R Innis Fus, 11th r innis fus","{""name""=>[""11th R INNIS FUS"", ""11th R Innis Fus"", ""11th r innis fus""], ""context""=>[""relieved""]}",3034369,Beauchamp,"[2.2, 49.01667]"
25,AWD0003efl,diary,317,3,1917-12-08 00:00:00 UTC,8 Dec 1917,"BEAUCAMP, Beauchamp, Beaucamp","[3.79403, 50.03308]","",place,"LA VACQUERIE, Lavacquerie, La Vacquerie","{""place""=>[""LA VACQUERIE"", ""Lavacquerie"", ""La Vacquerie""], ""location""=>[""false""], ""name""=>[""La Vacquerie""], ""lat""=>[""49.0936""], ""long""=>[""-0.85899""], ""id""=>[""3005888""]}",3034369,Beauchamp,"[2.2, 49.01667]"
26,AWD0003efl,diary,317,2,1917-12-08 00:00:00 UTC,8 Dec 1917,"BEAUCAMP, Beauchamp, Beaucamp","[3.79403, 50.03308]","",casualties,wounded: 6,{},3034369,Beauchamp,"[2.2, 49.01667]"
28,AWD0003efl,diary,317,2,1917-12-08 00:00:00 UTC,8 Dec 1917,"BEAUCAMP, Beauchamp, Beaucamp","[3.79403, 50.03308]","",person,"Lieutenant,Second Lieutenant ,W D Hanna","{""first""=>["""", ""W D""], ""surname""=>[""Hanna""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034369,Beauchamp,"[2.2, 49.01667]"
29,AWD0003efl,diary,317,4,1917-12-09 00:00:00 UTC,9 Dec 1917,"BEAUCAMP, Beauchamp, Beaucamp","[3.79403, 50.03308]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3034369,Beauchamp,"[2.2, 49.01667]"
30,AWD0003efl,diary,317,3,1917-12-09 00:00:00 UTC,9 Dec 1917,"BEAUCAMP, Beauchamp, Beaucamp","[3.79403, 50.03308]","",activity,attack,{},3034369,Beauchamp,"[2.2, 49.01667]"
31,AWD0003efl,diary,317,2,1917-12-09 00:00:00 UTC,9 Dec 1917,"BEAUCAMP, Beauchamp, Beaucamp","[3.79403, 50.03308]","",place,"Welsh Ridge, WELSH RIDGE","{""place""=>[""Welsh Ridge"", ""WELSH RIDGE""], ""location""=>[""false""], ""name""=>[""La Vacquerie""], ""lat""=>[""49.0936""], ""long""=>[""-0.85899""], ""id""=>[""3005888""]}",3034369,Beauchamp,"[2.2, 49.01667]"
32,AWD0003efl,diary,317,2,1917-12-09 00:00:00 UTC,9 Dec 1917,"BEAUCAMP, Beauchamp, Beaucamp","[3.79403, 50.03308]","",casualties,"killed: 5, wounded: 32, missing: 1",{},3034369,Beauchamp,"[2.2, 49.01667]"
33,AWD0003efl,diary,317,2,1917-12-09 00:00:00 UTC,9 Dec 1917,"BEAUCAMP, Beauchamp, Beaucamp","[3.79403, 50.03308]","",casualties,"killed: 5, wounded: 33, missing: 2",{},3034369,Beauchamp,"[2.2, 49.01667]"
35,AWD0003efl,diary,317,4,1917-12-09 00:00:00 UTC,9 Dec 1917,"BEAUCAMP, Beauchamp, Beaucamp","[3.79403, 50.03308]","",person,"Second Lieutenant F R FRANKLIN, Franklin","{""first""=>[""F R""], ""surname""=>[""FRANKLIN"", ""Franklin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3034369,Beauchamp,"[2.2, 49.01667]"
36,AWD0003efl,diary,317,4,1917-12-09 00:00:00 UTC,9 Dec 1917,"BEAUCAMP, Beauchamp, Beaucamp","[3.79403, 50.03308]","",person,"Second Lieutenant W HANNA, Hanna","{""first""=>[""W""], ""surname""=>[""HANNA"", ""Hanna""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034369,Beauchamp,"[2.2, 49.01667]"
37,AWD0003efl,diary,317,2,1917-12-09 00:00:00 UTC,9 Dec 1917,"BEAUCAMP, Beauchamp, Beaucamp","[3.79403, 50.03308]","",casualties,"killed: 2, wounded: 14, missing: 2",{},3034369,Beauchamp,"[2.2, 49.01667]"
40,AWD0003efl,diary,317,4,1917-12-10 00:00:00 UTC,10 Dec 1917,"BEAUCAMP, Beauchamp, Beaucamp","[3.79403, 50.03308]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3034369,Beauchamp,"[2.2, 49.01667]"
41,AWD0003efl,diary,317,4,1917-12-10 00:00:00 UTC,10 Dec 1917,"BEAUCAMP, Beauchamp, Beaucamp","[3.79403, 50.03308]","",person,"Lieutenant Colonel N G BURNARD, Burnand, BURNAND, Burnard","{""first""=>[""N G""], ""surname""=>[""BURNARD"", ""Burnand"", ""BURNAND"", ""Burnard""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander""], ""unit""=>[""""]}",3034369,Beauchamp,"[2.2, 49.01667]"
44,AWD0003efl,diary,317,4,1917-12-10 00:00:00 UTC,10 Dec 1917,"BEAUCAMP, Beauchamp, Beaucamp","[3.79403, 50.03308]","",person,Major G M P HORNIDGE,"{""first""=>[""G M P""], ""surname""=>[""HORNIDGE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3034369,Beauchamp,"[2.2, 49.01667]"
46,AWD0003efl,diary,317,4,1917-12-12 00:00:00 UTC,12 Dec 1917,"BEAUCAMP, Beauchamp, Beaucamp","[3.79403, 50.03308]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3034369,Beauchamp,"[2.2, 49.01667]"
47,AWD0003efl,diary,317,2,1917-12-12 00:00:00 UTC,12 Dec 1917,"BEAUCAMP, Beauchamp, Beaucamp","[3.79403, 50.03308]","",unit,"15th R IR RIF, 15TH RIR","{""name""=>[""15th R IR RIF"", ""15TH RIR""], ""context""=>[""relieved_by""]}",3034369,Beauchamp,"[2.2, 49.01667]"
49,AWD0003efl,diary,317,4,1917-12-12 00:00:00 UTC,12 Dec 1917,"BEAUCAMP, Beauchamp, Beaucamp","[3.79403, 50.03308]","",activity,support,{},3034369,Beauchamp,"[2.2, 49.01667]"
50,AWD0003efl,diary,317,3,1917-12-12 00:00:00 UTC,12 Dec 1917,"BEAUCAMP, Beauchamp, Beaucamp","[3.79403, 50.03308]","",unit,"15th ROYAL IRISH RIFLES, 15th Royal Irish Rifles, 11/13th Royal Irish Rifles","{""name""=>[""15th ROYAL IRISH RIFLES"", ""15th Royal Irish Rifles"", ""11/13th Royal Irish Rifles""], ""context""=>[""relieved_by""]}",3034369,Beauchamp,"[2.2, 49.01667]"
51,AWD0003efl,diary,317,3,1917-12-13 00:00:00 UTC,13 Dec 1917,"BEAUCAMP, Beauchamp, Beaucamp","[3.79403, 50.03308]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3034369,Beauchamp,"[2.2, 49.01667]"
