Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0000qqb,diary,157,3,1916-09-22 01:45:00 UTC,22 Sep 1916,Morlancourt,"[2.6304, 49.95113]",0145AM,time,0145AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
9,AWD0000qqb,diary,157,2,1916-09-22 01:45:00 UTC,22 Sep 1916,Morlancourt,"[2.6304, 49.95113]",0145AM,activity,line,{},2991769,Morlancourt,"[2.6304, 49.95113]"
12,AWD0000qqb,diary,157,3,1916-09-22 01:45:00 UTC,22 Sep 1916,Morlancourt,"[2.6304, 49.95113]",0145AM,gridRef,T 9 d 2 2,{},2991769,Morlancourt,"[2.6304, 49.95113]"
13,AWD0000qqb,diary,157,5,1916-09-22 01:45:00 UTC,22 Sep 1916,Morlancourt,"[2.6304, 49.95113]",0145AM,gridRef,T 15 b 7 8,{},2991769,Morlancourt,"[2.6304, 49.95113]"
15,AWD0000qqb,diary,157,5,1916-09-22 01:45:00 UTC,22 Sep 1916,Morlancourt,"[2.6304, 49.95113]",0145AM,gridRef,T 14 b 9 2,{},2991769,Morlancourt,"[2.6304, 49.95113]"
16,AWD0000qqb,diary,157,3,1916-09-22 04:00:00 UTC,22 Sep 1916,Morlancourt,"[2.6304, 49.95113]",0400AM,time,0400AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
18,AWD0000qqb,diary,157,5,1916-09-22 04:00:00 UTC,22 Sep 1916,Morlancourt,"[2.6304, 49.95113]",0400AM,gridRef,T 9 d 2 2,{},2991769,Morlancourt,"[2.6304, 49.95113]"
19,AWD0000qqb,diary,157,3,1916-09-22 16:00:00 UTC,22 Sep 1916,Morlancourt,"[2.6304, 49.95113]",0400PM,time,0400PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
21,AWD0000qqb,diary,157,2,1916-09-22 16:00:00 UTC,22 Sep 1916,Morlancourt,"[2.6304, 49.95113]",0400PM,unit,"V.O.S.B'S, K.O.S.B.","{""name""=>[""V.O.S.B'S"", ""K.O.S.B.""], ""context""=>[""relieved_by""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
22,AWD0000qqb,diary,157,2,1916-09-22 22:00:00 UTC,22 Sep 1916,Morlancourt,"[2.6304, 49.95113]",1000PM,time,1000PM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
24,AWD0000qqb,diary,157,3,1916-09-22 22:00:00 UTC,22 Sep 1916,Morlancourt,"[2.6304, 49.95113]",1000PM,activity,repair,{},2991769,Morlancourt,"[2.6304, 49.95113]"
26,AWD0000qqb,diary,157,5,1916-09-22 22:00:00 UTC,22 Sep 1916,Morlancourt,"[2.6304, 49.95113]",1000PM,gridRef,T 15 b 9 7,{},2991769,Morlancourt,"[2.6304, 49.95113]"
30,AWD0000qqb,diary,157,3,1916-09-22 22:00:00 UTC,22 Sep 1916,Morlancourt,"[2.6304, 49.95113]",1000PM,gridRef,T 9 c 9 0,{},2991769,Morlancourt,"[2.6304, 49.95113]"
33,AWD0000qqb,diary,157,4,1916-09-22 22:00:00 UTC,22 Sep 1916,Morlancourt,"[2.6304, 49.95113]",1000PM,gridRef,T 9 c 1 9,{},2991769,Morlancourt,"[2.6304, 49.95113]"
36,AWD0000qqb,diary,157,2,1916-09-22 00:00:00 UTC,22 Sep 1916,Morlancourt,"[2.6304, 49.95113]",1200AM,time,1200AM,{},2991769,Morlancourt,"[2.6304, 49.95113]"
37,AWD0000qqb,diary,157,2,1916-09-22 00:00:00 UTC,22 Sep 1916,Morlancourt,"[2.6304, 49.95113]",1200AM,activity,movement,{},2991769,Morlancourt,"[2.6304, 49.95113]"
39,AWD0000qqb,diary,157,2,1916-09-22 00:00:00 UTC,22 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",1200AM,place,"Telus Bois, Telus Boise","{""place""=>[""Telus Bois"", ""Telus Boise""], ""location""=>[""true""], ""name""=>[""Morlancourt"", """"], ""lat""=>[""49.95113"", """"], ""long""=>[""2.6304"", """"], ""id""=>[""2991769"", """"]}",,,
42,AWD0000qqb,diary,157,4,1916-09-23 00:00:00 UTC,23 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
47,AWD0000qqb,diary,157,2,1916-09-23 04:30:00 UTC,23 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0430AM,time,0430AM,{},,,
49,AWD0000qqb,diary,157,2,1916-09-23 00:00:00 UTC,23 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
1,AWD0000qy3,diary,158,3,1916-09-24 00:00:00 UTC,24 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
2,AWD0000qy3,diary,158,4,1916-09-24 00:00:00 UTC,24 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]","",activity,movement,{},,,
3,AWD0000qy3,diary,158,2,1916-09-24 00:00:00 UTC,24 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]","",place,Oxford Copse,"{""place""=>[""Oxford Copse""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000qy3,diary,158,3,1916-09-24 15:00:00 UTC,24 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0300PM,time,0300PM,{},,,
6,AWD0000qy3,diary,158,3,1916-09-24 15:00:00 UTC,24 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0300PM,gridRef,A 14 d,{},,,
8,AWD0000qy3,diary,158,2,1916-09-24 00:00:00 UTC,24 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
9,AWD0000qy3,diary,158,2,1916-09-24 00:00:00 UTC,24 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]","",place,Arrow Head Copse,"{""place""=>[""Arrow Head Copse""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000qy3,diary,158,2,1916-09-24 00:00:00 UTC,24 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]","",gridRef,S 30 b,{},,,
12,AWD0000qy3,diary,158,3,1916-09-24 16:30:00 UTC,24 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0430PM,time,0430PM,{},,,
13,AWD0000qy3,diary,158,2,1916-09-24 16:30:00 UTC,24 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0430PM,unit,"K.O.S.B'S, KOSB","{""name""=>[""K.O.S.B'S"", ""KOSB""], ""context""=>[""relieved""]}",,,
16,AWD0000qy3,diary,158,3,1916-09-24 18:30:00 UTC,24 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0630PM,time,0630PM,{},,,
23,AWD0000qy3,diary,158,5,1916-09-24 18:30:00 UTC,24 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0630PM,gridRef,T 9 d 2 2,{},,,
24,AWD0000qy3,diary,158,3,1916-09-24 21:15:00 UTC,24 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0915PM,time,0915PM,{},,,
28,AWD0000qy3,diary,158,2,1916-09-24 21:15:00 UTC,24 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0915PM,unit,"C Company, D Company","{""name""=>[""C Company"", ""D Company""], ""context""=>[""left"", ""right""]}",,,
30,AWD0000qy3,diary,158,2,1916-09-24 21:15:00 UTC,24 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0915PM,gridRef,T 9 d 7 8,{},,,
31,AWD0000qy3,diary,158,4,1916-09-24 21:15:00 UTC,24 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0915PM,gridRef,T 15 b 9 8,{},,,
32,AWD0000qy3,diary,158,2,1916-09-24 21:15:00 UTC,24 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0915PM,gridRef,T 9 d 7 8,{},,,
34,AWD0000qy3,diary,158,2,1916-09-24 21:15:00 UTC,24 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0915PM,unit,"B Company, A Company","{""name""=>[""B Company"", ""A Company""], ""context""=>[""right"", ""left""]}",,,
35,AWD0000qy3,diary,158,2,1916-09-24 21:15:00 UTC,24 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0915PM,gridRef,T 15 b 7 7,{},,,
37,AWD0000qy3,diary,158,3,1916-09-24 21:15:00 UTC,24 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0915PM,gridRef,T 15 b 7 7,{},,,
38,AWD0000qy3,diary,158,4,1916-09-24 21:15:00 UTC,24 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0915PM,gridRef,T 9 d 5 6,{},,,
40,AWD0000qy3,diary,158,2,1916-09-24 21:15:00 UTC,24 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0915PM,unit,"1/Bedfords, 1st Bedfords","{""name""=>[""1/Bedfords"", ""1st Bedfords""], ""context""=>[""joined""]}",,,
41,AWD0000qy3,diary,158,3,1916-09-24 21:15:00 UTC,24 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0915PM,gridRef,T 9 d,{},,,
42,AWD0000qy3,diary,158,2,1916-09-24 21:15:00 UTC,24 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0915PM,unit,"1st Cheshires, 1/Cheshires","{""name""=>[""1st Cheshires"", ""1/Cheshires""], ""context""=>[""other"", ""joined""]}",,,
46,AWD0000qy3,diary,158,2,1916-09-24 21:15:00 UTC,24 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0915PM,gridRef,T 14 a,{},,,
47,AWD0000qy3,diary,158,2,1916-09-24 21:15:00 UTC,24 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0915PM,gridRef,T 14 d,{},,,
53,AWD0000qy3,diary,158,3,1916-09-24 21:15:00 UTC,24 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0915PM,activity,fire,{},,,
54,AWD0000qy3,diary,158,4,1916-09-24 21:15:00 UTC,24 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0915PM,gridRef,T 15 b 7 7,{},,,
58,AWD0000qy3,diary,158,2,1916-09-24 21:15:00 UTC,24 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0915PM,gridRef,T 9 a,{},,,
2,AWD0000qrw,diary,159,5,1916-09-25 00:00:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
3,AWD0000qrw,diary,159,3,1916-09-25 05:30:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0530AM,time,0530AM,{},,,
4,AWD0000qrw,diary,159,2,1916-09-25 05:30:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0530AM,domestic,uniform,{},,,
5,AWD0000qrw,diary,159,2,1916-09-25 05:30:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0530AM,place,Quarry,"{""place""=>[""Quarry""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000qrw,diary,159,4,1916-09-25 05:30:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0530AM,gridRef,T 9 d 2 2,{},,,
8,AWD0000qrw,diary,159,2,1916-09-25 05:30:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0530AM,unit,"D Company, C Company","{""name""=>[""D Company"", ""C Company""], ""context""=>[""other""]}",,,
12,AWD0000qrw,diary,159,4,1916-09-25 06:00:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0600AM,time,0600AM,{},,,
14,AWD0000qrw,diary,159,4,1916-09-25 07:00:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0700AM,time,0700AM,{},,,
16,AWD0000qrw,diary,159,3,1916-09-25 07:00:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0700AM,activity,fire,{},,,
17,AWD0000qrw,diary,159,3,1916-09-25 11:30:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",1130AM,time,1130AM,{},,,
21,AWD0000qrw,diary,159,3,1916-09-25 11:30:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",1130AM,gridRef,T 9 d 9 7,{},,,
23,AWD0000qrw,diary,159,2,1916-09-25 11:30:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",1130AM,gridRef,T 10 c 5 0,{},,,
24,AWD0000qrw,diary,159,4,1916-09-25 12:35:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",1235PM,time,1235PM,{},,,
25,AWD0000qrw,diary,159,5,1916-09-25 12:35:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",1235PM,activity,attack,{},,,
29,AWD0000qrw,diary,159,4,1916-09-25 12:40:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",1240PM,time,1240PM,{},,,
1,AWD0000qvm,diary,160,4,1916-09-25 00:00:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
6,AWD0000qvm,diary,160,3,1916-09-25 00:00:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]","",activity,attack,{},,,
10,AWD0000qvm,diary,160,3,1916-09-25 00:00:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]","",activity,fire,{},,,
13,AWD0000qvm,diary,160,2,1916-09-25 00:00:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]","",gridRef,T 10 c 3 5,{},,,
20,AWD0000qvm,diary,160,4,1916-09-25 13:35:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0135PM,time,0135PM,{},,,
22,AWD0000qvm,diary,160,2,1916-09-25 13:35:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0135PM,unit,1st Bedfords,"{""name""=>[""1st Bedfords""], ""context""=>[""other""]}",,,
23,AWD0000qvm,diary,160,2,1916-09-25 13:35:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0135PM,unit,"6th Dun, 6th Divn","{""name""=>[""6th Dun"", ""6th Divn""], ""context""=>[""left""]}",,,
1,AWD0000qz4,diary,161,4,1916-09-25 00:00:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
2,AWD0000qz4,diary,161,3,1916-09-25 12:35:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",1235PM,time,1235PM,{},,,
6,AWD0000qz4,diary,161,4,1916-09-25 12:35:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",1235PM,person,Lieutenant Colonel V Stone,"{""first""=>[""V""], ""surname""=>[""Stone""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
8,AWD0000qz4,diary,161,5,1916-09-25 12:35:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",1235PM,person,Lieutenant M P S Spencer,"{""first""=>[""M P S""], ""surname""=>[""Spencer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
9,AWD0000qz4,diary,161,5,1916-09-25 12:35:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",1235PM,person,Lieutenant R G Davies,"{""first""=>[""R G""], ""surname""=>[""Davies""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
10,AWD0000qz4,diary,161,5,1916-09-25 12:35:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",1235PM,person,Lieutenant L P Clarke,"{""first""=>[""L P""], ""surname""=>[""Clarke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
11,AWD0000qz4,diary,161,5,1916-09-25 12:35:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",1235PM,person,Lieutenant J Soddy,"{""first""=>[""J""], ""surname""=>[""Soddy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
12,AWD0000qz4,diary,161,5,1916-09-25 12:35:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",1235PM,person,Lieutenant T Case,"{""first""=>[""T""], ""surname""=>[""Case""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
13,AWD0000qz4,diary,161,5,1916-09-25 12:35:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",1235PM,person,Lieutenant W Clements,"{""first""=>[""W""], ""surname""=>[""Clements""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
14,AWD0000qz4,diary,161,5,1916-09-25 12:35:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",1235PM,person,Lieutenant E C Crosse,"{""first""=>[""E C""], ""surname""=>[""Crosse""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
15,AWD0000qz4,diary,161,5,1916-09-25 12:35:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",1235PM,person,Lieutenant W Read,"{""first""=>[""W""], ""surname""=>[""Read""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
16,AWD0000qz4,diary,161,5,1916-09-25 12:35:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",1235PM,person,Lieutenant D A Evans,"{""first""=>[""D A""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
17,AWD0000qz4,diary,161,5,1916-09-25 12:35:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",1235PM,person,Lieutenant B F Butterfield,"{""first""=>[""B F""], ""surname""=>[""Butterfield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
18,AWD0000qz4,diary,161,5,1916-09-25 12:35:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",1235PM,person,Lieutenant B L Rose,"{""first""=>[""B L""], ""surname""=>[""Rose""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
19,AWD0000qz4,diary,161,5,1916-09-25 12:35:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",1235PM,person,Lieutenant H T Dewdney,"{""first""=>[""H T""], ""surname""=>[""Dewdney""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
20,AWD0000qz4,diary,161,3,1916-09-25 12:35:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",1235PM,person,Lieutenant G C Thorne,"{""first""=>[""G C""], ""surname""=>[""Thorne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
21,AWD0000qz4,diary,161,4,1916-09-25 12:35:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",1235PM,person,Lieutenant H G E Tower,"{""first""=>[""H G E""], ""surname""=>[""Tower""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""A Company""]}",,,
22,AWD0000qz4,diary,161,5,1916-09-25 12:35:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",1235PM,person,Lieutenant G Greenland,"{""first""=>[""G""], ""surname""=>[""Greenland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
23,AWD0000qz4,diary,161,2,1916-09-25 12:35:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",1235PM,person,Lieutenant G C Thorne,"{""first""=>[""G C""], ""surname""=>[""Thorne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>["""", ""A Company""]}",,,
26,AWD0000qz4,diary,161,4,1916-09-25 12:35:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",1235PM,person,Lieutenant J F Woodthorpe,"{""first""=>[""J F""], ""surname""=>[""Woodthorpe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
27,AWD0000qz4,diary,161,2,1916-09-25 12:35:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",1235PM,activity,attack,{},,,
1,AWD0000qtt,diary,162,5,1916-09-25 00:00:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
4,AWD0000qtt,diary,162,5,1916-09-25 00:00:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]","",place,Morval,"{""place""=>[""Morval""], ""location""=>[""false""], ""name""=>[""Morval""], ""lat""=>[""50.02882""], ""long""=>[""2.8735""], ""id""=>[""2991653""]}",,,
5,AWD0000qtt,diary,162,3,1916-09-25 00:00:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]","",unit,16th Warwicks,"{""name""=>[""16th Warwicks""], ""context""=>[""other""]}",,,
7,AWD0000qtt,diary,162,2,1916-09-25 00:00:00 UTC,25 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]","",activity,fire,{},,,
9,AWD0000qtt,diary,162,3,1916-09-26 00:00:00 UTC,26 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
10,AWD0000qtt,diary,162,3,1916-09-26 17:00:00 UTC,26 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0500PM,time,0500PM,{},,,
11,AWD0000qtt,diary,162,3,1916-09-26 17:00:00 UTC,26 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0500PM,activity,movement,{},,,
14,AWD0000qtt,diary,162,3,1916-09-26 21:30:00 UTC,26 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0930PM,time,0930PM,{},,,
18,AWD0000qtt,diary,162,3,1916-09-26 21:30:00 UTC,26 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0930PM,person,Second Lieutenant J F Woodthorpe,"{""first""=>[""J F""], ""surname""=>[""Woodthorpe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD0000qtt,diary,162,3,1916-09-26 21:30:00 UTC,26 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0930PM,person,Second Lieutenant B L Rose,"{""first""=>[""B L""], ""surname""=>[""Rose""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD0000qtt,diary,162,3,1916-09-26 21:30:00 UTC,26 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0930PM,person,Second Lieutenant W T Read,"{""first""=>[""W T""], ""surname""=>[""Read""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD0000qtt,diary,162,4,1916-09-26 21:30:00 UTC,26 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0930PM,person,Second Lieutenant J Soddy,"{""first""=>[""J""], ""surname""=>[""Soddy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
25,AWD0000qtt,diary,162,3,1916-09-26 21:30:00 UTC,26 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0930PM,person,Second Lieutenant L P Clarke,"{""first""=>[""L P""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD0000qtt,diary,162,2,1916-09-26 21:30:00 UTC,26 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0930PM,casualties,"killed: 7, wounded: 76",{},,,
27,AWD0000qtt,diary,162,4,1916-09-26 21:30:00 UTC,26 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0930PM,person,Second Lieutenant M P S Spencer,"{""first""=>[""M P S""], ""surname""=>[""Spencer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
31,AWD0000qtt,diary,162,2,1916-09-26 21:30:00 UTC,26 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]",0930PM,casualties,"killed: 7, wounded: 76",{},,,
1,AWD0000qtk,diary,163,3,1916-09-27 00:00:00 UTC,27 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
3,AWD0000qtk,diary,163,3,1916-09-27 00:00:00 UTC,27 Sep 1916,"Telus Bois, Telus Boise","[2.6304, 49.95113]","",activity,movement,{},,,
4,AWD0000qtk,diary,163,2,,"27 Sep,Feb 1916","Telus Bois, Telus Boise","[2.6304, 49.95113]","",diaryDate,"27 Sep,Feb 1916","{""day""=>[""27""], ""month""=>[""Sep"", ""Feb""], ""year""=>[""1916""]}",,,
5,AWD0000qtk,diary,163,3,,"27 Sep,Feb 1916","Telus Bois, Telus Boise","[2.6304, 49.95113]",0530PM,time,0530PM,{},,,
8,AWD0000qtk,diary,163,3,,"27 Sep,Feb 1916","Telus Bois, Telus Boise","[2.6304, 49.95113]",0530PM,activity,fire,{},,,
