Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
45,AWD0003nkb,diary,103,4,1915-06-21 00:00:00 UTC,21 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
46,AWD0003nkb,diary,103,4,1915-06-21 00:00:00 UTC,21 Jun 1915,Ypres,"[2.88569, 50.85114]","",gridRef,I 30 c 3 3,{},2788559,Proven,"[2.65721, 50.88976]"
50,AWD0003nkb,diary,103,2,1915-06-21 00:00:00 UTC,21 Jun 1915,Ypres,"[2.88569, 50.85114]","",unit,"65th Battery 38 Brigade Royal Field Artillery, 87th Battery 38 Brigade Royal Field Artillery","{""name""=>[""65th Battery 38 Brigade Royal Field Artillery"", ""87th Battery 38 Brigade Royal Field Artillery""], ""context""=>[""relieved"", ""other""]}",2788559,Proven,"[2.65721, 50.88976]"
51,AWD0003nkb,diary,103,3,1915-06-21 00:00:00 UTC,21 Jun 1915,Ypres,"[2.88569, 50.85114]","",unit,"87th Battery, 87th Btty, 65th Battery","{""name""=>[""87th Battery"", ""87th Btty"", ""65th Battery""], ""context""=>[""relieved""]}",2788559,Proven,"[2.65721, 50.88976]"
52,AWD0003nkb,diary,103,2,1915-06-21 00:00:00 UTC,21 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
53,AWD0003nkb,diary,103,4,1915-06-22 00:00:00 UTC,22 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
54,AWD0003nkb,diary,103,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
55,AWD0003nkb,diary,103,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Ypres,"[2.88569, 50.85114]","",unit,87th Battery,"{""name""=>[""87th Battery""], ""context""=>[""relieved"", ""other""]}",2788559,Proven,"[2.65721, 50.88976]"
56,AWD0003nkb,diary,103,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
59,AWD0003nkb,diary,103,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Ypres,"[2.88569, 50.85114]","",unit,42nd Infantry Brigade 14th Division,"{""name""=>[""42nd Infantry Brigade 14th Division""], ""context""=>[""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
62,AWD0003nkb,diary,103,4,1915-06-22 00:00:00 UTC,22 Jun 1915,Ypres,"[2.88569, 50.85114]","",gridRef,I 12 a 1 4,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD0003njt,diary,104,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0003njt,diary,104,3,1915-06-22 00:00:00 UTC,22 Jun 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0003njt,diary,104,2,1915-06-22 19:30:00 UTC,22 Jun 1915,Ypres,"[2.88569, 50.85114]",0730PM,time,0730PM,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0003njt,diary,104,2,1915-06-22 20:00:00 UTC,22 Jun 1915,Ypres,"[2.88569, 50.85114]",0800PM,time,0800PM,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0003njt,diary,104,2,1915-06-22 20:00:00 UTC,22 Jun 1915,Ypres,"[2.88569, 50.85114]",0800PM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0003njt,diary,104,2,1915-06-22 20:00:00 UTC,22 Jun 1915,Ypres,"[2.88569, 50.85114]",0800PM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0003njt,diary,104,2,1915-06-22 20:00:00 UTC,22 Jun 1915,Ypres,"[2.88569, 50.85114]",0800PM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0003njt,diary,104,2,1915-06-22 20:00:00 UTC,22 Jun 1915,Ypres,"[2.88569, 50.85114]",0800PM,place, Railway,"{""place""=>["" Railway""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0003njt,diary,104,2,1915-06-22 20:00:00 UTC,22 Jun 1915,Ypres,"[2.88569, 50.85114]",0800PM,unit,"72th Battery 38 Brigade Royal Field Artillery, 34th Battery 38 Brigade Royal Field Artillery","{""name""=>[""72th Battery 38 Brigade Royal Field Artillery"", ""34th Battery 38 Brigade Royal Field Artillery""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0003njt,diary,104,7,1915-06-22 20:00:00 UTC,22 Jun 1915,Ypres,"[2.88569, 50.85114]",0800PM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0003njt,diary,104,3,1915-06-22 20:00:00 UTC,22 Jun 1915,Ypres,"[2.88569, 50.85114]",0800PM,unit,87th Battery,"{""name""=>[""87th Battery""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0003njt,diary,104,3,1915-06-22 20:00:00 UTC,22 Jun 1915,Ypres,"[2.88569, 50.85114]",0800PM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
30,AWD0003njt,diary,104,3,1915-06-22 20:00:00 UTC,22 Jun 1915,Ypres,"[2.88569, 50.85114]",0800PM,unit,"87th Battery 38 Brigade Royal Field Artillery, 24th Battery 38 Brigade Royal Field Artillery, 34th Battery 38 Brigade Royal Field Artillery","{""name""=>[""87th Battery 38 Brigade Royal Field Artillery"", ""24th Battery 38 Brigade Royal Field Artillery"", ""34th Battery 38 Brigade Royal Field Artillery""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
31,AWD0003njt,diary,104,4,1915-06-23 00:00:00 UTC,23 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
33,AWD0003njt,diary,104,4,1915-06-23 00:00:00 UTC,23 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
37,AWD0003njt,diary,104,4,1915-06-23 00:00:00 UTC,23 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
38,AWD0003njt,diary,104,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
39,AWD0003njt,diary,104,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
40,AWD0003njt,diary,104,3,1915-06-24 00:00:00 UTC,24 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
44,AWD0003njt,diary,104,6,1915-06-24 00:00:00 UTC,24 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
49,AWD0003njt,diary,104,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
51,AWD0003njt,diary,104,2,1915-06-25 22:00:00 UTC,25 Jun 1915,Ypres,"[2.88569, 50.85114]",1000PM,time,1000PM,{},2788559,Proven,"[2.65721, 50.88976]"
52,AWD0003njt,diary,104,2,1915-06-25 22:00:00 UTC,25 Jun 1915,Ypres,"[2.88569, 50.85114]",1000PM,place,Verlorenhoek,"{""place""=>[""Verlorenhoek""], ""location""=>[""false""], ""name""=>[""Verlorenhoek""], ""lat""=>[""50.85""], ""long""=>[""2.93333""], ""id""=>[""2784849""]}",2788559,Proven,"[2.65721, 50.88976]"
53,AWD0003njt,diary,104,2,1915-06-25 17:00:00 UTC,25 Jun 1915,Ypres,"[2.88569, 50.85114]",0500PM,time,0500PM,{},2788559,Proven,"[2.65721, 50.88976]"
57,AWD0003njt,diary,104,4,1915-06-25 17:00:00 UTC,25 Jun 1915,Ypres,"[2.88569, 50.85114]",0500PM,gridRef,C 30 b 8 0,{},2788559,Proven,"[2.65721, 50.88976]"
59,AWD0003njt,diary,104,5,1915-06-25 17:00:00 UTC,25 Jun 1915,Ypres,"[2.88569, 50.85114]",0500PM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
62,AWD0003njt,diary,104,3,1915-06-25 17:00:00 UTC,25 Jun 1915,Ypres,"[2.88569, 50.85114]",0500PM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
63,AWD0003njt,diary,104,2,1915-06-25 17:00:00 UTC,25 Jun 1915,Ypres,"[2.88569, 50.85114]",0500PM,gridRef,I 30 c 1 1,{},2788559,Proven,"[2.65721, 50.88976]"
66,AWD0003njt,diary,104,4,1915-06-25 17:00:00 UTC,25 Jun 1915,Ypres,"[2.88569, 50.85114]",0500PM,gridRef,J 8 b,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003nk8,diary,105,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0003nk8,diary,105,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0003nk8,diary,105,2,1915-06-25 12:30:00 UTC,25 Jun 1915,Ypres,"[2.88569, 50.85114]",1230PM,time,1230PM,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0003nk8,diary,105,2,1915-06-25 12:30:00 UTC,25 Jun 1915,Ypres,"[2.88569, 50.85114]",1230PM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0003nk8,diary,105,4,1915-06-26 00:00:00 UTC,26 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0003nk8,diary,105,4,1915-06-26 00:00:00 UTC,26 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0003nk8,diary,105,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0003nk8,diary,105,3,1915-06-26 00:00:00 UTC,26 Jun 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0003nk8,diary,105,2,1915-06-26 16:00:00 UTC,26 Jun 1915,Ypres,"[2.88569, 50.85114]",0400PM,time,0400PM,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0003nk8,diary,105,2,1915-06-26 11:00:00 UTC,26 Jun 1915,Ypres,"[2.88569, 50.85114]",1100AM,time,1100AM,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0003nk8,diary,105,4,1915-06-26 11:00:00 UTC,26 Jun 1915,Ypres,"[2.88569, 50.85114]",1100AM,gridRef,D 27 d 0 8,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0003nk8,diary,105,4,1915-06-26 11:00:00 UTC,26 Jun 1915,Ypres,"[2.88569, 50.85114]",1100AM,place,Verlorenhoek,"{""place""=>[""Verlorenhoek""], ""location""=>[""false""], ""name""=>[""Verlorenhoek""], ""lat""=>[""50.85""], ""long""=>[""2.93333""], ""id""=>[""2784849""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0003nk8,diary,105,3,1915-06-26 11:00:00 UTC,26 Jun 1915,Ypres,"[2.88569, 50.85114]",1100AM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD0003nk8,diary,105,4,1915-06-26 11:00:00 UTC,26 Jun 1915,Ypres,"[2.88569, 50.85114]",1100AM,gridRef,J 1 a,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0003nk8,diary,105,4,1915-06-26 11:00:00 UTC,26 Jun 1915,Ypres,"[2.88569, 50.85114]",1100AM,gridRef,J 1 c 10 9,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0003nk8,diary,105,3,1915-06-26 11:00:00 UTC,26 Jun 1915,Ypres,"[2.88569, 50.85114]",1100AM,activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0003nk8,diary,105,2,1915-06-26 11:00:00 UTC,26 Jun 1915,Ypres,"[2.88569, 50.85114]",1100AM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
29,AWD0003nk8,diary,105,4,1915-06-26 11:00:00 UTC,26 Jun 1915,Ypres,"[2.88569, 50.85114]",1100AM,gridRef,J 3 c 0 1,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD0003nk8,diary,105,6,1915-06-26 11:00:00 UTC,26 Jun 1915,Ypres,"[2.88569, 50.85114]",1100AM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
32,AWD0003nk8,diary,105,2,1915-06-26 10:30:00 UTC,26 Jun 1915,Ypres,"[2.88569, 50.85114]",1030AM,time,1030AM,{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD0003nk8,diary,105,2,1915-06-26 16:45:00 UTC,26 Jun 1915,Ypres,"[2.88569, 50.85114]",0445PM,time,0445PM,{},2788559,Proven,"[2.65721, 50.88976]"
37,AWD0003nk8,diary,105,3,1915-06-26 16:45:00 UTC,26 Jun 1915,Ypres,"[2.88569, 50.85114]",0445PM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
40,AWD0003nk8,diary,105,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD0003nk8,diary,105,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
42,AWD0003nk8,diary,105,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Ypres,"[2.88569, 50.85114]","",unit,24th Battery,"{""name""=>[""24th Battery""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
43,AWD0003nk8,diary,105,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
44,AWD0003nk8,diary,105,2,1915-06-27 19:00:00 UTC,27 Jun 1915,Ypres,"[2.88569, 50.85114]",0700PM,time,0700PM,{},2788559,Proven,"[2.65721, 50.88976]"
46,AWD0003nk8,diary,105,2,1915-06-27 19:00:00 UTC,27 Jun 1915,Ypres,"[2.88569, 50.85114]",0700PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
47,AWD0003nk8,diary,105,4,1915-06-27 19:00:00 UTC,27 Jun 1915,Ypres,"[2.88569, 50.85114]",0700PM,gridRef,I 6 b 9 3,{},2788559,Proven,"[2.65721, 50.88976]"
49,AWD0003nk8,diary,105,2,1915-06-27 19:00:00 UTC,27 Jun 1915,Ypres,"[2.88569, 50.85114]",0700PM,unit,"87th Battery, 24th Battery","{""name""=>[""87th Battery"", ""24th Battery""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
53,AWD0003nk8,diary,105,2,1915-06-27 19:00:00 UTC,27 Jun 1915,Ypres,"[2.88569, 50.85114]",0700PM,unit,"87th Battery 38 Brigade Royal Field Artillery, 24th Battery 38 Brigade Royal Field Artillery","{""name""=>[""87th Battery 38 Brigade Royal Field Artillery"", ""24th Battery 38 Brigade Royal Field Artillery""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
55,AWD0003nk8,diary,105,5,1915-06-27 19:00:00 UTC,27 Jun 1915,Ypres,"[2.88569, 50.85114]",0700PM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
57,AWD0003nk8,diary,105,4,1915-06-27 19:00:00 UTC,27 Jun 1915,Ypres,"[2.88569, 50.85114]",0700PM,gridRef,J 1 d 5 3,{},2788559,Proven,"[2.65721, 50.88976]"
59,AWD0003nk8,diary,105,3,1915-06-27 19:00:00 UTC,27 Jun 1915,Ypres,"[2.88569, 50.85114]",0700PM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
62,AWD0003nk8,diary,105,4,1915-06-27 19:00:00 UTC,27 Jun 1915,Ypres,"[2.88569, 50.85114]",0700PM,activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
63,AWD0003nk8,diary,105,4,1915-06-27 19:00:00 UTC,27 Jun 1915,Ypres,"[2.88569, 50.85114]",0700PM,gridRef,J 1 b 1 2,{},2788559,Proven,"[2.65721, 50.88976]"
64,AWD0003nk8,diary,105,5,1915-06-27 19:00:00 UTC,27 Jun 1915,Ypres,"[2.88569, 50.85114]",0700PM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
69,AWD0003nk8,diary,105,3,1915-06-27 19:00:00 UTC,27 Jun 1915,Ypres,"[2.88569, 50.85114]",0700PM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
2,AWD0003ner,diary,106,4,1915-06-28 00:00:00 UTC,28 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0003ner,diary,106,4,1915-06-28 00:00:00 UTC,28 Jun 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0003ner,diary,106,4,1915-06-28 00:00:00 UTC,28 Jun 1915,Ypres,"[2.88569, 50.85114]","",gridRef,C 30 d 5 9,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0003ner,diary,106,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Ypres,"[2.88569, 50.85114]","",unit,24th Battery,"{""name""=>[""24th Battery""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0003ner,diary,106,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Ypres,"[2.88569, 50.85114]","",gridRef,C 30 C,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0003ner,diary,106,8,1915-06-28 00:00:00 UTC,28 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0003ner,diary,106,4,1915-06-28 00:00:00 UTC,28 Jun 1915,Ypres,"[2.88569, 50.85114]","",place,Frezenberg,"{""place""=>[""Frezenberg""], ""location""=>[""false""], ""name""=>[""Frezenberg""], ""lat""=>[""50.85867""], ""long""=>[""2.95807""], ""id""=>[""2797944""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0003ner,diary,106,4,1915-06-28 00:00:00 UTC,28 Jun 1915,Ypres,"[2.88569, 50.85114]","",gridRef,J 3 c 0 2,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0003ner,diary,106,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0003ner,diary,106,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Ypres,"[2.88569, 50.85114]","",unit,"34th Battery, 24th Battery","{""name""=>[""34th Battery"", ""24th Battery""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0003ner,diary,106,4,1915-06-28 00:00:00 UTC,28 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0003ner,diary,106,3,1915-06-28 00:00:00 UTC,28 Jun 1915,Ypres,"[2.88569, 50.85114]","",gridRef,J 1 a 3 8,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0003ner,diary,106,4,1915-06-28 00:00:00 UTC,28 Jun 1915,Ypres,"[2.88569, 50.85114]","",gridRef,J 1 d 6 4,{},2788559,Proven,"[2.65721, 50.88976]"
23,AWD0003ner,diary,106,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Ypres,"[2.88569, 50.85114]","",unit,"24th Battery 38 Brigade Royal Field Artillery, 34th Battery 38 Brigade Royal Field Artillery","{""name""=>[""24th Battery 38 Brigade Royal Field Artillery"", ""34th Battery 38 Brigade Royal Field Artillery""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0003ner,diary,106,3,1915-06-28 00:00:00 UTC,28 Jun 1915,Ypres,"[2.88569, 50.85114]","",gridRef,I 16 b,{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD0003ner,diary,106,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Ypres,"[2.88569, 50.85114]","",gridRef,J 1 A,{},2788559,Proven,"[2.65721, 50.88976]"
34,AWD0003ner,diary,106,5,1915-06-28 00:00:00 UTC,28 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
39,AWD0003ner,diary,106,3,1915-06-28 00:00:00 UTC,28 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
41,AWD0003ner,diary,106,3,1915-06-28 00:00:00 UTC,28 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
42,AWD0003ner,diary,106,5,1915-06-29 00:00:00 UTC,29 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
44,AWD0003ner,diary,106,5,1915-06-29 00:00:00 UTC,29 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
45,AWD0003ner,diary,106,3,1915-06-29 00:00:00 UTC,29 Jun 1915,Ypres,"[2.88569, 50.85114]","",gridRef,I 6 b 9 3,{},2788559,Proven,"[2.65721, 50.88976]"
46,AWD0003ner,diary,106,2,1915-06-29 10:00:00 UTC,29 Jun 1915,Ypres,"[2.88569, 50.85114]",1000AM,time,1000AM,{},2788559,Proven,"[2.65721, 50.88976]"
49,AWD0003ner,diary,106,2,1915-06-29 10:00:00 UTC,29 Jun 1915,Ypres,"[2.88569, 50.85114]",1000AM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
51,AWD0003ner,diary,106,2,1915-06-29 10:00:00 UTC,29 Jun 1915,Ypres,"[2.88569, 50.85114]",1000AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
53,AWD0003ner,diary,106,3,1915-06-29 10:00:00 UTC,29 Jun 1915,Ypres,"[2.88569, 50.85114]",1000AM,place,Westhoek,"{""place""=>[""Westhoek""], ""location""=>[""false""], ""name""=>[""Westhoek""], ""lat""=>[""50.85134""], ""long""=>[""2.8864""], ""id""=>[""8335390""]}",2788559,Proven,"[2.65721, 50.88976]"
56,AWD0003ner,diary,106,2,1915-06-29 10:00:00 UTC,29 Jun 1915,Ypres,"[2.88569, 50.85114]",1000AM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
58,AWD0003ner,diary,106,2,1915-06-29 10:00:00 UTC,29 Jun 1915,Ypres,"[2.88569, 50.85114]",1000AM,unit,"34th Battery, 87th Battery","{""name""=>[""34th Battery"", ""87th Battery""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
60,AWD0003ner,diary,106,3,1915-06-29 10:00:00 UTC,29 Jun 1915,Ypres,"[2.88569, 50.85114]",1000AM,gridRef,I 12 a,{},2788559,Proven,"[2.65721, 50.88976]"
61,AWD0003ner,diary,106,3,1915-06-29 10:00:00 UTC,29 Jun 1915,Ypres,"[2.88569, 50.85114]",1000AM,gridRef,I 12 B,{},2788559,Proven,"[2.65721, 50.88976]"
62,AWD0003ner,diary,106,2,1915-06-29 10:00:00 UTC,29 Jun 1915,Ypres,"[2.88569, 50.85114]",1000AM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
63,AWD0003ner,diary,106,2,1915-06-29 10:00:00 UTC,29 Jun 1915,Ypres,"[2.88569, 50.85114]",1000AM,unit,"34th Battery 38 Brigade Royal Field Artillery, 87th Battery 38 Brigade Royal Field Artillery","{""name""=>[""34th Battery 38 Brigade Royal Field Artillery"", ""87th Battery 38 Brigade Royal Field Artillery""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
65,AWD0003ner,diary,106,5,1915-06-30 00:00:00 UTC,30 Jun 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
66,AWD0003ner,diary,106,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Ypres,"[2.88569, 50.85114]","",unit,"87th Battery, 34th Battery, 24th Battery","{""name""=>[""87th Battery"", ""34th Battery"", ""24th Battery""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
67,AWD0003ner,diary,106,6,1915-06-30 00:00:00 UTC,30 Jun 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
