Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0001l7p,diary,134,4,1916-07-22 23:45:00 UTC,22 Jul 1916,"Saint Jean, St Jean","[0.0, 0.0]",1145PM,person,Second Lieutenant A Rothfield,"{""first""=>[""A""], ""surname""=>[""Rothfield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
23,AWD0001l7p,diary,134,2,1916-07-22 23:45:00 UTC,22 Jul 1916,"Saint Jean, St Jean","[0.0, 0.0]",1145PM,activity,enemy_activity,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
24,AWD0001l7p,diary,134,3,1916-07-22 23:45:00 UTC,22 Jul 1916,"Saint Jean, St Jean","[0.0, 0.0]",1145PM,casualties,wounded: 1,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
25,AWD0001l7p,diary,134,5,1916-07-22 23:45:00 UTC,22 Jul 1916,"Saint Jean, St Jean","[0.0, 0.0]",1145PM,person,Second Lieutenant W Michelson,"{""first""=>[""W""], ""surname""=>[""Michelson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
26,AWD0001l7p,diary,134,3,1916-07-23 00:00:00 UTC,23 Jul 1916,"Saint Jean, St Jean","[0.0, 0.0]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
28,AWD0001l7p,diary,134,4,1916-07-23 02:45:00 UTC,23 Jul 1916,"Saint Jean, St Jean","[0.0, 0.0]",0245AM,time,0245AM,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
29,AWD0001l7p,diary,134,4,1916-07-23 02:45:00 UTC,23 Jul 1916,"Saint Jean, St Jean","[0.0, 0.0]",0245AM,place,Zonnabeke,"{""place""=>[""Zonnabeke""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
30,AWD0001l7p,diary,134,2,1916-07-23 02:45:00 UTC,23 Jul 1916,"Saint Jean, St Jean","[0.0, 0.0]",0245AM,place,"Saint Jean, St Jean","{""place""=>[""Saint Jean"", ""St Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
34,AWD0001l7p,diary,134,4,1916-07-23 02:45:00 UTC,23 Jul 1916,"Saint Jean, St Jean","[0.0, 0.0]",0245AM,place,Roulers,"{""place""=>[""Roulers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
35,AWD0001l7p,diary,134,6,1916-07-23 02:45:00 UTC,23 Jul 1916,"Saint Jean, St Jean","[0.0, 0.0]",0245AM,activity,enemy_activity,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
36,AWD0001l7p,diary,134,4,1916-07-23 12:30:00 UTC,23 Jul 1916,"Saint Jean, St Jean","[0.0, 0.0]",1230PM,time,1230PM,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
37,AWD0001l7p,diary,134,3,1916-07-23 12:30:00 UTC,23 Jul 1916,"Saint Jean, St Jean","[0.0, 0.0]",1230PM,place,La Brique Post,"{""place""=>[""La Brique Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
38,AWD0001l7p,diary,134,3,1916-07-23 12:30:00 UTC,23 Jul 1916,"Saint Jean, St Jean","[0.0, 0.0]",1230PM,activity,fire,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
41,AWD0001l7p,diary,134,3,1916-07-23 00:00:00 UTC,23 Jul 1916,"Saint Jean, St Jean","[0.0, 0.0]",1200AM,time,1200AM,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
42,AWD0001l7p,diary,134,4,1916-07-23 00:00:00 UTC,23 Jul 1916,"Saint Jean, St Jean","[0.0, 0.0]",1200AM,unit,2nd Sherwood Foresters,"{""name""=>[""2nd Sherwood Foresters""], ""context""=>[""relieved_by""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
43,AWD0001l7p,diary,134,5,1916-07-23 00:00:00 UTC,23 Jul 1916,"Saint Jean, St Jean","[0.0, 0.0]",1200AM,activity,movement,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
44,AWD0001l7p,diary,134,3,1916-07-23 00:00:00 UTC,23 Jul 1916,Asylum Ypres,"[0.0, 0.0]",1200AM,place,Asylum Ypres,"{""place""=>[""Asylum Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0001l7p,diary,134,2,1916-07-23 12:00:00 UTC,23 Jul 1916,Asylum Ypres,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
46,AWD0001l7p,diary,134,2,1916-07-23 12:00:00 UTC,23 Jul 1916,Asylum Ypres,"[0.0, 0.0]",1200PM,place,"CAMP J, Camp J","{""place""=>[""CAMP J"", ""Camp J""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0001l7p,diary,134,4,1916-07-23 12:00:00 UTC,23 Jul 1916,Asylum Ypres,"[0.0, 0.0]",1200PM,activity,repair,{},,,
1,AWD0001l98,diary,135,2,1916-07-23 12:00:00 UTC,23 Jul 1916,Asylum Ypres,"[0.0, 0.0]",1200PM,place,La Brique Post,"{""place""=>[""La Brique Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0001l98,diary,135,4,1916-07-23 12:00:00 UTC,23 Jul 1916,Asylum Ypres,"[0.0, 0.0]",1200PM,activity,repair,{},,,
3,AWD0001l98,diary,135,2,1916-07-23 12:00:00 UTC,23 Jul 1916,Asylum Ypres,"[0.0, 0.0]",1200PM,place,Cavan Trench,"{""place""=>[""Cavan Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0001l98,diary,135,2,1916-07-23 12:00:00 UTC,23 Jul 1916,Asylum Ypres,"[0.0, 0.0]",1200PM,place,Horners Post,"{""place""=>[""Horners Post""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0001l7t,diary,136,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
4,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,"Captain H C,H G Hamer","{""first""=>[""H C"", ""H G""], ""surname""=>[""Hamer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,Captain O A Herd,"{""first""=>[""O A""], ""surname""=>[""Herd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""B Coy"", ""B Coy 14th Durham Light Infantry"", ""14th Bn Durham Light Infantry""]}",,,
6,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,Lieutenant Colonel G F Menzies,"{""first""=>[""G F""], ""surname""=>[""Menzies""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""14 Battalion D.L.I"", """", ""14th Durham Light Infantry"", ""14th Bn Durham Light Infantry""]}",,,
7,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,Captain C M Hodgson,"{""first""=>[""C M""], ""surname""=>[""Hodgson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""C Coy"", ""C Coy 14th Durham Light Infantry"", ""14th Bn Durham Light Infantry""]}",,,
8,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,Lieutenant  Edgar,"{""first""=>[""""], ""surname""=>[""Edgar""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC"", ""R A M C"", ""14th Bn Durham Light Infantry"", """"]}",,,
9,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,Major G A Richardson,"{""first""=>[""G A""], ""surname""=>[""Richardson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,Second Lieutenant L Godwin,"{""first""=>[""L""], ""surname""=>[""Godwin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,Second Lieutenant L G F Harris,"{""first""=>[""L G F""], ""surname""=>[""Harris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,Lieutenant F W Liddell,"{""first""=>[""F W""], ""surname""=>[""Liddell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0001l7t,diary,136,3,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,Second Lieutenant C Gillatt,"{""first""=>[""C""], ""surname""=>[""Gillatt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""14th Durham Light Infantry"", """", ""14th Bn Durham Light Infantry""]}",,,
15,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,Lieutenant H S Bennett,"{""first""=>[""H S""], ""surname""=>[""Bennett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Quartermaster"", """", ""Q Mr 14th Durham Light Infantry"", ""14th Bn Durham Light Infantry""]}",,,
16,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,Captain J B Rosher,"{""first""=>[""J B""], ""surname""=>[""Rosher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""D Coy"", """", ""D Coy 14th Durham Light Infantry"", ""14th Bn Durham Light Infantry""]}",,,
17,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,Second Lieutenant W D Anderson,"{""first""=>[""W D""], ""surname""=>[""Anderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,Captain S R Streatfield,"{""first""=>[""S R""], ""surname""=>[""Streatfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""A Coy 14th Durham Light Infantry"", ""A Coy"", """", ""14th Bn Durham Light Infantry""]}",,,
19,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,"Second Lieutenant R C,R T,R K,R E Bryant","{""first""=>[""R C"", ""R T"", ""R K"", ""R E""], ""surname""=>[""Bryant""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,Lieutenant C A V Newsome,"{""first""=>[""C A V""], ""surname""=>[""Newsome""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,"Second Lieutenant G W,J W Firth","{""first""=>[""G W"", ""J W""], ""surname""=>[""Firth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,Lieutenant J H Edwards,"{""first""=>[""J H""], ""surname""=>[""Edwards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,Second Lieutenant A Rothfield,"{""first""=>[""A""], ""surname""=>[""Rothfield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,Lieutenant A E Owles,"{""first""=>[""A E""], ""surname""=>[""Owles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,Second Lieutenant A Wild,"{""first""=>[""A""], ""surname""=>[""Wild""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,Lieutenant W A Batty,"{""first""=>[""W A""], ""surname""=>[""Batty""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,Second Lieutenant H P Hart,"{""first""=>[""H P""], ""surname""=>[""Hart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,Second Lieutenant C R Wells,"{""first""=>[""C R""], ""surname""=>[""Wells""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,Second Lieutenant W Eltringham,"{""first""=>[""W""], ""surname""=>[""Eltringham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
30,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,Second Lieutenant R C G Eyre,"{""first""=>[""R C G""], ""surname""=>[""Eyre""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
31,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,Second Lieutenant T N Robinson,"{""first""=>[""T N""], ""surname""=>[""Robinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,Second Lieutenant E W Tuffs,"{""first""=>[""E W""], ""surname""=>[""Tuffs""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,Lieutenant G F Stringfellow,"{""first""=>[""G F""], ""surname""=>[""Stringfellow""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,Second Lieutenant F Hellier,"{""first""=>[""F""], ""surname""=>[""Hellier""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant A M Lascelles","{""first""=>[""A M""], ""surname""=>[""Lascelles""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
36,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,Second Lieutenant F Cutler,"{""first""=>[""F""], ""surname""=>[""Cutler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
37,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant J G R Pacy","{""first""=>[""J G R""], ""surname""=>[""Pacy""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
38,AWD0001l7t,diary,136,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant J Swindle","{""first""=>[""J""], ""surname""=>[""Swindle""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0001l60,diary,137,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",activity,repair,{},,,
5,AWD0001l60,diary,137,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Asylum Ypres,"[0.0, 0.0]","",gridRef,S 12 a,{},,,
8,AWD0001l60,diary,137,6,1916-07-31 00:00:00 UTC,31 Jul 1916,"ST JEAN, St Jean","[0.0, 0.0]","",place,"ST JEAN, St Jean","{""place""=>[""ST JEAN"", ""St Jean""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
9,AWD0001l60,diary,137,5,1916-07-24 00:00:00 UTC,24 Jul 1916,"ST JEAN, St Jean","[0.0, 0.0]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
11,AWD0001l60,diary,137,6,1916-07-24 03:00:00 UTC,24 Jul 1916,"ST JEAN, St Jean","[0.0, 0.0]",0300AM,time,0300AM,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
12,AWD0001l60,diary,137,5,1916-07-24 03:00:00 UTC,24 Jul 1916,"ST JEAN, St Jean","[0.0, 0.0]",0300AM,activity,movement,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
13,AWD0001l60,diary,137,2,1916-07-24 03:00:00 UTC,24 Jul 1916,"ST JEAN, St Jean","[0.0, 0.0]",0300AM,place,Asylum,"{""place""=>[""Asylum""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
16,AWD0001l60,diary,137,2,1916-07-24 03:00:00 UTC,24 Jul 1916,"ST JEAN, St Jean","[0.0, 0.0]",0300AM,place,Camp J,"{""place""=>[""Camp J""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
17,AWD0001l60,diary,137,2,1916-07-24 03:00:00 UTC,24 Jul 1916,"ST JEAN, St Jean","[0.0, 0.0]",0300AM,mapRef,sheet: 28,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
20,AWD0001l60,diary,137,2,1916-07-24 03:00:00 UTC,24 Jul 1916,"ST JEAN, St Jean","[0.0, 0.0]",0300AM,gridRef,A 8,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
22,AWD0001l60,diary,137,2,1916-07-24 17:00:00 UTC,24 Jul 1916,"ST JEAN, St Jean","[0.0, 0.0]",0500PM,time,0500PM,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
24,AWD0001l60,diary,137,2,1916-07-24 15:00:00 UTC,24 Jul 1916,"ST JEAN, St Jean","[0.0, 0.0]",0300PM,time,0300PM,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
25,AWD0001l60,diary,137,9,1916-07-24 15:00:00 UTC,24 Jul 1916,"ST JEAN, St Jean","[0.0, 0.0]",0300PM,domestic,hygiene,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
26,AWD0001l60,diary,137,10,1916-07-24 15:00:00 UTC,24 Jul 1916,Poperinghe,"[2.72659, 50.85386]",0300PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0001l60,diary,137,2,1916-07-24 15:00:00 UTC,24 Jul 1916,Poperinghe,"[2.72659, 50.85386]",0300PM,time,0300PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0001l60,diary,137,4,1916-07-24 15:00:00 UTC,24 Jul 1916,"Camp J, CAMP J","[0.0, 0.0]",0300PM,place,"Camp J, CAMP J","{""place""=>[""Camp J"", ""CAMP J""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0001l60,diary,137,4,1916-07-25 00:00:00 UTC,25 Jul 1916,"Camp J, CAMP J","[0.0, 0.0]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
30,AWD0001l60,diary,137,2,1916-07-25 13:00:00 UTC,25 Jul 1916,"Camp J, CAMP J","[0.0, 0.0]",0100PM,time,0100PM,{},,,
31,AWD0001l60,diary,137,11,1916-07-25 13:00:00 UTC,25 Jul 1916,"Camp J, CAMP J","[0.0, 0.0]",0100PM,activity,training,{},,,
32,AWD0001l60,diary,137,6,1916-07-25 14:00:00 UTC,25 Jul 1916,"Camp J, CAMP J","[0.0, 0.0]",0200PM,time,0200PM,{},,,
34,AWD0001l60,diary,137,6,1916-07-25 14:00:00 UTC,25 Jul 1916,"Camp J, CAMP J","[0.0, 0.0]",0200PM,activity,working,{},,,
35,AWD0001l60,diary,137,2,1916-07-25 14:00:00 UTC,25 Jul 1916,"Camp J, CAMP J","[0.0, 0.0]",0200PM,activity,repair,{},,,
36,AWD0001l60,diary,137,4,1916-07-25 14:00:00 UTC,25 Jul 1916,"Camp J, CAMP J","[0.0, 0.0]",0200PM,activity,training,{},,,
37,AWD0001l60,diary,137,6,1916-07-25 21:00:00 UTC,25 Jul 1916,"Camp J, CAMP J","[0.0, 0.0]",0900PM,time,0900PM,{},,,
1,AWD0001l5w,diary,138,4,1916-07-26 00:00:00 UTC,26 Jul 1916,"Camp J, CAMP J","[0.0, 0.0]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
2,AWD0001l5w,diary,138,3,1916-07-26 08:00:00 UTC,26 Jul 1916,"Camp J, CAMP J","[0.0, 0.0]",0800AM,time,0800AM,{},,,
3,AWD0001l5w,diary,138,4,1916-07-26 08:00:00 UTC,26 Jul 1916,"Camp J, CAMP J","[0.0, 0.0]",0800AM,place,"Camp J, CAMP J","{""place""=>[""Camp J"", ""CAMP J""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0001l5w,diary,138,5,1916-07-26 08:00:00 UTC,26 Jul 1916,"Camp J, CAMP J","[0.0, 0.0]",0800AM,domestic,hygiene,{},,,
6,AWD0001l5w,diary,138,2,1916-07-26 10:00:00 UTC,26 Jul 1916,"Camp J, CAMP J","[0.0, 0.0]",1000AM,time,1000AM,{},,,
7,AWD0001l5w,diary,138,4,1916-07-26 10:00:00 UTC,26 Jul 1916,"Camp J, CAMP J","[0.0, 0.0]",1000AM,activity,training,{},,,
9,AWD0001l5w,diary,138,5,1916-07-26 10:00:00 UTC,26 Jul 1916,"Camp J, CAMP J","[0.0, 0.0]",1000AM,activity,training,{},,,
12,AWD0001l5w,diary,138,3,1916-07-26 10:00:00 UTC,26 Jul 1916,Camp J,"[0.0, 0.0]",1000AM,place,Camp J,"{""place""=>[""Camp J""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0001l5w,diary,138,4,1916-07-27 00:00:00 UTC,27 Jul 1916,Camp J,"[0.0, 0.0]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
14,AWD0001l5w,diary,138,6,1916-07-27 00:00:00 UTC,27 Jul 1916,Camp J,"[0.0, 0.0]","",activity,training,{},,,
15,AWD0001l5w,diary,138,5,1916-07-27 14:00:00 UTC,27 Jul 1916,Camp J,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
17,AWD0001l5w,diary,138,3,1916-07-27 14:00:00 UTC,27 Jul 1916,Camp J,"[0.0, 0.0]",0200PM,activity,training,{},,,
19,AWD0001l5w,diary,138,6,1916-07-27 14:00:00 UTC,27 Jul 1916,Camp J,"[0.0, 0.0]",0200PM,activity,working,{},,,
20,AWD0001l5w,diary,138,2,1916-07-27 14:00:00 UTC,27 Jul 1916,Camp J,"[0.0, 0.0]",0200PM,activity,repair,{},,,
21,AWD0001l5w,diary,138,3,1916-07-27 14:00:00 UTC,27 Jul 1916,Camp J,"[0.0, 0.0]",0200PM,place,Camp J,"{""place""=>[""Camp J""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0001l5w,diary,138,5,1916-07-28 00:00:00 UTC,28 Jul 1916,Camp J,"[0.0, 0.0]","",diaryDate,28 Jul 1916,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
