Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0000h1l,diary,36,3,1918-06-02 00:00:00 UTC,2 Jun 1918,Fontaine l'Etalon,"[2.3, 49.9]","",person,"Major R B Purey-Cust, Purvey-Court, Perez-Curt","{""first""=>[""R B""], ""surname""=>[""Purey-Cust"", ""Purvey-Court"", ""Perez-Curt""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""BMRA 2nd Div"", ""RHA"", """"]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
18,AWD0000h1l,diary,36,5,1918-06-02 00:00:00 UTC,2 Jun 1918,Fontaine l'Etalon,"[2.3, 49.9]","",person,Lieutenant B W Dresser,"{""first""=>[""B W""], ""surname""=>[""Dresser""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""to 1st Army R.A Reinforcement Camp"", ""1st  R.A."", ""RFA"", """", ""1st Army Re-inforcement Camp""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
23,AWD0000h1l,diary,36,4,1918-06-04 00:00:00 UTC,4 Jun 1918,Fontaine l'Etalon,"[2.3, 49.9]","",diaryDate,4 Jun 1918,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
24,AWD0000h1l,diary,36,5,1918-06-04 00:00:00 UTC,4 Jun 1918,Fontaine l'Etalon,"[2.3, 49.9]","",person,Captain M Staveley,"{""first""=>[""M""], ""surname""=>[""Staveley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""A/44th Bde RFA"", """"]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
30,AWD0000h1l,diary,36,4,1918-06-08 00:00:00 UTC,8 Jun 1918,Fontaine l'Etalon,"[2.3, 49.9]","",diaryDate,8 Jun 1918,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
31,AWD0000h1l,diary,36,5,1918-06-08 00:00:00 UTC,8 Jun 1918,Fontaine l'Etalon,"[2.3, 49.9]","",person,"Major K M,KM Ball","{""first""=>[""K M"", ""KM""], ""surname""=>[""Ball""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
33,AWD0000h1l,diary,36,4,1918-06-12 00:00:00 UTC,12 Jun 1918,Fontaine l'Etalon,"[2.3, 49.9]","",diaryDate,12 Jun 1918,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
36,AWD0000h1l,diary,36,5,1918-06-12 00:00:00 UTC,12 Jun 1918,Fontaine l'Etalon,"[2.3, 49.9]","",person,Second Lieutenant J E Pridham,"{""first""=>[""J E""], ""surname""=>[""Pridham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
37,AWD0000h1l,diary,36,2,1918-06-16 00:00:00 UTC,16 Jun 1918,Fontaine l'Etalon,"[2.3, 49.9]","",diaryDate,16 Jun 1918,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
39,AWD0000h1l,diary,36,3,1918-06-16 00:00:00 UTC,16 Jun 1918,Fontaine l'Etalon,"[2.3, 49.9]","",diaryDate,16 Jun 1918,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
40,AWD0000h1l,diary,36,5,1918-06-16 00:00:00 UTC,16 Jun 1918,Fontaine l'Etalon,"[2.3, 49.9]","",person,"Lieutenant N L L,NLL Palmer","{""first""=>[""N L L"", ""NLL""], ""surname""=>[""Palmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
43,AWD0000h1l,diary,36,3,1918-06-16 00:00:00 UTC,16 Jun 1918,Fontaine l'Etalon,"[2.3, 49.9]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
45,AWD0000h1l,diary,36,2,1918-06-16 00:00:00 UTC,16 Jun 1918,Fontaine l'Etalon,"[2.3, 49.9]","",person,"Major KM,K M Ball","{""first""=>[""KM"", ""K M""], ""surname""=>[""Ball""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""RHA"", """"]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
46,AWD0000h1l,diary,36,3,1918-06-16 00:00:00 UTC,16 Jun 1918,Fontaine l'Etalon,"[2.3, 49.9]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
4,AWD0000h3l,diary,37,5,1918-08-01 00:00:00 UTC,1 Aug 1918,Fontaine l'Etalon,"[2.3, 49.9]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3018025,Fontaine-l'Étalon,"[2.06667, 50.3]"
5,AWD0000h3l,diary,37,5,1918-08-01 00:00:00 UTC,1 Aug 1918,Beauvoire-Riviere,"[0.0, 0.0]","",place,Beauvoire-Riviere,"{""place""=>[""Beauvoire-Riviere""], ""location""=>[""true""], ""name""=>[""Querrieu"", """", ""Kemmel"", ""Amiens"", ""Fouilloy""], ""lat""=>[""49.93874"", """", ""50.78333"", ""49.9"", ""49.89919""], ""long""=>[""2.43079"", """", ""2.82714"", ""2.3"", ""2.50449""], ""id""=>[""2984793"", """", ""2794579"", ""3037854"", ""3017582""]}",,,
9,AWD0000h3l,diary,37,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Beauvoire-Riviere,"[0.0, 0.0]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
11,AWD0000h3l,diary,37,6,1918-08-01 00:00:00 UTC,1 Aug 1918,Beauvoire-Riviere,"[0.0, 0.0]","",activity,training,{},,,
15,AWD0000h3l,diary,37,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Beauvoire Riviere,"[0.0, 0.0]","",place,Beauvoire Riviere,"{""place""=>[""Beauvoire Riviere""], ""location""=>[""true""], ""name""=>[""Amiens"", ""Morlancourt""], ""lat""=>[""49.9"", ""49.95113""], ""long""=>[""2.3"", ""2.6304""], ""id""=>[""3037854"", ""2991769""]}",,,
16,AWD0000h3l,diary,37,7,1918-08-05 00:00:00 UTC,5 Aug 1918,Beauvoire Riviere,"[0.0, 0.0]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
17,AWD0000h3l,diary,37,4,1918-08-05 22:00:00 UTC,5 Aug 1918,Beauvoire Riviere,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
19,AWD0000h3l,diary,37,4,1918-08-05 22:00:00 UTC,5 Aug 1918,Beauvoire Riviere,"[0.0, 0.0]",1000PM,place,Berteaucourt-les-Dames,"{""place""=>[""Berteaucourt-les-Dames""], ""location""=>[""false"", ""true""], ""name""=>[""Berteaucourt-les-Dames""], ""lat""=>[""50.04697""], ""long""=>[""2.1575""], ""id""=>[""3033208""]}",,,
22,AWD0000h3l,diary,37,13,1918-08-05 22:00:00 UTC,5 Aug 1918,Beauvoire Riviere,"[0.0, 0.0]",1000PM,activity,movement,{},,,
23,AWD0000h3l,diary,37,6,1918-08-06 00:00:00 UTC,6 Aug 1918,Beauvoire Riviere,"[0.0, 0.0]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
26,AWD0000h3l,diary,37,4,1918-08-06 19:00:00 UTC,6 Aug 1918,Beauvoire Riviere,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
28,AWD0000h3l,diary,37,7,1918-08-06 19:00:00 UTC,6 Aug 1918,Longpre,"[1.99287, 50.01239]",0700PM,place,Longpre,"{""place""=>[""Longpre""], ""location""=>[""true""], ""name""=>[""Longpré-les-Corps-Saints""], ""lat""=>[""50.01239""], ""long""=>[""1.99287""], ""id""=>[""2997694""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
30,AWD0000h3l,diary,37,6,1918-08-07 00:00:00 UTC,7 Aug 1918,Longpre,"[1.99287, 50.01239]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
33,AWD0000h3l,diary,37,4,1918-08-07 20:30:00 UTC,7 Aug 1918,Longpre,"[1.99287, 50.01239]",0830PM,time,0830PM,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
36,AWD0000h3l,diary,37,5,1918-08-07 20:30:00 UTC,7 Aug 1918,Longpre,"[1.99287, 50.01239]",0830PM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
38,AWD0000h3l,diary,37,8,1918-08-07 20:30:00 UTC,7 Aug 1918,Longpre,"[1.99287, 50.01239]",0830PM,activity,movement,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
39,AWD0000h3l,diary,37,6,1918-08-08 00:00:00 UTC,8 Aug 1918,Longpre,"[1.99287, 50.01239]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
40,AWD0000h3l,diary,37,5,1918-08-08 03:30:00 UTC,8 Aug 1918,Longpre,"[1.99287, 50.01239]",0330AM,time,0330AM,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
41,AWD0000h3l,diary,37,3,1918-08-08 03:30:00 UTC,8 Aug 1918,Longpre,"[1.99287, 50.01239]",0330AM,activity,other,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
42,AWD0000h3l,diary,37,4,1918-08-08 03:30:00 UTC,8 Aug 1918,Longpre,"[1.99287, 50.01239]",0330AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false"", ""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
43,AWD0000h3l,diary,37,4,1918-08-08 03:30:00 UTC,8 Aug 1918,Longpre,"[1.99287, 50.01239]",0330AM,activity,movement,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
44,AWD0000h3l,diary,37,2,1918-08-08 03:30:00 UTC,8 Aug 1918,Longpre,"[1.99287, 50.01239]",0330AM,gridRef,U 1 b 0 0,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
45,AWD0000h3l,diary,37,5,1918-08-08 04:50:00 UTC,8 Aug 1918,Longpre,"[1.99287, 50.01239]",0450AM,time,0450AM,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
47,AWD0000h3l,diary,37,3,1918-08-08 04:50:00 UTC,8 Aug 1918,Longpre,"[1.99287, 50.01239]",0450AM,unit,9th Cavalry Brigade,"{""name""=>[""9th Cavalry Brigade""], ""context""=>[""joined""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
49,AWD0000h3l,diary,37,2,1918-08-08 04:50:00 UTC,8 Aug 1918,Longpre,"[1.99287, 50.01239]",0450AM,activity,movement,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
50,AWD0000h3l,diary,37,2,1918-08-08 04:50:00 UTC,8 Aug 1918,Longpre,"[1.99287, 50.01239]",0450AM,gridRef,U 6 a,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
54,AWD0000h3l,diary,37,4,1918-08-08 04:50:00 UTC,8 Aug 1918,Longpre,"[1.99287, 50.01239]",0450AM,place,Villers-Bretonneux,"{""place""=>[""Villers-Bretonneux""], ""location""=>[""false"", ""true""], ""name""=>[""Villers-Bretonneux""], ""lat""=>[""49.86844""], ""long""=>[""2.51688""], ""id""=>[""2968415""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
55,AWD0000h3l,diary,37,3,1918-08-08 07:30:00 UTC,8 Aug 1918,Longpre,"[1.99287, 50.01239]",0730AM,time,0730AM,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
58,AWD0000h3l,diary,37,3,1918-08-08 07:30:00 UTC,8 Aug 1918,Longpre,"[1.99287, 50.01239]",0730AM,activity,repair,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
60,AWD0000h3l,diary,37,5,1918-08-08 08:15:00 UTC,8 Aug 1918,Longpre,"[1.99287, 50.01239]",0815AM,time,0815AM,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
61,AWD0000h3l,diary,37,3,1918-08-08 08:15:00 UTC,8 Aug 1918,Longpre,"[1.99287, 50.01239]",0815AM,gridRef,V 2 d 9 9,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
62,AWD0000h3l,diary,37,3,1918-08-08 08:45:00 UTC,8 Aug 1918,Longpre,"[1.99287, 50.01239]",0845AM,time,0845AM,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
63,AWD0000h3l,diary,37,11,1918-08-08 08:45:00 UTC,8 Aug 1918,Longpre,"[1.99287, 50.01239]",0845AM,activity,movement,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
64,AWD0000h3l,diary,37,3,1918-08-08 08:45:00 UTC,8 Aug 1918,Longpre,"[1.99287, 50.01239]",0845AM,gridRef,V 3 C,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
65,AWD0000h3l,diary,37,4,1918-08-08 08:50:00 UTC,8 Aug 1918,Longpre,"[1.99287, 50.01239]",0850AM,time,0850AM,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
68,AWD0000h3l,diary,37,4,1918-08-08 08:50:00 UTC,8 Aug 1918,Longpre,"[1.99287, 50.01239]",0850AM,place,Wiencourt,"{""place""=>[""Wiencourt""], ""location""=>[""false"", ""true""], ""name""=>[""Wiencourt-l'Équipée""], ""lat""=>[""49.84624""], ""long""=>[""2.6117""], ""id""=>[""2967376""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
70,AWD0000h3l,diary,37,4,1918-08-08 10:10:00 UTC,8 Aug 1918,Longpre,"[1.99287, 50.01239]",1010AM,time,1010AM,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
71,AWD0000h3l,diary,37,5,1918-08-08 10:10:00 UTC,8 Aug 1918,Longpre,"[1.99287, 50.01239]",1010AM,activity,movement,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
72,AWD0000h3l,diary,37,3,1918-08-08 10:10:00 UTC,8 Aug 1918,Longpre,"[1.99287, 50.01239]",1010AM,gridRef,v 12 c,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
76,AWD0000h3l,diary,37,5,1918-08-08 10:10:00 UTC,8 Aug 1918,Longpre,"[1.99287, 50.01239]",1010AM,activity,fire,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
79,AWD0000h3l,diary,37,2,1918-08-08 10:10:00 UTC,8 Aug 1918,Longpre,"[1.99287, 50.01239]",1010AM,activity,other,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
80,AWD0000h3l,diary,37,4,1918-08-08 10:10:00 UTC,8 Aug 1918,Longpre,"[1.99287, 50.01239]",1010AM,unit,"15th Hussars, 19th Hussars","{""name""=>[""15th Hussars"", ""19th Hussars""], ""context""=>[""other""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
82,AWD0000h3l,diary,37,5,1918-08-08 11:15:00 UTC,8 Aug 1918,Longpre,"[1.99287, 50.01239]",1115AM,time,1115AM,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
83,AWD0000h3l,diary,37,4,1918-08-08 11:15:00 UTC,8 Aug 1918,Longpre,"[1.99287, 50.01239]",1115AM,activity,enemy_activity,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
84,AWD0000h3l,diary,37,5,1918-08-08 11:15:00 UTC,8 Aug 1918,Rosieres,"[2.70095, 49.81434]",1115AM,place,Rosieres,"{""place""=>[""Rosieres""], ""location""=>[""true""], ""name""=>["""", ""Rosières-en-Santerre""], ""lat""=>["""", ""49.81434""], ""long""=>["""", ""2.70095""], ""id""=>["""", ""2982775""]}",,,
88,AWD0000h3l,diary,37,3,1918-08-08 11:15:00 UTC,8 Aug 1918,Rosieres,"[2.70095, 49.81434]",1115AM,activity,attack,{},,,
89,AWD0000h3l,diary,37,3,1918-08-08 11:15:00 UTC,8 Aug 1918,Rosieres,"[2.70095, 49.81434]",1115AM,gridRef,w 22 d,{},,,
90,AWD0000h3l,diary,37,6,1918-08-08 11:15:00 UTC,8 Aug 1918,Guillaucourt,"[2.63174, 49.84254]",1115AM,place,Guillaucourt,"{""place""=>[""Guillaucourt""], ""location""=>[""true""], ""name""=>[""Guillaucourt""], ""lat""=>[""49.84254""], ""long""=>[""2.63174""], ""id""=>[""3014270""]}",3014270,Guillaucourt,"[2.63174, 49.84254]"
93,AWD0000h3l,diary,37,3,1918-08-08 11:15:00 UTC,8 Aug 1918,Guillaucourt,"[2.63174, 49.84254]",1115AM,gridRef,w 22 c,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
94,AWD0000h3l,diary,37,4,1918-08-08 11:15:00 UTC,8 Aug 1918,Guillaucourt,"[2.63174, 49.84254]",1115AM,activity,movement,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
2,AWD0000h3p,diary,38,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Guillaucourt,"[2.63174, 49.84254]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3014270,Guillaucourt,"[2.63174, 49.84254]"
4,AWD0000h3p,diary,38,6,1918-08-08 00:00:00 UTC,8 Aug 1918,Guillaucourt,"[2.63174, 49.84254]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3014270,Guillaucourt,"[2.63174, 49.84254]"
6,AWD0000h3p,diary,38,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Guillaucourt,"[2.63174, 49.84254]","",activity,attack,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
8,AWD0000h3p,diary,38,3,1918-08-08 00:00:00 UTC,8 Aug 1918,Guillaucourt,"[2.63174, 49.84254]","",gridRef,W 15 a,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
9,AWD0000h3p,diary,38,5,1918-08-08 00:00:00 UTC,8 Aug 1918,Guillaucourt,"[2.63174, 49.84254]","",person,Gunner  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3014270,Guillaucourt,"[2.63174, 49.84254]"
10,AWD0000h3p,diary,38,3,1918-08-08 00:00:00 UTC,8 Aug 1918,Guillaucourt,"[2.63174, 49.84254]","",activity,enemy_activity,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
11,AWD0000h3p,diary,38,6,1918-08-08 00:00:00 UTC,8 Aug 1918,Guillaucourt,"[2.63174, 49.84254]","",activity,fire,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
12,AWD0000h3p,diary,38,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Guillaucourt,"[2.63174, 49.84254]","",casualties,wounded: 1,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
15,AWD0000h3p,diary,38,5,1918-08-08 00:00:00 UTC,8 Aug 1918,Guillaucourt,"[2.63174, 49.84254]","",activity,attack,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
16,AWD0000h3p,diary,38,4,1918-08-08 00:00:00 UTC,8 Aug 1918,Guillaucourt,"[2.63174, 49.84254]","",place,Caix,"{""place""=>[""Caix""], ""location""=>[""false"", ""true""], ""name""=>[""Caix""], ""lat""=>[""49.81723""], ""long""=>[""2.64674""], ""id""=>[""3029171""]}",3014270,Guillaucourt,"[2.63174, 49.84254]"
17,AWD0000h3p,diary,38,5,1918-08-08 00:00:00 UTC,8 Aug 1918,Guillaucourt,"[2.63174, 49.84254]","",unit,19th Hussars,"{""name""=>[""19th Hussars""], ""context""=>[""other""]}",3014270,Guillaucourt,"[2.63174, 49.84254]"
18,AWD0000h3p,diary,38,5,1918-08-08 00:00:00 UTC,8 Aug 1918,Guillaucourt,"[2.63174, 49.84254]","",activity,enemy_activity,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
19,AWD0000h3p,diary,38,3,1918-08-08 00:00:00 UTC,8 Aug 1918,Guillaucourt,"[2.63174, 49.84254]","",gridRef,E 6,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
21,AWD0000h3p,diary,38,3,1918-08-08 00:00:00 UTC,8 Aug 1918,Guillaucourt,"[2.63174, 49.84254]","",activity,attack,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
25,AWD0000h3p,diary,38,7,1918-08-08 19:10:00 UTC,8 Aug 1918,Guillaucourt,"[2.63174, 49.84254]",0710PM,time,0710PM,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
28,AWD0000h3p,diary,38,3,1918-08-08 19:10:00 UTC,8 Aug 1918,Guillaucourt,"[2.63174, 49.84254]",0710PM,activity,quiet,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
29,AWD0000h3p,diary,38,3,1918-08-08 19:10:00 UTC,8 Aug 1918,Guillaucourt,"[2.63174, 49.84254]",0710PM,unit,Canadian Artillery,"{""name""=>[""Canadian Artillery""], ""context""=>[""joined""]}",3014270,Guillaucourt,"[2.63174, 49.84254]"
31,AWD0000h3p,diary,38,2,1918-08-08 19:10:00 UTC,8 Aug 1918,Guillaucourt,"[2.63174, 49.84254]",0710PM,activity,enemy_activity,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
32,AWD0000h3p,diary,38,3,1918-08-08 19:10:00 UTC,8 Aug 1918,Guillaucourt,"[2.63174, 49.84254]",0710PM,activity,other,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
33,AWD0000h3p,diary,38,8,1918-08-08 19:10:00 UTC,8 Aug 1918,Guillaucourt,"[2.63174, 49.84254]",0710PM,place,Guillaucourt,"{""place""=>[""Guillaucourt""], ""location""=>[""true""], ""name""=>[""Guillaucourt""], ""lat""=>[""49.84254""], ""long""=>[""2.63174""], ""id""=>[""3014270""]}",3014270,Guillaucourt,"[2.63174, 49.84254]"
36,AWD0000h3p,diary,38,6,1918-08-09 00:00:00 UTC,9 Aug 1918,Guillaucourt,"[2.63174, 49.84254]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3014270,Guillaucourt,"[2.63174, 49.84254]"
38,AWD0000h3p,diary,38,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Guillaucourt,"[2.63174, 49.84254]","",gridRef,W 25,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
39,AWD0000h3p,diary,38,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Guillaucourt,"[2.63174, 49.84254]","",gridRef,W 26,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
41,AWD0000h3p,diary,38,5,1918-08-09 00:00:00 UTC,9 Aug 1918,Guillaucourt,"[2.63174, 49.84254]","",activity,withdraw,{},3014270,Guillaucourt,"[2.63174, 49.84254]"
42,AWD0000h3p,diary,38,2,1918-08-09 00:00:00 UTC,9 Aug 1918,Luce,"[2.63174, 49.84254]","",place,Luce,"{""place""=>[""Luce""], ""location""=>[""true""], ""name""=>["""", ""Guillaucourt""], ""lat""=>["""", ""49.84254""], ""long""=>["""", ""2.63174""], ""id""=>["""", ""3014270""]}",2997246,Lucé,"[1.46359, 48.4369]"
43,AWD0000h3p,diary,38,5,1918-08-09 07:50:00 UTC,9 Aug 1918,Luce,"[2.63174, 49.84254]",0750AM,time,0750AM,{},2997246,Lucé,"[1.46359, 48.4369]"
45,AWD0000h3p,diary,38,2,1918-08-09 07:50:00 UTC,9 Aug 1918,Luce,"[2.63174, 49.84254]",0750AM,activity,movement,{},2997246,Lucé,"[1.46359, 48.4369]"
49,AWD0000h3p,diary,38,2,1918-08-09 07:50:00 UTC,9 Aug 1918,Luce,"[2.63174, 49.84254]",0750AM,gridRef,W 21,{},2997246,Lucé,"[1.46359, 48.4369]"
50,AWD0000h3p,diary,38,2,1918-08-09 07:50:00 UTC,9 Aug 1918,Luce,"[2.63174, 49.84254]",0750AM,gridRef,W 22,{},2997246,Lucé,"[1.46359, 48.4369]"
51,AWD0000h3p,diary,38,6,1918-08-09 11:00:00 UTC,9 Aug 1918,Luce,"[2.63174, 49.84254]",1100AM,time,1100AM,{},2997246,Lucé,"[1.46359, 48.4369]"
53,AWD0000h3p,diary,38,5,1918-08-09 11:00:00 UTC,9 Aug 1918,Luce,"[2.63174, 49.84254]",1100AM,activity,movement,{},2997246,Lucé,"[1.46359, 48.4369]"
54,AWD0000h3p,diary,38,7,1918-08-09 11:00:00 UTC,9 Aug 1918,Luce,"[2.63174, 49.84254]",1100AM,activity,fire,{},2997246,Lucé,"[1.46359, 48.4369]"
55,AWD0000h3p,diary,38,6,1918-08-09 11:00:00 UTC,9 Aug 1918,Luce,"[2.63174, 49.84254]",1100AM,person,Gunner  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997246,Lucé,"[1.46359, 48.4369]"
56,AWD0000h3p,diary,38,2,1918-08-09 11:00:00 UTC,9 Aug 1918,Luce,"[2.63174, 49.84254]",1100AM,casualties,wounded: 1,{},2997246,Lucé,"[1.46359, 48.4369]"
58,AWD0000h3p,diary,38,5,1918-08-09 16:35:00 UTC,9 Aug 1918,Luce,"[2.63174, 49.84254]",0435PM,time,0435PM,{},2997246,Lucé,"[1.46359, 48.4369]"
60,AWD0000h3p,diary,38,6,1918-08-09 16:35:00 UTC,9 Aug 1918,Rosieres,"[4.25598, 44.48306]",0435PM,place,Rosieres,"{""place""=>[""Rosieres""], ""location""=>[""true""], ""name""=>["""", ""Rosières""], ""lat""=>["""", ""44.48306""], ""long""=>["""", ""4.25598""], ""id""=>["""", ""2982782""]}",,,
61,AWD0000h3p,diary,38,2,1918-08-09 18:00:00 UTC,9 Aug 1918,Rosieres,"[4.25598, 44.48306]",0600PM,time,0600PM,{},,,
66,AWD0000h3p,diary,38,4,1918-08-09 18:00:00 UTC,9 Aug 1918,Rosieres,"[4.25598, 44.48306]",0600PM,activity,movement,{},,,
