Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0000ssh,diary,502,2,1917-03-28 00:00:00 UTC,28 Mar 1917,Ablainzeville,"[0.0, 0.0]","",activity,other,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
7,AWD0000ssh,diary,502,2,1917-03-28 00:00:00 UTC,28 Mar 1917,Ablainzeville,"[0.0, 0.0]","",activity,other,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
8,AWD0000ssh,diary,502,3,1917-03-28 00:00:00 UTC,28 Mar 1917,Ablainzeville,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
9,AWD0000ssh,diary,502,3,1917-03-28 00:00:00 UTC,28 Mar 1917,Ablainzeville,"[0.0, 0.0]","",place,Ablainzeville,"{""place""=>[""Ablainzeville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
10,AWD0000ssh,diary,502,3,1917-03-28 00:00:00 UTC,28 Mar 1917,Ablainzeville,"[0.0, 0.0]","",place,Puisieux,"{""place""=>[""Puisieux""], ""location""=>[""false""], ""name""=>[""NR5 0 Beaumont Road NORWICH"", ""Puisieux"", """"], ""lat""=>[""52.64687"", ""50.11644"", """"], ""long""=>[""1.23178"", ""2.69444"", """"], ""id""=>[""6290127"", ""2985101"", """"]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
14,AWD0000ssh,diary,502,2,1917-03-28 00:00:00 UTC,28 Mar 1917,Ablainzeville,"[0.0, 0.0]","",place,"Achiet le Grand, Achiet-le-Grand","{""place""=>[""Achiet le Grand"", ""Achiet-le-Grand""], ""location""=>[""false""], ""name""=>[""Achiet-le-Grand"", ""Puisieux""], ""lat""=>[""50.13067"", ""50.11644""], ""long""=>[""2.78119"", ""2.69444""], ""id""=>[""3038702"", ""2985101""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
16,AWD0000ssh,diary,502,7,1917-03-28 00:00:00 UTC,28 Mar 1917,Ablainzeville,"[0.0, 0.0]","",activity,other,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
17,AWD0000ssh,diary,502,3,1917-03-28 00:00:00 UTC,28 Mar 1917,Ablainzeville,"[0.0, 0.0]","",place,Bucquoy,"{""place""=>[""Bucquoy""], ""location""=>[""false""], ""name""=>["""", ""NR5 0 Beaumont Road NORWICH"", ""Bucquoy""], ""lat""=>["""", ""52.64687"", ""50.13973""], ""long""=>["""", ""1.23178"", ""2.71036""], ""id""=>["""", ""6290127"", ""3029673""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
18,AWD0000ssh,diary,502,2,1917-03-28 00:00:00 UTC,28 Mar 1917,Ablainzeville,"[0.0, 0.0]","",activity,other,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
19,AWD0000ssh,diary,502,3,1917-03-28 00:00:00 UTC,28 Mar 1917,Ablainzeville,"[0.0, 0.0]","",casualties,casualties: 0,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
21,AWD0000ssh,diary,502,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Ablainzeville,"[0.0, 0.0]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
23,AWD0000ssh,diary,502,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Ablainzeville,"[0.0, 0.0]","",weather,cold,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
24,AWD0000ssh,diary,502,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Ablainzeville,"[0.0, 0.0]","",weather,rain,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
25,AWD0000ssh,diary,502,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Ablainzeville,"[0.0, 0.0]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
26,AWD0000ssh,diary,502,4,1917-03-29 00:00:00 UTC,29 Mar 1917,Ablainzeville,"[0.0, 0.0]","",activity,other,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
27,AWD0000ssh,diary,502,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Ablainzeville,"[0.0, 0.0]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""false""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
28,AWD0000ssh,diary,502,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Ablainzeville,"[0.0, 0.0]","",activity,other,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
31,AWD0000ssh,diary,502,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Ablainzeville,"[0.0, 0.0]","",place,Puisieux,"{""place""=>[""Puisieux""], ""location""=>[""false""], ""name""=>["""", ""Puisieux""], ""lat""=>["""", ""50.11644""], ""long""=>["""", ""2.69444""], ""id""=>["""", ""2985101""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
32,AWD0000ssh,diary,502,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Ablainzeville,"[0.0, 0.0]","",place,"Aelainzsville, Ablainzeville","{""place""=>[""Aelainzsville"", ""Ablainzeville""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
35,AWD0000ssh,diary,502,6,1917-03-29 00:00:00 UTC,29 Mar 1917,Ablainzeville,"[0.0, 0.0]","",activity,other,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
38,AWD0000ssh,diary,502,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Ablainzeville,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
39,AWD0000ssh,diary,502,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Ablainzeville,"[0.0, 0.0]","",activity,movement,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
40,AWD0000ssh,diary,502,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Ablainzeville,"[0.0, 0.0]","",place,"Courcelles Halte, COURCELLES HALTE","{""place""=>[""Courcelles Halte"", ""COURCELLES HALTE""], ""location""=>[""true"", ""false""], ""name""=>[""NR5 0 Beaumont Road NORWICH"", """"], ""lat""=>[""52.64687"", """"], ""long""=>[""1.23178"", """"], ""id""=>[""6290127"", """"]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
41,AWD0000ssh,diary,502,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Ablainzeville,"[0.0, 0.0]","",casualties,casualties: 0,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
43,AWD0000ssh,diary,502,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Ablainzeville,"[0.0, 0.0]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
45,AWD0000ssh,diary,502,4,1917-03-30 00:00:00 UTC,30 Mar 1917,Ablainzeville,"[0.0, 0.0]","",weather,cold,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
47,AWD0000ssh,diary,502,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Ablainzeville,"[0.0, 0.0]","",weather,cold,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
48,AWD0000ssh,diary,502,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Ablainzeville,"[0.0, 0.0]","",activity,other,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
51,AWD0000ssh,diary,502,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Ablainzeville,"[0.0, 0.0]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""false""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
53,AWD0000ssh,diary,502,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Ablainzeville,"[0.0, 0.0]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
54,AWD0000ssh,diary,502,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Ablainzeville,"[0.0, 0.0]","",activity,other,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
55,AWD0000ssh,diary,502,4,1917-03-30 00:00:00 UTC,30 Mar 1917,Ablainzeville,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
56,AWD0000ssh,diary,502,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Ablainzeville,"[0.0, 0.0]","",activity,other,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
3,AWD0000stl,diary,503,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Ablainzeville,"[0.0, 0.0]","",activity,other,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
4,AWD0000stl,diary,503,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Ablainzeville,"[0.0, 0.0]","",place,Puisieux,"{""place""=>[""Puisieux""], ""location""=>[""false""], ""name""=>[""Puisieux""], ""lat""=>[""50.11644""], ""long""=>[""2.69444""], ""id""=>[""2985101""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
5,AWD0000stl,diary,503,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Ablainzeville,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
6,AWD0000stl,diary,503,4,1917-03-30 00:00:00 UTC,30 Mar 1917,Ablainzeville,"[0.0, 0.0]","",activity,other,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
8,AWD0000stl,diary,503,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Ablainzeville,"[0.0, 0.0]","",place,"Essarts, ESSARTS, Bussarts","{""place""=>[""Essarts"", ""ESSARTS"", ""Bussarts""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
10,AWD0000stl,diary,503,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Ablainzeville,"[0.0, 0.0]","",place,Bucquoy,"{""place""=>[""Bucquoy""], ""location""=>[""false""], ""name""=>[""Bucquoy""], ""lat""=>[""50.13973""], ""long""=>[""2.71036""], ""id""=>[""3029673""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
11,AWD0000stl,diary,503,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Ablainzeville,"[0.0, 0.0]","",place,Bienvillers,"{""place""=>[""Bienvillers""], ""location""=>[""false""], ""name""=>[""Bienvillers-au-Bois""], ""lat""=>[""50.17188""], ""long""=>[""2.61608""], ""id""=>[""3032734""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
13,AWD0000stl,diary,503,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Ablainzeville,"[0.0, 0.0]","",activity,other,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
15,AWD0000stl,diary,503,5,1917-03-30 00:00:00 UTC,30 Mar 1917,Ablainzeville,"[0.0, 0.0]","",activity,other,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
16,AWD0000stl,diary,503,4,1917-03-30 00:00:00 UTC,30 Mar 1917,Ablainzeville,"[0.0, 0.0]","",place,Bucquoy,"{""place""=>[""Bucquoy""], ""location""=>[""false""], ""name""=>[""Bucquoy""], ""lat""=>[""50.13973""], ""long""=>[""2.71036""], ""id""=>[""3029673""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
17,AWD0000stl,diary,503,4,1917-03-30 00:00:00 UTC,30 Mar 1917,Ablainzeville,"[0.0, 0.0]","",place,Ablainzeville,"{""place""=>[""Ablainzeville""], ""location""=>[""false""], ""name""=>[""Bucquoy""], ""lat""=>[""50.13973""], ""long""=>[""2.71036""], ""id""=>[""3029673""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
19,AWD0000stl,diary,503,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Ablainzeville,"[0.0, 0.0]","",casualties,casualties: 0,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
20,AWD0000stl,diary,503,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Ablainzeville,"[0.0, 0.0]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
21,AWD0000stl,diary,503,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Ablainzeville,"[0.0, 0.0]","",weather,rain,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
22,AWD0000stl,diary,503,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Ablainzeville,"[0.0, 0.0]","",weather,other,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
23,AWD0000stl,diary,503,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Ablainzeville,"[0.0, 0.0]","",activity,other,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
24,AWD0000stl,diary,503,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Ablainzeville,"[0.0, 0.0]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""false""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
25,AWD0000stl,diary,503,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Ablainzeville,"[0.0, 0.0]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
27,AWD0000stl,diary,503,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Ablainzeville,"[0.0, 0.0]","",activity,other,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
28,AWD0000stl,diary,503,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Ablainzeville,"[0.0, 0.0]","",place,Ablainzeville,"{""place""=>[""Ablainzeville""], ""location""=>[""true"", ""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
31,AWD0000stl,diary,503,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Ablainzeville,"[0.0, 0.0]","",casualties,casualties: 0,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
32,AWD0000stl,diary,503,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Ablainzeville,"[0.0, 0.0]","",place,Achiet-le-Grand,"{""place""=>[""Achiet-le-Grand""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
34,AWD0000stl,diary,503,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Ablainzeville,"[0.0, 0.0]","",person,Lieutenant Colonel J H Chadwick,"{""first""=>[""J H""], ""surname""=>[""Chadwick""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
3,AWD0000syg,orders,504,2,,,,[],,reference,App I,{},,,
6,AWD0000syg,orders,504,2,,,,[],,reference,Operation Order No. 14,{},,,
8,AWD0000syg,orders,504,4,,,,[],,person,"Lieutenant Colonel J H CHADWICK, Chadwick","{""first""=>[""J H""], ""surname""=>[""CHADWICK"", ""Chadwick""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""24TH BATTALION MANCHESTER REGT."", ""24th BATTALION THE MANCHESTER REGIMENT"", ""24th Battalion Manchester Regiment"", ""24th Battalion Manchester Reg""]}",,,
11,AWD0000syg,orders,504,3,,,,[],,orders,move,{},,,
13,AWD0000syg,orders,504,2,,,,[],,date,17 Mar 1917,{},,,
14,AWD0000syg,orders,504,4,,,,[],,person,Second Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000syg,orders,504,4,,,,[],,person,"Lieutenant  BRAINE, Braine","{""first""=>[""""], ""surname""=>[""BRAINE"", ""Braine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000syg,orders,504,3,,,,[],,date,17 Mar 1917,{},,,
17,AWD0000syg,orders,504,3,,,,[],,person,"Second Lieutenant  Thorp, THORPE, Thorpe","{""first""=>[""""], ""surname""=>[""Thorp"", ""THORPE"", ""Thorpe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0000syg,orders,504,5,,,,[],,person,"Lieutenant A St G,A ST G Walsh","{""first""=>[""A St G"", ""A ST G""], ""surname""=>[""Walsh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""24th Battalion Manchester Regiment"", ""24TH BATTALION MANCHESTER REGT."", ""24TH BATTALION THE MANCHESTER REGIMENT"", """", ""24th Battalion Manchester Reg""]}",,,
9,AWD0000t1c,orders,505,5,,,,[],,person,Lieutenant Colonel J H CHADWICK,"{""first""=>[""J H""], ""surname""=>[""CHADWICK""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""24TH.BATTALLION MANCHESTER REGIMENT"", ""24 Battalion Manchester Regiment"", ""24th Battalion Manchester Reg"", ""24TH BATTALION MANCHESTER REGIMENT"", ""24TH BATTALION MANCHESTER REGT.""]}",,,
13,AWD0000t1c,orders,505,5,,,,[],,orders,attack,{},,,
4,AWD0000sxo,orders,506,2,,,,[],,orders,attack,{},,,
5,AWD0000sxo,orders,506,6,,,,[],,date,12 Mar 1917,{},,,
6,AWD0000sxo,orders,506,6,,,,[],,person,"Lieutenant G,A ST G,A St G WALSH, Walsh","{""first""=>[""G"", ""A ST G"", ""A St G""], ""surname""=>[""WALSH"", ""Walsh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
6,AWD0000sv6,orders,507,4,,,,[],,date,12 Mar 1917,{},,,
9,AWD0000sv6,orders,507,5,,,,[],,person,"Lieutenant G,A St G Walsh","{""first""=>[""G"", ""A St G""], ""surname""=>[""Walsh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000t0d,diary,508,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Ablainzeville,"[0.0, 0.0]","",place,Ablainzeville,"{""place""=>[""Ablainzeville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
3,AWD0000t0d,diary,508,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Ablainzeville,"[0.0, 0.0]","",weather,rain,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
4,AWD0000t0d,diary,508,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Ablainzeville,"[0.0, 0.0]","",weather,other,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
5,AWD0000t0d,diary,508,2,,"1 Apr,Jun 1917, 1916",Ablainzeville,"[0.0, 0.0]","",diaryDate,"1 Apr,Jun 1917, 1916","{""day""=>[""1""], ""month""=>[""Apr"", ""Jun""], ""year""=>[""1917"", ""1916""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
6,AWD0000t0d,diary,508,3,,"1 Apr,Jun 1917, 1916",Ablainzeville,"[0.0, 0.0]","",gridRef,F 28 b 6 8,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
8,AWD0000t0d,diary,508,3,,"1 Apr,Jun 1917, 1916",Ablainzeville,"[0.0, 0.0]","",activity,other,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
10,AWD0000t0d,diary,508,3,,"1 Apr,Jun 1917, 1916",Ablainzeville,"[0.0, 0.0]","",activity,other,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
11,AWD0000t0d,diary,508,2,,"1 Apr,Jun 1917, 1916",Ervillers-Mory Road,"[0.0, 0.0]","",place,Ervillers-Mory Road,"{""place""=>[""Ervillers-Mory Road""], ""location""=>[""true""], ""name""=>[""Halloy"", ""NR5 0 Beaumont Road NORWICH""], ""lat""=>[""50.15649"", ""52.64687""], ""long""=>[""2.42648"", ""1.23178""], ""id""=>[""3014038"", ""6290127""]}",,,
13,AWD0000t0d,diary,508,2,,"1 Apr,Jun 1917, 1916",Ervillers-Mory Road,"[0.0, 0.0]","",place,"ERVILLERS, Ervillers","{""place""=>[""ERVILLERS"", ""Ervillers""], ""location""=>[""false""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",,,
14,AWD0000t0d,diary,508,2,,"1 Apr,Jun 1917, 1916",Ervillers-Mory Road,"[0.0, 0.0]","",place,"MORY, Mory","{""place""=>[""MORY"", ""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",,,
16,AWD0000t0d,diary,508,3,,"1 Apr,Jun 1917, 1916",Ervillers-Mory Road,"[0.0, 0.0]","",activity,other,{},,,
20,AWD0000t0d,diary,508,2,,"1 Apr,Jun 1917, 1916",Ervillers-Mory Road,"[0.0, 0.0]","",place,"Achiet le Grand, ACHIET-le-GRAND","{""place""=>[""Achiet le Grand"", ""ACHIET-le-GRAND""], ""location""=>[""false""], ""name""=>[""Achiet-le-Grand"", """"], ""lat""=>[""50.13067"", """"], ""long""=>[""2.78119"", """"], ""id""=>[""3038702"", """"]}",,,
21,AWD0000t0d,diary,508,2,,"1 Apr,Jun 1917, 1916",Ervillers-Mory Road,"[0.0, 0.0]","",place,"BUCQUOY, Bucquoy","{""place""=>[""BUCQUOY"", ""Bucquoy""], ""location""=>[""false""], ""name""=>[""Bucquoy""], ""lat""=>[""50.13973""], ""long""=>[""2.71036""], ""id""=>[""3029673""]}",,,
24,AWD0000t0d,diary,508,3,,"1 Apr,Jun 1917, 1916",Ervillers-Mory Road,"[0.0, 0.0]","",place,Ablainzeville,"{""place""=>[""Ablainzeville""], ""location""=>[""false""], ""name""=>[""Bucquoy""], ""lat""=>[""50.13973""], ""long""=>[""2.71036""], ""id""=>[""3029673""]}",,,
25,AWD0000t0d,diary,508,2,,"1 Apr,Jun 1917, 1916",Ablainzeville  Road,"[1.23178, 52.64687]","",place,Ablainzeville  Road,"{""place""=>[""Ablainzeville  Road""], ""location""=>[""true""], ""name""=>[""NR5 0 Beaumont Road NORWICH""], ""lat""=>[""52.64687""], ""long""=>[""1.23178""], ""id""=>[""6290127""]}",6290127,NR5 0 Beaumont Road NORWICH,"[1.23178, 52.64687]"
27,AWD0000t0d,diary,508,2,,"1 Apr,Jun 1917, 1916",Ablainzeville  Road,"[1.23178, 52.64687]","",place,"Achiet-le-petit, ACHIET-le-PETIT","{""place""=>[""Achiet-le-petit"", ""ACHIET-le-PETIT""], ""location""=>[""true"", ""false""], ""name""=>[""Halloy"", ""Bucquoy""], ""lat""=>[""50.15649"", ""50.13973""], ""long""=>[""2.42648"", ""2.71036""], ""id""=>[""3014038"", ""3029673""]}",6290127,NR5 0 Beaumont Road NORWICH,"[1.23178, 52.64687]"
28,AWD0000t0d,diary,508,2,,"1 Apr,Jun 1917, 1916",Ablainzeville  Road,"[1.23178, 52.64687]","",place,"PUISIEUX , Puisieux","{""place""=>[""PUISIEUX "", ""Puisieux""], ""location""=>[""false""], ""name""=>[""Puisieux""], ""lat""=>[""50.11644""], ""long""=>[""2.69444""], ""id""=>[""2985101""]}",6290127,NR5 0 Beaumont Road NORWICH,"[1.23178, 52.64687]"
33,AWD0000t0d,diary,508,4,,"1 Apr,Jun 1917, 1916","Courcilles Halte, COURCILLES HALTE, COURCELLES HALTE, Courcelles Halte","[0.0, 0.0]","",place,"Courcilles Halte, COURCILLES HALTE, COURCELLES HALTE, Courcelles Halte","{""place""=>[""Courcilles Halte"", ""COURCILLES HALTE"", ""COURCELLES HALTE"", ""Courcelles Halte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0000t0d,diary,508,2,,"1 Apr,Jun 1917, 1916","Courcilles Halte, COURCILLES HALTE, COURCELLES HALTE, Courcelles Halte","[0.0, 0.0]","",casualties,casualties: 0,{},,,
39,AWD0000t0d,diary,508,3,,"1 Apr,Jun 1917, 1916","Courcilles Halte, COURCILLES HALTE, COURCELLES HALTE, Courcelles Halte","[0.0, 0.0]","",gridRef,A 16 b 4 8,{},,,
40,AWD0000t0d,diary,508,2,,"1 Apr,Jun 1917, 1916","Courcilles Halte, COURCILLES HALTE, COURCELLES HALTE, Courcelles Halte","[0.0, 0.0]","",weather,cold,{},,,
41,AWD0000t0d,diary,508,2,,"2 Apr,Jun 1917, 1916","Courcilles Halte, COURCILLES HALTE, COURCELLES HALTE, Courcelles Halte","[0.0, 0.0]","",diaryDate,"2 Apr,Jun 1917, 1916","{""day""=>[""2""], ""month""=>[""Apr"", ""Jun""], ""year""=>[""1917"", ""1916""]}",,,
42,AWD0000t0d,diary,508,2,,"2 Apr,Jun 1917, 1916","Courcilles Halte, COURCILLES HALTE, COURCELLES HALTE, Courcelles Halte","[0.0, 0.0]","",weather,other,{},,,
43,AWD0000t0d,diary,508,2,,"2 Apr,Jun 1917, 1916","Courcilles Halte, COURCILLES HALTE, COURCELLES HALTE, Courcelles Halte","[0.0, 0.0]","",weather,rain,{},,,
44,AWD0000t0d,diary,508,2,,"2 Apr,Jun 1917, 1916","Courcilles Halte, COURCILLES HALTE, COURCELLES HALTE, Courcelles Halte","[0.0, 0.0]","",weather,cold,{},,,
45,AWD0000t0d,diary,508,2,,"2 Apr,Jun 1917, 1916","Courcilles Halte, COURCILLES HALTE, COURCELLES HALTE, Courcelles Halte","[0.0, 0.0]","",activity,repair,{},,,
46,AWD0000t0d,diary,508,6,,"2 Apr,Jun 1917, 1916","Courcilles Halte, COURCILLES HALTE, COURCELLES HALTE, Courcelles Halte","[0.0, 0.0]","",activity,other,{},,,
