Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD00043oq,diary,452,2,1917-08-07 22:00:00 UTC,7 Aug 1917,Abergele,"[0.0, 0.0]",1000PM,activity,attack,{},,,
33,AWD00043oq,diary,452,2,1917-08-07 22:00:00 UTC,7 Aug 1917,Abergele,"[0.0, 0.0]",1000PM,gridRef,T 24 u 95 85,{},,,
35,AWD00043oq,diary,452,5,1917-08-08 00:00:00 UTC,8 Aug 1917,Abergele,"[0.0, 0.0]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
36,AWD00043oq,diary,452,4,1917-08-08 00:00:00 UTC,8 Aug 1917,Abergele,"[0.0, 0.0]","",activity,quiet,{},,,
37,AWD00043oq,diary,452,3,1917-08-08 00:00:00 UTC,8 Aug 1917,Abergele,"[0.0, 0.0]","",activity,repair,{},,,
38,AWD00043oq,diary,452,2,1917-08-08 00:00:00 UTC,8 Aug 1917,Abergele,"[0.0, 0.0]","",activity,line,{},,,
42,AWD00043oq,diary,452,5,1917-08-08 00:00:00 UTC,8 Aug 1917,Abergele,"[0.0, 0.0]","",activity,attack,{},,,
43,AWD00043oq,diary,452,3,1917-08-08 00:00:00 UTC,8 Aug 1917,Abergele,"[0.0, 0.0]","",unit,Divisional Artillery,"{""name""=>[""Divisional Artillery""], ""context""=>[""joined""]}",,,
44,AWD00043oq,diary,452,3,1917-08-08 00:00:00 UTC,8 Aug 1917,Abergele,"[0.0, 0.0]","",unit,94th TMB,"{""name""=>[""94th TMB""], ""context""=>[""joined""]}",,,
46,AWD00043oq,diary,452,5,1917-08-09 00:00:00 UTC,9 Aug 1917,Abergele,"[0.0, 0.0]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
47,AWD00043oq,diary,452,4,1917-08-09 00:00:00 UTC,9 Aug 1917,Abergele,"[0.0, 0.0]","",activity,repair,{},,,
48,AWD00043oq,diary,452,2,1917-08-09 00:00:00 UTC,9 Aug 1917,Abergele,"[0.0, 0.0]","",activity,construction,{},,,
49,AWD00043oq,diary,452,2,1917-08-09 00:00:00 UTC,9 Aug 1917,Abergele,"[0.0, 0.0]","",activity,line,{},,,
53,AWD00043oq,diary,452,4,1917-08-09 00:00:00 UTC,9 Aug 1917,Abergele,"[0.0, 0.0]","",activity,quiet,{},,,
1,AWD00043v2,diary,453,5,1917-08-10 00:00:00 UTC,10 Aug 1917,Abergele,"[0.0, 0.0]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
2,AWD00043v2,diary,453,3,1917-08-10 00:00:00 UTC,10 Aug 1917,Abergele,"[0.0, 0.0]","",activity,repair,{},,,
3,AWD00043v2,diary,453,2,1917-08-10 00:00:00 UTC,10 Aug 1917,Abergele,"[0.0, 0.0]","",activity,line,{},,,
5,AWD00043v2,diary,453,4,1917-08-10 00:00:00 UTC,10 Aug 1917,Abergele,"[0.0, 0.0]","",activity,quiet,{},,,
8,AWD00043v2,diary,453,5,1917-08-11 00:00:00 UTC,11 Aug 1917,Abergele,"[0.0, 0.0]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
9,AWD00043v2,diary,453,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Abergele,"[0.0, 0.0]","",activity,repair,{},,,
12,AWD00043v2,diary,453,4,1917-08-11 00:00:00 UTC,11 Aug 1917,Abergele,"[0.0, 0.0]","",activity,quiet,{},,,
17,AWD00043v2,diary,453,5,1917-08-12 00:00:00 UTC,12 Aug 1917,Abergele,"[0.0, 0.0]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
18,AWD00043v2,diary,453,3,1917-08-12 00:00:00 UTC,12 Aug 1917,Abergele,"[0.0, 0.0]","",activity,repair,{},,,
21,AWD00043v2,diary,453,4,1917-08-12 00:00:00 UTC,12 Aug 1917,Abergele,"[0.0, 0.0]","",activity,quiet,{},,,
22,AWD00043v2,diary,453,3,1917-08-12 00:00:00 UTC,12 Aug 1917,Abergele,"[0.0, 0.0]","",activity,enemy_activity,{},,,
23,AWD00043v2,diary,453,3,1917-08-12 14:50:00 UTC,12 Aug 1917,Abergele,"[0.0, 0.0]",0250PM,time,0250PM,{},,,
24,AWD00043v2,diary,453,5,1917-08-12 14:50:00 UTC,12 Aug 1917,Abergele,"[0.0, 0.0]",0250PM,activity,attack,{},,,
27,AWD00043v2,diary,453,4,1917-08-12 14:50:00 UTC,12 Aug 1917,Abergele,"[0.0, 0.0]",0250PM,person,Private E Lewis,"{""first""=>[""E""], ""surname""=>[""Lewis""], ""rank""=>[""Private""], ""number""=>[""34818""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
28,AWD00043v2,diary,453,4,1917-08-12 14:50:00 UTC,12 Aug 1917,Abergele,"[0.0, 0.0]",0250PM,casualties,wounded: 1,{},,,
29,AWD00043v2,diary,453,5,1917-08-13 00:00:00 UTC,13 Aug 1917,Abergele,"[0.0, 0.0]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
30,AWD00043v2,diary,453,4,1917-08-13 00:00:00 UTC,13 Aug 1917,Abergele,"[0.0, 0.0]","",person,Captain J E Price,"{""first""=>[""J E""], ""surname""=>[""Price""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Army Conference""]}",,,
31,AWD00043v2,diary,453,4,1917-08-13 00:00:00 UTC,13 Aug 1917,Abergele,"[0.0, 0.0]","",person,Lieutenant J S Wilson,"{""first""=>[""J S""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""94th MG Coy"", ""Coy"", ""94th Infantry Brigade MG Company"", ""94th Bde Machine Gun Company""]}",,,
40,AWD00043v2,diary,453,2,1917-08-13 00:00:00 UTC,13 Aug 1917,Abergele,"[0.0, 0.0]","",activity,construction,{},,,
43,AWD00043v2,diary,453,4,1917-08-13 00:00:00 UTC,13 Aug 1917,Abergele,"[0.0, 0.0]","",activity,quiet,{},,,
45,AWD00043v2,diary,453,4,1917-08-13 00:00:00 UTC,13 Aug 1917,Abergele,"[0.0, 0.0]","",person,Private R Duffy,"{""first""=>[""R""], ""surname""=>[""Duffy""], ""rank""=>[""Private""], ""number""=>[""28143""], ""reason""=>[""other"", ""discipline""], ""unit""=>[""""]}",,,
46,AWD00043v2,diary,453,4,1917-08-13 00:00:00 UTC,13 Aug 1917,Abergele,"[0.0, 0.0]","",person,Lance Corporal W Thilwind,"{""first""=>[""W""], ""surname""=>[""Thilwind""], ""rank""=>[""Lance Corporal""], ""number""=>[""24998""], ""reason""=>[""other"", ""discipline""], ""unit""=>[""""]}",,,
1,AWD00043pb,diary,454,4,1917-08-14 00:00:00 UTC,14 Aug 1917,Abergele,"[0.0, 0.0]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
4,AWD00043pb,diary,454,4,1917-08-14 00:00:00 UTC,14 Aug 1917,Abergele,"[0.0, 0.0]","",activity,quiet,{},,,
5,AWD00043pb,diary,454,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Abergele,"[0.0, 0.0]","",domestic,discipline,{},,,
8,AWD00043pb,diary,454,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Abergele,"[0.0, 0.0]","",activity,repair,{},,,
12,AWD00043pb,diary,454,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Abergele,"[0.0, 0.0]","",activity,enemy_activity,{},,,
13,AWD00043pb,diary,454,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Abergele,"[0.0, 0.0]","",activity,attack,{},,,
14,AWD00043pb,diary,454,4,1917-08-14 00:00:00 UTC,14 Aug 1917,Abergele,"[0.0, 0.0]","",person,Lieutenant  Howard,"{""first""=>[""""], ""surname""=>[""Howard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD00043pb,diary,454,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Abergele,"[0.0, 0.0]","",weather,rain,{},,,
25,AWD00043pb,diary,454,5,1917-08-15 00:00:00 UTC,15 Aug 1917,Abergele,"[0.0, 0.0]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
26,AWD00043pb,diary,454,2,1917-08-15 00:00:00 UTC,15 Aug 1917,Abergele,"[0.0, 0.0]","",weather,fine,{},,,
27,AWD00043pb,diary,454,2,1917-08-15 00:00:00 UTC,15 Aug 1917,Abergele,"[0.0, 0.0]","",weather,rain,{},,,
29,AWD00043pb,diary,454,2,1917-08-15 00:00:00 UTC,15 Aug 1917,Abergele,"[0.0, 0.0]","",weather,overcast,{},,,
36,AWD00043pb,diary,454,3,1917-08-15 00:00:00 UTC,15 Aug 1917,Abergele,"[0.0, 0.0]","",activity,quiet,{},,,
43,AWD00043pb,diary,454,2,1917-08-15 00:00:00 UTC,15 Aug 1917,Abergele,"[0.0, 0.0]","",activity,movement,{},,,
44,AWD00043pb,diary,454,5,1917-08-15 00:00:00 UTC,15 Aug 1917,Abergele,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},,,
47,AWD00043pb,diary,454,5,1917-08-16 00:00:00 UTC,16 Aug 1917,Abergele,"[0.0, 0.0]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
48,AWD00043pb,diary,454,5,1917-08-16 00:00:00 UTC,16 Aug 1917,Abergele,"[0.0, 0.0]","",activity,movement,{},,,
50,AWD00043pb,diary,454,3,1917-08-16 00:00:00 UTC,16 Aug 1917,Abergele,"[0.0, 0.0]","",domestic,accomodation,{},,,
52,AWD00043pb,diary,454,3,1917-08-16 00:00:00 UTC,16 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",place,Mont-Saint-Eloy,"{""place""=>[""Mont-Saint-Eloy""], ""location""=>[""true""], ""name""=>[""Mont-Saint-Éloi""], ""lat""=>[""50.35105""], ""long""=>[""2.69249""], ""id""=>[""2992001""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
53,AWD00043pb,diary,454,5,1917-08-16 00:00:00 UTC,16 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",domestic,hygiene,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
57,AWD00043pb,diary,454,4,1917-08-16 00:00:00 UTC,16 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",person,Private  Duffy,"{""first""=>[""""], ""surname""=>[""Duffy""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
58,AWD00043pb,diary,454,4,1917-08-16 00:00:00 UTC,16 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",person,Lance Corporal  Thilwind,"{""first""=>[""""], ""surname""=>[""Thilwind""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
59,AWD00043pb,diary,454,3,1917-08-16 00:00:00 UTC,16 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",domestic,discipline,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
60,AWD00043pb,diary,454,3,1917-08-17 00:00:00 UTC,17 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
65,AWD00043pb,diary,454,5,1917-08-17 00:00:00 UTC,17 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",domestic,inspections,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
66,AWD00043pb,diary,454,3,1917-08-17 00:00:00 UTC,17 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",activity,working,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
67,AWD00043pb,diary,454,4,1917-08-17 00:00:00 UTC,17 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",activity,construction,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
70,AWD00043pb,diary,454,4,1917-08-17 00:00:00 UTC,17 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",person,Lieutenant  Durrant,"{""first""=>[""""], ""surname""=>[""Durrant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
1,AWD00043ue,diary,455,5,1917-08-18 00:00:00 UTC,18 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
2,AWD00043ue,diary,455,5,1917-08-18 00:00:00 UTC,18 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",activity,training,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
3,AWD00043ue,diary,455,4,1917-08-18 00:00:00 UTC,18 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",domestic,inspections,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
5,AWD00043ue,diary,455,5,1917-08-18 00:00:00 UTC,18 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",domestic,sport,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
8,AWD00043ue,diary,455,3,1917-08-19 00:00:00 UTC,19 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
9,AWD00043ue,diary,455,5,1917-08-19 00:00:00 UTC,19 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",domestic,religion,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
10,AWD00043ue,diary,455,3,1917-08-19 00:00:00 UTC,19 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",activity,training,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
13,AWD00043ue,diary,455,2,1917-08-19 00:00:00 UTC,19 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",activity,training,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
14,AWD00043ue,diary,455,4,1917-08-19 00:00:00 UTC,19 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",person,Captain  Price,"{""first""=>[""""], ""surname""=>[""Price""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""returned_posted""], ""unit""=>[""94th Bde Machine Gun Company"", ""Returned from Conferenc -OC 94th Infantry Brigade MG Company"", ""Conference"", """"]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
17,AWD00043ue,diary,455,3,1917-08-20 00:00:00 UTC,20 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
18,AWD00043ue,diary,455,5,1917-08-20 00:00:00 UTC,20 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",activity,training,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
20,AWD00043ue,diary,455,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
22,AWD00043ue,diary,455,5,1917-08-21 00:00:00 UTC,21 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",activity,training,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
27,AWD00043ue,diary,455,3,1917-08-22 00:00:00 UTC,22 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
28,AWD00043ue,diary,455,5,1917-08-22 00:00:00 UTC,22 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",activity,training,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
1,AWD00043rl,diary,456,5,1917-08-23 00:00:00 UTC,23 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
2,AWD00043rl,diary,456,5,1917-08-23 00:00:00 UTC,23 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",activity,training,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
5,AWD00043rl,diary,456,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",person,Lieutenant J S Wilson,"{""first""=>[""J S""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""94th Bde Machine Gun Company"", ""94th MG Coy"", ""Company"", ""CO 94th Infantry Brigade MG Company""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
6,AWD00043rl,diary,456,4,1917-08-23 00:00:00 UTC,23 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",person,Captain J E Price,"{""first""=>[""J E""], ""surname""=>[""Price""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""94th Bde Machine Gun Company"", ""DMGO"", """", ""Acting DMGO""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
7,AWD00043rl,diary,456,5,1917-08-24 00:00:00 UTC,24 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
8,AWD00043rl,diary,456,4,1917-08-24 00:00:00 UTC,24 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",activity,working,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
10,AWD00043rl,diary,456,4,1917-08-24 00:00:00 UTC,24 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",activity,construction,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
16,AWD00043rl,diary,456,3,1917-08-24 00:00:00 UTC,24 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",casualties,sick: 1,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
17,AWD00043rl,diary,456,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",unit,42nd CCS,"{""name""=>[""42nd CCS""], ""context""=>[""other""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
18,AWD00043rl,diary,456,5,1917-08-25 00:00:00 UTC,25 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
19,AWD00043rl,diary,456,5,1917-08-25 00:00:00 UTC,25 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",activity,training,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
22,AWD00043rl,diary,456,5,1917-08-26 00:00:00 UTC,26 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
24,AWD00043rl,diary,456,5,1917-08-26 00:00:00 UTC,26 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",domestic,religion,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
25,AWD00043rl,diary,456,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",domestic,parades,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
26,AWD00043rl,diary,456,4,1917-08-26 00:00:00 UTC,26 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",activity,training,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
28,AWD00043rl,diary,456,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",domestic,inspections,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
1,AWD00043vp,diary,457,5,1917-08-27 00:00:00 UTC,27 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
2,AWD00043vp,diary,457,4,1917-08-27 00:00:00 UTC,27 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",person,Lieutenant J S Wilson,"{""first""=>[""J S""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
7,AWD00043vp,diary,457,5,1917-08-27 00:00:00 UTC,27 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",activity,training,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
8,AWD00043vp,diary,457,4,1917-08-27 00:00:00 UTC,27 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",domestic,hygiene,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
9,AWD00043vp,diary,457,5,1917-08-28 00:00:00 UTC,28 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
10,AWD00043vp,diary,457,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",activity,other,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
11,AWD00043vp,diary,457,2,1917-08-28 00:00:00 UTC,28 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]","",activity,working,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
13,AWD00043vp,diary,457,3,1917-08-28 18:30:00 UTC,28 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]",0630PM,time,0630PM,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
14,AWD00043vp,diary,457,2,1917-08-28 18:30:00 UTC,28 Aug 1917,Mont-Saint-Eloy,"[2.69249, 50.35105]",0630PM,activity,movement,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
15,AWD00043vp,diary,457,3,1917-08-28 18:30:00 UTC,28 Aug 1917,La Targette,"[2.75013, 50.3549]",0630PM,place,La Targette,"{""place""=>[""La Targette""], ""location""=>[""true""], ""name""=>[""La Targette""], ""lat""=>[""50.3549""], ""long""=>[""2.75013""], ""id""=>[""3006312""]}",3006312,La Targette,"[2.75013, 50.3549]"
