Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0002xip,diary,69,7,1915-06-28 00:00:00 UTC,28 Jun 1915,Zelobes,"[0.0, 0.0]","",person,Captain J Taylor,"{""first""=>[""J""], ""surname""=>[""Taylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
10,AWD0002xip,diary,69,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Zelobes,"[0.0, 0.0]","",place,Kings Road,"{""place""=>[""Kings Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
11,AWD0002xip,diary,69,4,1915-06-28 15:00:00 UTC,28 Jun 1915,Zelobes,"[0.0, 0.0]",0300PM,time,0300PM,{},2997956,Locon,"[2.66629, 50.57029]"
12,AWD0002xip,diary,69,4,1915-06-28 15:00:00 UTC,28 Jun 1915,Zelobes,"[0.0, 0.0]",0300PM,person,Captain C A Godson,"{""first""=>[""C A""], ""surname""=>[""Godson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
13,AWD0002xip,diary,69,3,1915-06-28 15:00:00 UTC,28 Jun 1915,Zelobes,"[0.0, 0.0]",0300PM,person,Farrier L J Green,"{""first""=>[""L J""], ""surname""=>[""Green""], ""rank""=>[""Farrier""], ""number""=>[""TS/7014"", ""T S / 7014"", ""T.S./7014""], ""reason""=>[""joined""], ""unit""=>["""", ""ASC"", ""Base""]}",2997956,Locon,"[2.66629, 50.57029]"
14,AWD0002xip,diary,69,3,1915-06-28 15:00:00 UTC,28 Jun 1915,Zelobes,"[0.0, 0.0]",0300PM,person,Farrier W Dunkin,"{""first""=>[""W""], ""surname""=>[""Dunkin""], ""rank""=>[""Farrier""], ""number""=>[""T.S./7067"", ""TS/7067"", ""T S 7067""], ""reason""=>[""joined""], ""unit""=>[""Base"", """", ""ASC""]}",2997956,Locon,"[2.66629, 50.57029]"
16,AWD0002xip,diary,69,4,1915-06-28 17:00:00 UTC,28 Jun 1915,Zelobes,"[0.0, 0.0]",0500PM,time,0500PM,{},2997956,Locon,"[2.66629, 50.57029]"
17,AWD0002xip,diary,69,3,1915-06-28 17:00:00 UTC,28 Jun 1915,Zelobes,"[0.0, 0.0]",0500PM,domestic,inspections,{},2997956,Locon,"[2.66629, 50.57029]"
18,AWD0002xip,diary,69,4,1915-06-29 00:00:00 UTC,29 Jun 1915,Zelobes,"[0.0, 0.0]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
19,AWD0002xip,diary,69,3,1915-06-29 00:00:00 UTC,29 Jun 1915,Zelobes,"[0.0, 0.0]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""true""], ""name""=>[""Merville"", ""Braine"", """"], ""lat""=>[""50.64329"", ""49.34261"", """"], ""long""=>[""2.64125"", ""3.53262"", """"], ""id""=>[""2994297"", ""3030604"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
20,AWD0002xip,diary,69,2,1915-06-29 00:00:00 UTC,29 Jun 1915,Zelobes,"[0.0, 0.0]","",domestic,medical,{},2997956,Locon,"[2.66629, 50.57029]"
21,AWD0002xip,diary,69,3,1915-06-29 00:00:00 UTC,29 Jun 1915,Zelobes,"[0.0, 0.0]","",person,Driver F Gamble,"{""first""=>[""F""], ""surname""=>[""Gamble""], ""rank""=>[""Driver""], ""number""=>[""9450""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
22,AWD0002xip,diary,69,4,1915-06-29 00:00:00 UTC,29 Jun 1915,Zelobes,"[0.0, 0.0]","",weather,rain,{},2997956,Locon,"[2.66629, 50.57029]"
23,AWD0002xip,diary,69,5,1915-06-30 00:00:00 UTC,30 Jun 1915,Zelobes,"[0.0, 0.0]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
24,AWD0002xip,diary,69,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Zelobes,"[0.0, 0.0]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""true""], ""name""=>[""Merville"", ""Braine"", """"], ""lat""=>[""50.64329"", ""49.34261"", """"], ""long""=>[""2.64125"", ""3.53262"", """"], ""id""=>[""2994297"", ""3030604"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
27,AWD0002xip,diary,69,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Zelobes,"[0.0, 0.0]","",person,Captain J S O'Neill,"{""first""=>[""J S""], ""surname""=>[""O'Neill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
28,AWD0002xip,diary,69,3,1915-06-30 23:30:00 UTC,30 Jun 1915,Zelobes,"[0.0, 0.0]",1130PM,time,1130PM,{},2997956,Locon,"[2.66629, 50.57029]"
30,AWD0002xip,diary,69,3,1915-06-30 23:30:00 UTC,30 Jun 1915,Zelobes,"[0.0, 0.0]",1130PM,weather,overcast,{},2997956,Locon,"[2.66629, 50.57029]"
32,AWD0002xip,diary,69,4,1915-06-30 23:30:00 UTC,30 Jun 1915,Zelobes,"[0.0, 0.0]",1130PM,person,Colonel W Westropp-White,"{""first""=>[""W""], ""surname""=>[""Westropp-White""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0002xin,diary,71,5,1915-07-01 00:00:00 UTC,1 Jul 1915,Zelobes,"[0.0, 0.0]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
3,AWD0002xin,diary,71,5,1915-07-01 00:00:00 UTC,1 Jul 1915,Zelobes,"[0.0, 0.0]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
6,AWD0002xin,diary,71,3,1915-07-01 11:00:00 UTC,1 Jul 1915,Zelobes,"[0.0, 0.0]",1100AM,time,1100AM,{},2997956,Locon,"[2.66629, 50.57029]"
9,AWD0002xin,diary,71,2,1915-07-01 11:00:00 UTC,1 Jul 1915,Zelobes,"[0.0, 0.0]",1100AM,place,Kings Road,"{""place""=>[""Kings Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
10,AWD0002xin,diary,71,3,1915-07-01 11:00:00 UTC,1 Jul 1915,Zelobes,"[0.0, 0.0]",1100AM,weather,overcast,{},2997956,Locon,"[2.66629, 50.57029]"
11,AWD0002xin,diary,71,4,1915-07-02 00:00:00 UTC,2 Jul 1915,Zelobes,"[0.0, 0.0]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
12,AWD0002xin,diary,71,3,1915-07-02 00:00:00 UTC,2 Jul 1915,Zelobes,"[0.0, 0.0]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
13,AWD0002xin,diary,71,3,1915-07-02 00:00:00 UTC,2 Jul 1915,Zelobes,"[0.0, 0.0]","",person,Captain C A Godson,"{""first""=>[""C A""], ""surname""=>[""Godson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
15,AWD0002xin,diary,71,3,1915-07-02 00:00:00 UTC,2 Jul 1915,Zelobes,"[0.0, 0.0]","",person,other  Bhagu,"{""first""=>[""""], ""surname""=>[""Bhagu""], ""rank""=>[""other""], ""number""=>[""7082""], ""reason""=>[""departed_sick""], ""unit""=>[""ABC"", """", ""A.B.C.""]}",2997956,Locon,"[2.66629, 50.57029]"
16,AWD0002xin,diary,71,2,1915-07-02 00:00:00 UTC,2 Jul 1915,Zelobes,"[0.0, 0.0]","",casualties,sick: 1,{},2997956,Locon,"[2.66629, 50.57029]"
18,AWD0002xin,diary,71,4,1915-07-02 14:30:00 UTC,2 Jul 1915,Zelobes,"[0.0, 0.0]",0230PM,time,0230PM,{},2997956,Locon,"[2.66629, 50.57029]"
19,AWD0002xin,diary,71,3,1915-07-02 14:30:00 UTC,2 Jul 1915,Zelobes,"[0.0, 0.0]",0230PM,person,other T J O'Donnell,"{""first""=>[""T J""], ""surname""=>[""O'Donnell""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""G. H. Q."", ""A.M.S."", """"]}",2997956,Locon,"[2.66629, 50.57029]"
23,AWD0002xin,diary,71,5,1915-07-03 00:00:00 UTC,3 Jul 1915,Zelobes,"[0.0, 0.0]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
24,AWD0002xin,diary,71,3,1915-07-03 00:00:00 UTC,3 Jul 1915,Zelobes,"[0.0, 0.0]","",domestic,inspections,{},2997956,Locon,"[2.66629, 50.57029]"
26,AWD0002xin,diary,71,7,1915-07-03 00:00:00 UTC,3 Jul 1915,Zelobes,"[0.0, 0.0]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
27,AWD0002xin,diary,71,4,1915-07-04 00:00:00 UTC,4 Jul 1915,Zelobes,"[0.0, 0.0]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
28,AWD0002xin,diary,71,5,1915-07-04 00:00:00 UTC,4 Jul 1915,Zelobes,"[0.0, 0.0]","",weather,hot,{},2997956,Locon,"[2.66629, 50.57029]"
29,AWD0002xin,diary,71,3,1915-07-04 00:00:00 UTC,4 Jul 1915,Zelobes,"[0.0, 0.0]","",domestic,hygiene,{},2997956,Locon,"[2.66629, 50.57029]"
30,AWD0002xin,diary,71,3,1915-07-04 00:00:00 UTC,4 Jul 1915,Zelobes,"[0.0, 0.0]","",domestic,medical,{},2997956,Locon,"[2.66629, 50.57029]"
31,AWD0002xin,diary,71,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Zelobes,"[0.0, 0.0]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
32,AWD0002xin,diary,71,5,1915-07-05 00:00:00 UTC,5 Jul 1915,Zelobes,"[0.0, 0.0]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
33,AWD0002xin,diary,71,4,1915-07-06 00:00:00 UTC,6 Jul 1915,Zelobes,"[0.0, 0.0]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
34,AWD0002xin,diary,71,3,1915-07-06 00:00:00 UTC,6 Jul 1915,Zelobes,"[0.0, 0.0]","",person,other  Tilok,"{""first""=>[""""], ""surname""=>[""Tilok""], ""rank""=>[""other""], ""number""=>[""7329""], ""reason""=>[""departed_sick""], ""unit""=>[""129 IFA"", """", ""A.B.C.""]}",2997956,Locon,"[2.66629, 50.57029]"
35,AWD0002xin,diary,71,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Zelobes,"[0.0, 0.0]","",casualties,sick: 1,{},2997956,Locon,"[2.66629, 50.57029]"
37,AWD0002xin,diary,71,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Zelobes,"[0.0, 0.0]","",weather,rain,{},2997956,Locon,"[2.66629, 50.57029]"
38,AWD0002xin,diary,71,4,1915-07-07 00:00:00 UTC,7 Jul 1915,Zelobes,"[0.0, 0.0]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
40,AWD0002xin,diary,71,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Zelobes,"[0.0, 0.0]","",weather,overcast,{},2997956,Locon,"[2.66629, 50.57029]"
41,AWD0002xin,diary,71,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Zelobes,"[0.0, 0.0]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
42,AWD0002xin,diary,71,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Zelobes,"[0.0, 0.0]","",person,Driver T Tate,"{""first""=>[""T""], ""surname""=>[""Tate""], ""rank""=>[""Driver""], ""number""=>[""26273""], ""reason""=>[""discipline""], ""unit""=>["""", ""A.S.C."", ""ASC""]}",2997956,Locon,"[2.66629, 50.57029]"
44,AWD0002xin,diary,71,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Zelobes,"[0.0, 0.0]","",person,Captain R F D MacGregor,"{""first""=>[""R F D""], ""surname""=>[""MacGregor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
46,AWD0002xin,diary,71,4,1915-07-08 00:00:00 UTC,8 Jul 1915,Zelobes,"[0.0, 0.0]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
47,AWD0002xin,diary,71,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Zelobes,"[0.0, 0.0]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
48,AWD0002xin,diary,71,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Zelobes,"[0.0, 0.0]","",person,Driver G Pond,"{""first""=>[""G""], ""surname""=>[""Pond""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""ASC"", """", ""A.S.C.""]}",2997956,Locon,"[2.66629, 50.57029]"
52,AWD0002xin,diary,71,4,1915-07-08 11:45:00 UTC,8 Jul 1915,Zelobes,"[0.0, 0.0]",1145AM,time,1145AM,{},2997956,Locon,"[2.66629, 50.57029]"
53,AWD0002xin,diary,71,2,1915-07-08 11:45:00 UTC,8 Jul 1915,Zelobes,"[0.0, 0.0]",1145AM,person,"Field Marshal ,Earl Earl Kitchener, Kitchener","{""first""=>["""", ""Earl""], ""surname""=>[""Earl Kitchener"", ""Kitchener""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
55,AWD0002xin,diary,71,3,1915-07-08 11:45:00 UTC,8 Jul 1915,Zelobes,"[0.0, 0.0]",1145AM,place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
56,AWD0002xin,diary,71,2,1915-07-08 11:45:00 UTC,8 Jul 1915,Zelobes,"[0.0, 0.0]",1145AM,domestic,inspections,{},2997956,Locon,"[2.66629, 50.57029]"
57,AWD0002xin,diary,71,2,1915-07-08 11:45:00 UTC,8 Jul 1915,Zelobes,"[0.0, 0.0]",1145AM,weather,overcast,{},2997956,Locon,"[2.66629, 50.57029]"
58,AWD0002xin,diary,71,4,1915-07-09 00:00:00 UTC,9 Jul 1915,Zelobes,"[0.0, 0.0]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
60,AWD0002xin,diary,71,3,1915-07-09 00:00:00 UTC,9 Jul 1915,Zelobes,"[0.0, 0.0]","",person,other  Mohan,"{""first""=>[""""], ""surname""=>[""Mohan""], ""rank""=>[""other""], ""number""=>[""7181""], ""reason""=>[""departed_sick""], ""unit""=>[""ASC"", ""A.B.C."", """"]}",2997956,Locon,"[2.66629, 50.57029]"
61,AWD0002xin,diary,71,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Zelobes,"[0.0, 0.0]","",casualties,sick: 1,{},2997956,Locon,"[2.66629, 50.57029]"
62,AWD0002xin,diary,71,2,1915-07-09 00:00:00 UTC,9 Jul 1915,Zelobes,"[0.0, 0.0]","",unit,"No. 129 I. F. Ambulance, No 129 I F Ambulance","{""name""=>[""No. 129 I. F. Ambulance"", ""No 129 I F Ambulance""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
64,AWD0002xin,diary,71,4,1915-07-09 09:00:00 UTC,9 Jul 1915,Zelobes,"[0.0, 0.0]",0900AM,time,0900AM,{},2997956,Locon,"[2.66629, 50.57029]"
65,AWD0002xin,diary,71,3,1915-07-09 09:00:00 UTC,9 Jul 1915,Zelobes,"[0.0, 0.0]",0900AM,person,Captain C A Godson,"{""first""=>[""C A""], ""surname""=>[""Godson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
69,AWD0002xin,diary,71,3,1915-07-09 09:00:00 UTC,9 Jul 1915,Zelobes,"[0.0, 0.0]",0900AM,person,other  Kashi,"{""first""=>[""""], ""surname""=>[""Kashi""], ""rank""=>[""other""], ""number""=>[""7427""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
70,AWD0002xin,diary,71,4,1915-07-09 11:30:00 UTC,9 Jul 1915,Zelobes,"[0.0, 0.0]",1130AM,time,1130AM,{},2997956,Locon,"[2.66629, 50.57029]"
72,AWD0002xin,diary,71,3,1915-07-09 11:30:00 UTC,9 Jul 1915,Zelobes,"[0.0, 0.0]",1130AM,place,Lestrem,"{""place""=>[""Lestrem""], ""location""=>[""false""], ""name""=>[""Lestrem""], ""lat""=>[""50.61987""], ""long""=>[""2.68646""], ""id""=>[""2999446""]}",2997956,Locon,"[2.66629, 50.57029]"
73,AWD0002xin,diary,71,5,1915-07-10 00:00:00 UTC,10 Jul 1915,Zelobes,"[0.0, 0.0]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
74,AWD0002xin,diary,71,3,1915-07-10 00:00:00 UTC,10 Jul 1915,Zelobes,"[0.0, 0.0]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
75,AWD0002xin,diary,71,3,1915-07-10 00:00:00 UTC,10 Jul 1915,Zelobes,"[0.0, 0.0]","",person,Captain C A Godson,"{""first""=>[""C A""], ""surname""=>[""Godson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
76,AWD0002xin,diary,71,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Zelobes,"[0.0, 0.0]","",unit,"6th JATS, 6th Jats","{""name""=>[""6th JATS"", ""6th Jats""], ""context""=>[""other""]}",2997956,Locon,"[2.66629, 50.57029]"
77,AWD0002xin,diary,71,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Zelobes,"[0.0, 0.0]","",person,"Captain,other  Rai","{""first""=>[""""], ""surname""=>[""Rai""], ""rank""=>[""Captain"", ""other""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0002xjv,diary,72,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Zelobes,"[0.0, 0.0]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
3,AWD0002xjv,diary,72,3,1915-07-11 00:00:00 UTC,11 Jul 1915,Zelobes,"[0.0, 0.0]","",place,Croix Marmeuse,"{""place""=>[""Croix Marmeuse""], ""location""=>[""false""], ""name""=>[""Estaires"", """", ""Calonne-sur-la-Lys""], ""lat""=>[""50.64574"", """", ""50.62292""], ""long""=>[""2.72782"", """", ""2.61664""], ""id""=>[""3019578"", """", ""3029098""]}",2997956,Locon,"[2.66629, 50.57029]"
4,AWD0002xjv,diary,72,3,1915-07-11 00:00:00 UTC,11 Jul 1915,Zelobes,"[0.0, 0.0]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
5,AWD0002xjv,diary,72,3,1915-07-11 00:00:00 UTC,11 Jul 1915,Zelobes,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""false""], ""name""=>[""Calonne""], ""lat""=>[""50.57766""], ""long""=>[""3.43512""], ""id""=>[""2800672""]}",2997956,Locon,"[2.66629, 50.57029]"
6,AWD0002xjv,diary,72,4,1915-07-11 00:00:00 UTC,11 Jul 1915,Zelobes,"[0.0, 0.0]","",activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
7,AWD0002xjv,diary,72,3,1915-07-11 00:00:00 UTC,11 Jul 1915,Zelobes,"[0.0, 0.0]","",domestic,accomodation,{},2997956,Locon,"[2.66629, 50.57029]"
8,AWD0002xjv,diary,72,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne""], ""lat""=>[""50.57766""], ""long""=>[""3.43512""], ""id""=>[""2800672""]}",2800672,Calonne,"[3.43512, 50.57766]"
10,AWD0002xjv,diary,72,3,1915-07-11 00:00:00 UTC,11 Jul 1915,Calonne,"[3.43512, 50.57766]","",place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
12,AWD0002xjv,diary,72,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Calonne,"[3.43512, 50.57766]","",domestic,accomodation,{},2800672,Calonne,"[3.43512, 50.57766]"
13,AWD0002xjv,diary,72,3,1915-07-11 00:00:00 UTC,11 Jul 1915,Calonne,"[3.43512, 50.57766]","",weather,overcast,{},2800672,Calonne,"[3.43512, 50.57766]"
14,AWD0002xjv,diary,72,3,1915-07-11 00:00:00 UTC,11 Jul 1915,Calonne,"[3.43512, 50.57766]","",place,Saint Venant,"{""place""=>[""Saint Venant""], ""location""=>[""false""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.61955"", ""50.59608"", ""50.61956""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",2800672,Calonne,"[3.43512, 50.57766]"
16,AWD0002xjv,diary,72,3,1915-07-11 00:00:00 UTC,11 Jul 1915,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""false""], ""name""=>[""Calonne""], ""lat""=>[""50.57766""], ""long""=>[""3.43512""], ""id""=>[""2800672""]}",2800672,Calonne,"[3.43512, 50.57766]"
17,AWD0002xjv,diary,72,3,1915-07-11 00:00:00 UTC,11 Jul 1915,Calonne,"[3.43512, 50.57766]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""false""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",2800672,Calonne,"[3.43512, 50.57766]"
18,AWD0002xjv,diary,72,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Calonne,"[3.43512, 50.57766]","",mapRef,"sheet: France. Bethune, scale: 1/40,000",{},2800672,Calonne,"[3.43512, 50.57766]"
21,AWD0002xjv,diary,72,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Calonne,"[3.43512, 50.57766]","",gridRef,Q 9 a,{},2800672,Calonne,"[3.43512, 50.57766]"
24,AWD0002xjv,diary,72,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Calonne,"[3.43512, 50.57766]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
25,AWD0002xjv,diary,72,4,1915-07-12 00:00:00 UTC,12 Jul 1915,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne""], ""lat""=>[""50.57766""], ""long""=>[""3.43512""], ""id""=>[""2800672""]}",2800672,Calonne,"[3.43512, 50.57766]"
26,AWD0002xjv,diary,72,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Calonne,"[3.43512, 50.57766]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
30,AWD0002xjv,diary,72,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Calonne,"[3.43512, 50.57766]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
31,AWD0002xjv,diary,72,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Calonne,"[3.43512, 50.57766]","",domestic,medical,{},2800672,Calonne,"[3.43512, 50.57766]"
32,AWD0002xjv,diary,72,6,1915-07-13 00:00:00 UTC,13 Jul 1915,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne""], ""lat""=>[""50.57766""], ""long""=>[""3.43512""], ""id""=>[""2800672""]}",2800672,Calonne,"[3.43512, 50.57766]"
33,AWD0002xjv,diary,72,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Calonne,"[3.43512, 50.57766]","",unit,47th Sikh Infantry,"{""name""=>[""47th Sikh Infantry""], ""context""=>[""other""]}",2800672,Calonne,"[3.43512, 50.57766]"
35,AWD0002xjv,diary,72,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Calonne,"[3.43512, 50.57766]","",unit,"No. 111 I. F. A., 111 IFA","{""name""=>[""No. 111 I. F. A."", ""111 IFA""], ""context""=>[""other""]}",2800672,Calonne,"[3.43512, 50.57766]"
37,AWD0002xjv,diary,72,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Calonne,"[3.43512, 50.57766]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
38,AWD0002xjv,diary,72,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Calonne,"[3.43512, 50.57766]","",weather,rain,{},2800672,Calonne,"[3.43512, 50.57766]"
