Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD00023pd,diary,53,5,1915-02-04 19:00:00 UTC,4 Feb 1915,Beuvry,"[2.68541, 50.51674]",0700PM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD00023pd,diary,53,5,1915-02-04 19:00:00 UTC,4 Feb 1915,Beuvry,"[2.68541, 50.51674]",0700PM,casualties,"killed: 2, wounded: 15",{},3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD00023pd,diary,53,5,1915-02-05 00:00:00 UTC,5 Feb 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD00023pd,diary,53,5,1915-02-05 00:00:00 UTC,5 Feb 1915,Beuvry,"[2.68541, 50.51674]","",activity,reserve,{},3032903,Beuvry,"[2.68541, 50.51674]"
16,AWD00023pd,diary,53,3,1915-02-05 00:00:00 UTC,5 Feb 1915,Beuvry,"[2.68541, 50.51674]","",domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
17,AWD00023pd,diary,53,3,1915-02-05 00:00:00 UTC,5 Feb 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
18,AWD00023pd,diary,53,5,1915-02-06 00:00:00 UTC,6 Feb 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
19,AWD00023pd,diary,53,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
20,AWD00023pd,diary,53,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Beuvry,"[2.68541, 50.51674]","",domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD00023pd,diary,53,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Beuvry,"[2.68541, 50.51674]","",activity,reserve,{},3032903,Beuvry,"[2.68541, 50.51674]"
25,AWD00023pd,diary,53,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Beuvry,"[2.68541, 50.51674]","",activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
26,AWD00023pd,diary,53,2,1915-02-06 12:30:00 UTC,6 Feb 1915,Beuvry,"[2.68541, 50.51674]",1230PM,time,1230PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
27,AWD00023pd,diary,53,5,1915-02-06 12:30:00 UTC,6 Feb 1915,Beuvry,"[2.68541, 50.51674]",1230PM,activity,support,{},3032903,Beuvry,"[2.68541, 50.51674]"
28,AWD00023pd,diary,53,3,1915-02-06 12:30:00 UTC,6 Feb 1915,Beuvry,"[2.68541, 50.51674]",1230PM,unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""joined""]}",3032903,Beuvry,"[2.68541, 50.51674]"
30,AWD00023pd,diary,53,4,1915-02-06 12:30:00 UTC,6 Feb 1915,Beuvry,"[2.68541, 50.51674]",1230PM,unit,Coldstream Guards,"{""name""=>[""Coldstream Guards""], ""context""=>[""joined""]}",3032903,Beuvry,"[2.68541, 50.51674]"
31,AWD00023pd,diary,53,3,1915-02-06 12:30:00 UTC,6 Feb 1915,Cuinchy,"[2.7488, 50.5175]",1230PM,place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
33,AWD00023pd,diary,53,3,1915-02-06 12:30:00 UTC,6 Feb 1915,Cuinchy,"[2.7488, 50.5175]",1230PM,activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
35,AWD00023pd,diary,53,2,1915-02-06 12:30:00 UTC,6 Feb 1915,Cuinchy,"[2.7488, 50.5175]",1230PM,activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
36,AWD00023pd,diary,53,3,1915-02-06 12:30:00 UTC,6 Feb 1915,Cuinchy,"[2.7488, 50.5175]",1230PM,place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
37,AWD00023pd,diary,53,2,1915-02-06 17:00:00 UTC,6 Feb 1915,Cuinchy,"[2.7488, 50.5175]",0500PM,time,0500PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
38,AWD00023pd,diary,53,4,1915-02-06 17:00:00 UTC,6 Feb 1915,Cuinchy,"[2.7488, 50.5175]",0500PM,activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
40,AWD00023pd,diary,53,3,1915-02-06 17:00:00 UTC,6 Feb 1915,Cuinchy,"[2.7488, 50.5175]",0500PM,activity,repair,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
41,AWD00023pd,diary,53,2,1915-02-06 02:00:00 UTC,6 Feb 1915,Cuinchy,"[2.7488, 50.5175]",0200AM,time,0200AM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
42,AWD00023pd,diary,53,5,1915-02-07 00:00:00 UTC,7 Feb 1915,Cuinchy,"[2.7488, 50.5175]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
43,AWD00023pd,diary,53,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Cuinchy,"[2.7488, 50.5175]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
44,AWD00023pd,diary,53,5,1915-02-07 00:00:00 UTC,7 Feb 1915,Cuinchy,"[2.7488, 50.5175]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
45,AWD00023pd,diary,53,2,1915-02-07 16:00:00 UTC,7 Feb 1915,Cuinchy,"[2.7488, 50.5175]",0400PM,time,0400PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD00023ov,diary,54,6,1915-02-07 00:00:00 UTC,7 Feb 1915,Cuinchy,"[2.7488, 50.5175]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD00023ov,diary,54,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Cuinchy,"[2.7488, 50.5175]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD00023ov,diary,54,5,1915-02-07 00:00:00 UTC,7 Feb 1915,Cuinchy,"[2.7488, 50.5175]","",person,Captain A B R R GOSSELIN,"{""first""=>[""A B R R""], ""surname""=>[""GOSSELIN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD00023ov,diary,54,6,1915-02-07 00:00:00 UTC,7 Feb 1915,Cuinchy,"[2.7488, 50.5175]","",person,Lieutenant H A K GRAHAM,"{""first""=>[""H A K""], ""surname""=>[""GRAHAM""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD00023ov,diary,54,3,1915-02-07 00:00:00 UTC,7 Feb 1915,Cuinchy,"[2.7488, 50.5175]","",casualties,"killed: 4, wounded: 11",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD00023ov,diary,54,6,1915-02-08 00:00:00 UTC,8 Feb 1915,Cuinchy,"[2.7488, 50.5175]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD00023ov,diary,54,4,1915-02-08 00:00:00 UTC,8 Feb 1915,Cuinchy,"[2.7488, 50.5175]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD00023ov,diary,54,5,1915-02-08 00:00:00 UTC,8 Feb 1915,CUINCHY,"[2.7488, 50.5175]","",place,CUINCHY,"{""place""=>[""CUINCHY""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
15,AWD00023ov,diary,54,4,1915-02-08 00:00:00 UTC,8 Feb 1915,CUINCHY,"[2.7488, 50.5175]","",activity,fire,{},3022134,Cuinchy,"[2.7488, 50.5175]"
17,AWD00023ov,diary,54,3,1915-02-08 18:30:00 UTC,8 Feb 1915,CUINCHY,"[2.7488, 50.5175]",0630PM,time,0630PM,{},3022134,Cuinchy,"[2.7488, 50.5175]"
18,AWD00023ov,diary,54,2,1915-02-08 18:30:00 UTC,8 Feb 1915,CUINCHY,"[2.7488, 50.5175]",0630PM,activity,movement,{},3022134,Cuinchy,"[2.7488, 50.5175]"
19,AWD00023ov,diary,54,4,1915-02-08 18:30:00 UTC,8 Feb 1915,CUINCHY,"[2.7488, 50.5175]",0630PM,unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""relieved_by""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
22,AWD00023ov,diary,54,6,1915-02-08 18:30:00 UTC,8 Feb 1915,BEUVRY,"[2.68541, 50.51674]",0630PM,place,BEUVRY,"{""place""=>[""BEUVRY""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
23,AWD00023ov,diary,54,4,1915-02-08 18:30:00 UTC,8 Feb 1915,BEUVRY,"[2.68541, 50.51674]",0630PM,domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
24,AWD00023ov,diary,54,5,1915-02-08 18:30:00 UTC,8 Feb 1915,BEUVRY,"[2.68541, 50.51674]",0630PM,activity,reserve,{},3032903,Beuvry,"[2.68541, 50.51674]"
25,AWD00023ov,diary,54,4,1915-02-08 18:30:00 UTC,8 Feb 1915,BEUVRY,"[2.68541, 50.51674]",0630PM,person,"Second Lieutenant G L M,L M,G G M,C L M Battye, BATTYE","{""first""=>[""G L M"", ""L M"", ""G G M"", ""C L M""], ""surname""=>[""Battye"", ""BATTYE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
26,AWD00023ov,diary,54,2,1915-02-08 18:30:00 UTC,8 Feb 1915,BEUVRY,"[2.68541, 50.51674]",0630PM,casualties,"killed: 1, wounded: 3, sick: 1",{},3032903,Beuvry,"[2.68541, 50.51674]"
29,AWD00023ov,diary,54,4,1915-02-08 18:30:00 UTC,8 Feb 1915,BEUVRY,"[2.68541, 50.51674]",0630PM,casualties,"killed: 1, wounded: 5",{},3032903,Beuvry,"[2.68541, 50.51674]"
31,AWD00023ov,diary,54,6,1915-02-09 00:00:00 UTC,9 Feb 1915,BEUVRY,"[2.68541, 50.51674]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
32,AWD00023ov,diary,54,3,1915-02-09 00:00:00 UTC,9 Feb 1915,BEUVRY,"[2.68541, 50.51674]","",domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
33,AWD00023ov,diary,54,5,1915-02-09 00:00:00 UTC,9 Feb 1915,BEUVRY,"[2.68541, 50.51674]","",activity,reserve,{},3032903,Beuvry,"[2.68541, 50.51674]"
35,AWD00023ov,diary,54,5,1915-02-09 00:00:00 UTC,9 Feb 1915,BEUVRY,"[2.68541, 50.51674]","",place,BEUVRY,"{""place""=>[""BEUVRY""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
36,AWD00023ov,diary,54,6,1915-02-10 00:00:00 UTC,10 Feb 1915,BEUVRY,"[2.68541, 50.51674]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
37,AWD00023ov,diary,54,4,1915-02-10 00:00:00 UTC,10 Feb 1915,BEUVRY,"[2.68541, 50.51674]","",activity,reserve,{},3032903,Beuvry,"[2.68541, 50.51674]"
39,AWD00023ov,diary,54,5,1915-02-10 00:00:00 UTC,10 Feb 1915,BEUVRY,"[2.68541, 50.51674]","",place,BEUVRY,"{""place""=>[""BEUVRY""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
42,AWD00023ov,diary,54,4,1915-02-10 00:00:00 UTC,10 Feb 1915,BEUVRY,"[2.68541, 50.51674]","",activity,line,{},3032903,Beuvry,"[2.68541, 50.51674]"
43,AWD00023ov,diary,54,4,1915-02-10 00:00:00 UTC,10 Feb 1915,BEUVRY,"[2.68541, 50.51674]","",unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""relieved""]}",3032903,Beuvry,"[2.68541, 50.51674]"
44,AWD00023ov,diary,54,6,1915-02-10 00:00:00 UTC,10 Feb 1915,BEUVRY,"[2.68541, 50.51674]","",place,CUINCHY,"{""place""=>[""CUINCHY""], ""location""=>[""false"", ""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3032903,Beuvry,"[2.68541, 50.51674]"
46,AWD00023ov,diary,54,3,1915-02-10 19:30:00 UTC,10 Feb 1915,BEUVRY,"[2.68541, 50.51674]",0730PM,time,0730PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
47,AWD00023ov,diary,54,6,1915-02-10 19:30:00 UTC,10 Feb 1915,BEUVRY,"[2.68541, 50.51674]",0730PM,casualties,wounded: 2,{},3032903,Beuvry,"[2.68541, 50.51674]"
48,AWD00023ov,diary,54,6,1915-02-11 00:00:00 UTC,11 Feb 1915,BEUVRY,"[2.68541, 50.51674]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
49,AWD00023ov,diary,54,3,1915-02-11 00:00:00 UTC,11 Feb 1915,BEUVRY,"[2.68541, 50.51674]","",activity,line,{},3032903,Beuvry,"[2.68541, 50.51674]"
51,AWD00023ov,diary,54,4,1915-02-11 00:00:00 UTC,11 Feb 1915,CUINCHY,"[2.7488, 50.5175]","",place,CUINCHY,"{""place""=>[""CUINCHY""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
52,AWD00023ov,diary,54,5,1915-02-11 00:00:00 UTC,11 Feb 1915,CUINCHY,"[2.7488, 50.5175]","",activity,repair,{},3022134,Cuinchy,"[2.7488, 50.5175]"
53,AWD00023ov,diary,54,4,1915-02-11 00:00:00 UTC,11 Feb 1915,CUINCHY,"[2.7488, 50.5175]","",activity,fire,{},3022134,Cuinchy,"[2.7488, 50.5175]"
1,AWD00023q5,diary,55,6,1915-02-11 00:00:00 UTC,11 Feb 1915,CUINCHY,"[2.7488, 50.5175]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
2,AWD00023q5,diary,55,6,1915-02-11 00:00:00 UTC,11 Feb 1915,CUINCHY,"[2.7488, 50.5175]","",activity,fire,{},3022134,Cuinchy,"[2.7488, 50.5175]"
4,AWD00023q5,diary,55,6,1915-02-11 00:00:00 UTC,11 Feb 1915,CUINCHY,"[2.7488, 50.5175]","",casualties,wounded: 6,{},3022134,Cuinchy,"[2.7488, 50.5175]"
5,AWD00023q5,diary,55,6,1915-02-12 00:00:00 UTC,12 Feb 1915,CUINCHY,"[2.7488, 50.5175]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
6,AWD00023q5,diary,55,3,1915-02-12 00:00:00 UTC,12 Feb 1915,CUINCHY,"[2.7488, 50.5175]","",activity,line,{},3022134,Cuinchy,"[2.7488, 50.5175]"
7,AWD00023q5,diary,55,5,1915-02-12 00:00:00 UTC,12 Feb 1915,CUINCHY,"[2.7488, 50.5175]","",place,CUINCHY,"{""place""=>[""CUINCHY""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
8,AWD00023q5,diary,55,5,1915-02-12 00:00:00 UTC,12 Feb 1915,CUINCHY,"[2.7488, 50.5175]","",activity,fire,{},3022134,Cuinchy,"[2.7488, 50.5175]"
10,AWD00023q5,diary,55,3,1915-02-12 00:00:00 UTC,12 Feb 1915,CUINCHY,"[2.7488, 50.5175]","",activity,quiet,{},3022134,Cuinchy,"[2.7488, 50.5175]"
11,AWD00023q5,diary,55,4,1915-02-12 00:00:00 UTC,12 Feb 1915,CUINCHY,"[2.7488, 50.5175]","",unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""relieved_by""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
12,AWD00023q5,diary,55,3,1915-02-12 19:00:00 UTC,12 Feb 1915,CUINCHY,"[2.7488, 50.5175]",0700PM,time,0700PM,{},3022134,Cuinchy,"[2.7488, 50.5175]"
15,AWD00023q5,diary,55,4,1915-02-12 19:00:00 UTC,12 Feb 1915,CUINCHY,"[2.7488, 50.5175]",0700PM,activity,movement,{},3022134,Cuinchy,"[2.7488, 50.5175]"
16,AWD00023q5,diary,55,3,1915-02-12 19:00:00 UTC,12 Feb 1915,CUINCHY,"[2.7488, 50.5175]",0700PM,domestic,accomodation,{},3022134,Cuinchy,"[2.7488, 50.5175]"
17,AWD00023q5,diary,55,5,1915-02-12 19:00:00 UTC,12 Feb 1915,Beuvry,"[2.68541, 50.51674]",0700PM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
18,AWD00023q5,diary,55,2,1915-02-12 19:00:00 UTC,12 Feb 1915,Beuvry,"[2.68541, 50.51674]",0700PM,activity,reserve,{},3032903,Beuvry,"[2.68541, 50.51674]"
19,AWD00023q5,diary,55,6,1915-02-12 19:00:00 UTC,12 Feb 1915,Beuvry,"[2.68541, 50.51674]",0700PM,weather,cold,{},3032903,Beuvry,"[2.68541, 50.51674]"
20,AWD00023q5,diary,55,6,1915-02-13 00:00:00 UTC,13 Feb 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD00023q5,diary,55,5,1915-02-13 00:00:00 UTC,13 Feb 1915,Beuvry,"[2.68541, 50.51674]","",activity,reserve,{},3032903,Beuvry,"[2.68541, 50.51674]"
22,AWD00023q5,diary,55,3,1915-02-13 00:00:00 UTC,13 Feb 1915,Beuvry,"[2.68541, 50.51674]","",domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
23,AWD00023q5,diary,55,3,1915-02-13 00:00:00 UTC,13 Feb 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
25,AWD00023q5,diary,55,6,1915-02-13 00:00:00 UTC,13 Feb 1915,Beuvry,"[2.68541, 50.51674]","",weather,cold,{},3032903,Beuvry,"[2.68541, 50.51674]"
27,AWD00023q5,diary,55,6,1915-02-14 00:00:00 UTC,14 Feb 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
28,AWD00023q5,diary,55,5,1915-02-14 00:00:00 UTC,14 Feb 1915,Beuvry,"[2.68541, 50.51674]","",activity,reserve,{},3032903,Beuvry,"[2.68541, 50.51674]"
29,AWD00023q5,diary,55,3,1915-02-14 00:00:00 UTC,14 Feb 1915,Beuvry,"[2.68541, 50.51674]","",domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
30,AWD00023q5,diary,55,3,1915-02-14 00:00:00 UTC,14 Feb 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
32,AWD00023q5,diary,55,3,1915-02-14 17:00:00 UTC,14 Feb 1915,Beuvry,"[2.68541, 50.51674]",0500PM,time,0500PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
33,AWD00023q5,diary,55,4,1915-02-14 17:00:00 UTC,14 Feb 1915,Beuvry,"[2.68541, 50.51674]",0500PM,weather,rain,{},3032903,Beuvry,"[2.68541, 50.51674]"
34,AWD00023q5,diary,55,4,1915-02-14 17:00:00 UTC,14 Feb 1915,Beuvry,"[2.68541, 50.51674]",0500PM,activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
35,AWD00023q5,diary,55,4,1915-02-14 17:00:00 UTC,14 Feb 1915,Beuvry,"[2.68541, 50.51674]",0500PM,activity,line,{},3032903,Beuvry,"[2.68541, 50.51674]"
36,AWD00023q5,diary,55,6,1915-02-14 17:00:00 UTC,14 Feb 1915,CUINCHY,"[2.7488, 50.5175]",0500PM,place,CUINCHY,"{""place""=>[""CUINCHY""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
37,AWD00023q5,diary,55,4,1915-02-14 17:00:00 UTC,14 Feb 1915,CUINCHY,"[2.7488, 50.5175]",0500PM,unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""relieved""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
40,AWD00023q5,diary,55,6,1915-02-15 00:00:00 UTC,15 Feb 1915,CUINCHY,"[2.7488, 50.5175]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
41,AWD00023q5,diary,55,6,1915-02-15 00:00:00 UTC,15 Feb 1915,CUINCHY,"[2.7488, 50.5175]","",place,CUINCHY,"{""place""=>[""CUINCHY""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
42,AWD00023q5,diary,55,4,1915-02-15 00:00:00 UTC,15 Feb 1915,CUINCHY,"[2.7488, 50.5175]","",activity,line,{},3022134,Cuinchy,"[2.7488, 50.5175]"
43,AWD00023q5,diary,55,4,1915-02-15 00:00:00 UTC,15 Feb 1915,CUINCHY,"[2.7488, 50.5175]","",activity,quiet,{},3022134,Cuinchy,"[2.7488, 50.5175]"
44,AWD00023q5,diary,55,3,1915-02-15 00:00:00 UTC,15 Feb 1915,CUINCHY,"[2.7488, 50.5175]","",activity,fire,{},3022134,Cuinchy,"[2.7488, 50.5175]"
1,AWD00023od,diary,56,6,1915-02-15 00:00:00 UTC,15 Feb 1915,CUINCHY,"[2.7488, 50.5175]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
3,AWD00023od,diary,56,5,1915-02-15 00:00:00 UTC,15 Feb 1915,CUINCHY,"[2.7488, 50.5175]","",activity,repair,{},3022134,Cuinchy,"[2.7488, 50.5175]"
4,AWD00023od,diary,56,6,1915-02-15 00:00:00 UTC,15 Feb 1915,CUINCHY,"[2.7488, 50.5175]","",casualties,wounded: 1,{},3022134,Cuinchy,"[2.7488, 50.5175]"
5,AWD00023od,diary,56,6,1915-02-16 00:00:00 UTC,16 Feb 1915,CUINCHY,"[2.7488, 50.5175]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
6,AWD00023od,diary,56,3,1915-02-16 00:00:00 UTC,16 Feb 1915,CUINCHY,"[2.7488, 50.5175]","",activity,line,{},3022134,Cuinchy,"[2.7488, 50.5175]"
7,AWD00023od,diary,56,4,1915-02-16 00:00:00 UTC,16 Feb 1915,"CUINCHY, Cuinchy","[2.7488, 50.5175]","",place,"CUINCHY, Cuinchy","{""place""=>[""CUINCHY"", ""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
8,AWD00023od,diary,56,5,1915-02-16 00:00:00 UTC,16 Feb 1915,"CUINCHY, Cuinchy","[2.7488, 50.5175]","",activity,quiet,{},3022134,Cuinchy,"[2.7488, 50.5175]"
9,AWD00023od,diary,56,6,1915-02-16 00:00:00 UTC,16 Feb 1915,"CUINCHY, Cuinchy","[2.7488, 50.5175]","",casualties,wounded: 2,{},3022134,Cuinchy,"[2.7488, 50.5175]"
13,AWD00023od,diary,56,2,1915-02-16 00:00:00 UTC,16 Feb 1915,"CUINCHY, Cuinchy","[2.7488, 50.5175]","",unit,"Irish Guards, IRISH  GUARDS","{""name""=>[""Irish Guards"", ""IRISH  GUARDS""], ""context""=>[""relieved_by""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
14,AWD00023od,diary,56,4,1915-02-16 00:00:00 UTC,16 Feb 1915,"CUINCHY, Cuinchy","[2.7488, 50.5175]","",activity,movement,{},3022134,Cuinchy,"[2.7488, 50.5175]"
