Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0003rqg,diary,46,3,1914-11-01 18:00:00 UTC,1 Nov 1914,Romarin,"[2.84011, 50.72231]",0600PM,place,Bois de Ploegsteert,"{""place""=>[""Bois de Ploegsteert""], ""location""=>[""false""], ""name""=>[""Bois de Ploegsteert""], ""lat""=>[""50.73333""], ""long""=>[""2.88333""], ""id""=>[""2788853""]}",2787826,Romarin,"[2.84011, 50.72231]"
26,AWD0003rqg,diary,46,3,1914-11-01 18:00:00 UTC,1 Nov 1914,Romarin,"[2.84011, 50.72231]",0600PM,place,Le Biset,"{""place""=>[""Le Biset""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787826,Romarin,"[2.84011, 50.72231]"
27,AWD0003rqg,diary,46,3,1914-11-01 18:00:00 UTC,1 Nov 1914,Romarin,"[2.84011, 50.72231]",0600PM,activity,fire,{},2787826,Romarin,"[2.84011, 50.72231]"
29,AWD0003rqg,diary,46,2,1914-11-01 18:00:00 UTC,1 Nov 1914,Romarin,"[2.84011, 50.72231]",0600PM,activity,fire,{},2787826,Romarin,"[2.84011, 50.72231]"
33,AWD0003rqg,diary,46,2,1914-11-01 18:00:00 UTC,1 Nov 1914,Romarin,"[2.84011, 50.72231]",0600PM,casualties,wounded: 83,{},2787826,Romarin,"[2.84011, 50.72231]"
1,AWD0003wmg,diary,47,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
2,AWD0003wmg,diary,47,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Romarin,"[2.84011, 50.72231]","",activity,fire,{},2787826,Romarin,"[2.84011, 50.72231]"
3,AWD0003wmg,diary,47,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Romarin,"[2.84011, 50.72231]","",place,Romarin,"{""place""=>[""Romarin""], ""location""=>[""true""], ""name""=>[""Romarin""], ""lat""=>[""50.72231""], ""long""=>[""2.84011""], ""id""=>[""2787826""]}",2787826,Romarin,"[2.84011, 50.72231]"
7,AWD0003wmg,diary,47,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Romarin,"[2.84011, 50.72231]","",place,Romarin,"{""place""=>[""Romarin""], ""location""=>[""true"", ""false""], ""name""=>[""Romarin""], ""lat""=>[""50.72231""], ""long""=>[""2.84011""], ""id""=>[""2787826""]}",2787826,Romarin,"[2.84011, 50.72231]"
8,AWD0003wmg,diary,47,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Romarin,"[2.84011, 50.72231]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2787826,Romarin,"[2.84011, 50.72231]"
11,AWD0003wmg,diary,47,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Romarin,"[2.84011, 50.72231]","",place,Le Gheer,"{""place""=>[""Le Gheer""], ""location""=>[""false""], ""name""=>[""Le Gheer""], ""lat""=>[""50.73276""], ""long""=>[""2.91172""], ""id""=>[""2792987""]}",2787826,Romarin,"[2.84011, 50.72231]"
13,AWD0003wmg,diary,47,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Romarin,"[2.84011, 50.72231]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false"", ""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2787826,Romarin,"[2.84011, 50.72231]"
14,AWD0003wmg,diary,47,3,1914-11-02 18:00:00 UTC,2 Nov 1914,Romarin,"[2.84011, 50.72231]",0600PM,time,0600PM,{},2787826,Romarin,"[2.84011, 50.72231]"
17,AWD0003wmg,diary,47,2,1914-11-02 18:00:00 UTC,2 Nov 1914,Romarin,"[2.84011, 50.72231]",0600PM,casualties,wounded: 161,{},2787826,Romarin,"[2.84011, 50.72231]"
18,AWD0003wmg,diary,47,5,1914-11-03 00:00:00 UTC,3 Nov 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
19,AWD0003wmg,diary,47,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Romarin,"[2.84011, 50.72231]","",weather,fine,{},2787826,Romarin,"[2.84011, 50.72231]"
20,AWD0003wmg,diary,47,3,1914-11-03 00:00:00 UTC,3 Nov 1914,Romarin,"[2.84011, 50.72231]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2787826,Romarin,"[2.84011, 50.72231]"
22,AWD0003wmg,diary,47,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Romarin,"[2.84011, 50.72231]","",activity,casualty,{},2787826,Romarin,"[2.84011, 50.72231]"
23,AWD0003wmg,diary,47,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Romarin,"[2.84011, 50.72231]","",place,Le Gheer,"{""place""=>[""Le Gheer""], ""location""=>[""false""], ""name""=>[""Le Gheer""], ""lat""=>[""50.73276""], ""long""=>[""2.91172""], ""id""=>[""2792987""]}",2787826,Romarin,"[2.84011, 50.72231]"
1,AWD0003rqr,diary,48,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
2,AWD0003rqr,diary,48,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Romarin,"[2.84011, 50.72231]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2787826,Romarin,"[2.84011, 50.72231]"
3,AWD0003rqr,diary,48,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Romarin,"[2.84011, 50.72231]","",place,Romarin,"{""place""=>[""Romarin""], ""location""=>[""true""], ""name""=>[""Romarin""], ""lat""=>[""50.72231""], ""long""=>[""2.84011""], ""id""=>[""2787826""]}",2787826,Romarin,"[2.84011, 50.72231]"
5,AWD0003rqr,diary,48,3,1914-11-03 00:00:00 UTC,3 Nov 1914,Romarin,"[2.84011, 50.72231]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2787826,Romarin,"[2.84011, 50.72231]"
6,AWD0003rqr,diary,48,3,1914-11-03 00:00:00 UTC,3 Nov 1914,Romarin,"[2.84011, 50.72231]","",casualties,wounded: 57,{},2787826,Romarin,"[2.84011, 50.72231]"
7,AWD0003rqr,diary,48,5,1914-11-04 00:00:00 UTC,4 Nov 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
8,AWD0003rqr,diary,48,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Romarin,"[2.84011, 50.72231]","",weather,fog,{},2787826,Romarin,"[2.84011, 50.72231]"
10,AWD0003rqr,diary,48,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Romarin,"[2.84011, 50.72231]","",activity,quiet,{},2787826,Romarin,"[2.84011, 50.72231]"
16,AWD0003rqr,diary,48,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Romarin,"[2.84011, 50.72231]","",unit,"B tent sub-division, C tent sub-division","{""name""=>[""B tent sub-division"", ""C tent sub-division""], ""context""=>[""other""]}",2787826,Romarin,"[2.84011, 50.72231]"
17,AWD0003rqr,diary,48,4,1914-11-05 00:00:00 UTC,5 Nov 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
18,AWD0003rqr,diary,48,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Romarin,"[2.84011, 50.72231]","",weather,fine,{},2787826,Romarin,"[2.84011, 50.72231]"
22,AWD0003rqr,diary,48,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Romarin,"[2.84011, 50.72231]","",casualties,wounded: 16,{},2787826,Romarin,"[2.84011, 50.72231]"
1,AWD0003wm5,diary,49,5,1914-11-06 00:00:00 UTC,6 Nov 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
2,AWD0003wm5,diary,49,5,1914-11-06 00:00:00 UTC,6 Nov 1914,Romarin,"[2.84011, 50.72231]","",weather,fog,{},2787826,Romarin,"[2.84011, 50.72231]"
5,AWD0003wm5,diary,49,4,1914-11-06 00:00:00 UTC,6 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]","",place,"Romarin, romarin","{""place""=>[""Romarin"", ""romarin""], ""location""=>[""true""], ""name""=>[""Romarin""], ""lat""=>[""50.72231""], ""long""=>[""2.84011""], ""id""=>[""2787826""]}",2787826,Romarin,"[2.84011, 50.72231]"
6,AWD0003wm5,diary,49,2,1914-11-06 00:00:00 UTC,6 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2787826,Romarin,"[2.84011, 50.72231]"
10,AWD0003wm5,diary,49,4,1914-11-06 00:00:00 UTC,6 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]","",casualties,wounded: 11,{},2787826,Romarin,"[2.84011, 50.72231]"
11,AWD0003wm5,diary,49,5,1914-11-07 00:00:00 UTC,7 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
14,AWD0003wm5,diary,49,2,1914-11-07 00:00:00 UTC,7 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]","",activity,casualty,{},2787826,Romarin,"[2.84011, 50.72231]"
17,AWD0003wm5,diary,49,2,1914-11-07 00:00:00 UTC,7 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2787826,Romarin,"[2.84011, 50.72231]"
18,AWD0003wm5,diary,49,2,1914-11-07 00:00:00 UTC,7 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]","",place,Bois de Ploegsteert,"{""place""=>[""Bois de Ploegsteert""], ""location""=>[""true"", ""false""], ""name""=>[""Romarin"", ""Bois de Ploegsteert""], ""lat""=>[""50.72231"", ""50.73333""], ""long""=>[""2.84011"", ""2.88333""], ""id""=>[""2787826"", ""2788853""]}",2787826,Romarin,"[2.84011, 50.72231]"
1,AWD0003wmo,diary,50,4,1914-11-08 00:00:00 UTC,8 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
6,AWD0003wmo,diary,50,2,1914-11-08 00:00:00 UTC,8 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]","",place,"Romarin, romarin","{""place""=>[""Romarin"", ""romarin""], ""location""=>[""true""], ""name""=>[""Romarin""], ""lat""=>[""50.72231""], ""long""=>[""2.84011""], ""id""=>[""2787826""]}",2787826,Romarin,"[2.84011, 50.72231]"
7,AWD0003wmo,diary,50,4,1914-11-08 00:00:00 UTC,8 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2787826,Romarin,"[2.84011, 50.72231]"
10,AWD0003wmo,diary,50,2,1914-11-08 00:00:00 UTC,8 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]","",casualties,wounded: 126,{},2787826,Romarin,"[2.84011, 50.72231]"
13,AWD0003wmo,diary,50,4,1914-11-09 00:00:00 UTC,9 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
14,AWD0003wmo,diary,50,4,1914-11-09 00:00:00 UTC,9 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]","",weather,cold,{},2787826,Romarin,"[2.84011, 50.72231]"
15,AWD0003wmo,diary,50,3,1914-11-09 00:00:00 UTC,9 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]","",weather,overcast,{},2787826,Romarin,"[2.84011, 50.72231]"
18,AWD0003wmo,diary,50,2,1914-11-09 00:00:00 UTC,9 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]","",activity,casualty,{},2787826,Romarin,"[2.84011, 50.72231]"
19,AWD0003wmo,diary,50,3,1914-11-09 18:00:00 UTC,9 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]",0600PM,time,0600PM,{},2787826,Romarin,"[2.84011, 50.72231]"
21,AWD0003wmo,diary,50,3,1914-11-09 18:00:00 UTC,9 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]",0600PM,place," Ploegsteert, Ploegsteert , Ploegsteert","{""place""=>["" Ploegsteert"", ""Ploegsteert "", ""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2787826,Romarin,"[2.84011, 50.72231]"
22,AWD0003wmo,diary,50,3,1914-11-09 18:00:00 UTC,9 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]",0600PM,place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2787826,Romarin,"[2.84011, 50.72231]"
23,AWD0003wmo,diary,50,2,1914-11-09 21:30:00 UTC,9 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]",0930PM,time,0930PM,{},2787826,Romarin,"[2.84011, 50.72231]"
25,AWD0003wmo,diary,50,2,1914-11-09 21:30:00 UTC,9 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]",0930PM,place," Ploegsteert, Ploegsteert ","{""place""=>["" Ploegsteert"", ""Ploegsteert ""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2787826,Romarin,"[2.84011, 50.72231]"
27,AWD0003wmo,diary,50,2,1914-11-09 21:30:00 UTC,9 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]",0930PM,time,0930PM,{},2787826,Romarin,"[2.84011, 50.72231]"
30,AWD0003wmo,diary,50,2,1914-11-09 21:30:00 UTC,9 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]",0930PM,place," Ploegsteert, Ploegsteert ","{""place""=>["" Ploegsteert"", ""Ploegsteert ""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2787826,Romarin,"[2.84011, 50.72231]"
32,AWD0003wmo,diary,50,3,1914-11-09 21:30:00 UTC,9 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]",0930PM,time,0930PM,{},2787826,Romarin,"[2.84011, 50.72231]"
33,AWD0003wmo,diary,50,2,1914-11-09 21:30:00 UTC,9 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]",0930PM,activity,casualty,{},2787826,Romarin,"[2.84011, 50.72231]"
34,AWD0003wmo,diary,50,2,1914-11-09 23:00:00 UTC,9 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]",1100PM,time,1100PM,{},2787826,Romarin,"[2.84011, 50.72231]"
36,AWD0003wmo,diary,50,3,1914-11-09 23:00:00 UTC,9 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]",1100PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2787826,Romarin,"[2.84011, 50.72231]"
37,AWD0003wmo,diary,50,3,1914-11-09 23:00:00 UTC,9 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]",1100PM,place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",2787826,Romarin,"[2.84011, 50.72231]"
38,AWD0003wmo,diary,50,3,1914-11-09 23:00:00 UTC,9 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]",1100PM,casualties,wounded: 58,{},2787826,Romarin,"[2.84011, 50.72231]"
1,AWD0003rrg,diary,51,5,1914-11-10 00:00:00 UTC,10 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
2,AWD0003rrg,diary,51,3,1914-11-10 00:00:00 UTC,10 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]","",activity,casualty,{},2787826,Romarin,"[2.84011, 50.72231]"
3,AWD0003rrg,diary,51,2,1914-11-10 11:00:00 UTC,10 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]",1100AM,time,1100AM,{},2787826,Romarin,"[2.84011, 50.72231]"
5,AWD0003rrg,diary,51,3,1914-11-10 11:00:00 UTC,10 Nov 1914,"Romarin, romarin","[2.84011, 50.72231]",1100AM,place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2787826,Romarin,"[2.84011, 50.72231]"
7,AWD0003rrg,diary,51,3,1914-11-10 11:00:00 UTC,10 Nov 1914,Romarin,"[2.84011, 50.72231]",1100AM,place,Romarin,"{""place""=>[""Romarin""], ""location""=>[""true""], ""name""=>[""Romarin""], ""lat""=>[""50.72231""], ""long""=>[""2.84011""], ""id""=>[""2787826""]}",2787826,Romarin,"[2.84011, 50.72231]"
9,AWD0003rrg,diary,51,3,1914-11-10 11:00:00 UTC,10 Nov 1914,Romarin,"[2.84011, 50.72231]",1100AM,activity,movement,{},2787826,Romarin,"[2.84011, 50.72231]"
11,AWD0003rrg,diary,51,3,1914-11-10 11:00:00 UTC,10 Nov 1914,Romarin,"[2.84011, 50.72231]",1100AM,place,Romarin,"{""place""=>[""Romarin""], ""location""=>[""false""], ""name""=>[""Romarin""], ""lat""=>[""50.72231""], ""long""=>[""2.84011""], ""id""=>[""2787826""]}",2787826,Romarin,"[2.84011, 50.72231]"
13,AWD0003rrg,diary,51,2,1914-11-10 11:00:00 UTC,10 Nov 1914,Romarin,"[2.84011, 50.72231]",1100AM,casualties,"wounded: 76, prisoner: 1",{},2787826,Romarin,"[2.84011, 50.72231]"
16,AWD0003rrg,diary,51,2,1914-11-10 11:00:00 UTC,10 Nov 1914,Romarin,"[2.84011, 50.72231]",1100AM,activity,clearing,{},2787826,Romarin,"[2.84011, 50.72231]"
18,AWD0003rrg,diary,51,2,1914-11-10 11:00:00 UTC,10 Nov 1914,Romarin,"[2.84011, 50.72231]",1100AM,place,Romarin,"{""place""=>[""Romarin""], ""location""=>[""true"", ""false""], ""name""=>[""Romarin""], ""lat""=>[""50.72231""], ""long""=>[""2.84011""], ""id""=>[""2787826""]}",2787826,Romarin,"[2.84011, 50.72231]"
19,AWD0003rrg,diary,51,3,1914-11-10 11:00:00 UTC,10 Nov 1914,Romarin,"[2.84011, 50.72231]",1100AM,casualties,wounded: 35,{},2787826,Romarin,"[2.84011, 50.72231]"
20,AWD0003rrg,diary,51,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
21,AWD0003rrg,diary,51,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Romarin,"[2.84011, 50.72231]","",weather,cold,{},2787826,Romarin,"[2.84011, 50.72231]"
25,AWD0003rrg,diary,51,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Romarin,"[2.84011, 50.72231]","",activity,fire,{},2787826,Romarin,"[2.84011, 50.72231]"
26,AWD0003rrg,diary,51,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Romarin,"[2.84011, 50.72231]","",activity,casualty,{},2787826,Romarin,"[2.84011, 50.72231]"
28,AWD0003rrg,diary,51,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Romarin,"[2.84011, 50.72231]","",casualties,wounded: 30,{},2787826,Romarin,"[2.84011, 50.72231]"
31,AWD0003rrg,diary,51,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Romarin,"[2.84011, 50.72231]","",activity,fire,{},2787826,Romarin,"[2.84011, 50.72231]"
32,AWD0003rrg,diary,51,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Romarin,"[2.84011, 50.72231]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2787826,Romarin,"[2.84011, 50.72231]"
33,AWD0003rrg,diary,51,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Romarin,"[2.84011, 50.72231]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2787826,Romarin,"[2.84011, 50.72231]"
3,AWD0003wm4,diary,52,4,1914-11-12 00:00:00 UTC,12 Nov 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
5,AWD0003wm4,diary,52,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Romarin,"[2.84011, 50.72231]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2787826,Romarin,"[2.84011, 50.72231]"
6,AWD0003wm4,diary,52,2,1914-11-12 14:00:00 UTC,12 Nov 1914,Romarin,"[2.84011, 50.72231]",0200PM,time,0200PM,{},2787826,Romarin,"[2.84011, 50.72231]"
7,AWD0003wm4,diary,52,3,1914-11-12 14:00:00 UTC,12 Nov 1914,"Romarin, Romarin , romarin","[2.84011, 50.72231]",0200PM,place,"Romarin, Romarin , romarin","{""place""=>[""Romarin"", ""Romarin "", ""romarin""], ""location""=>[""true""], ""name""=>[""Romarin""], ""lat""=>[""50.72231""], ""long""=>[""2.84011""], ""id""=>[""2787826""]}",,,
8,AWD0003wm4,diary,52,4,1914-11-12 14:00:00 UTC,12 Nov 1914,"Romarin, Romarin , romarin","[2.84011, 50.72231]",0200PM,place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",,,
9,AWD0003wm4,diary,52,2,1914-11-12 14:00:00 UTC,12 Nov 1914,"Romarin, Romarin , romarin","[2.84011, 50.72231]",0200PM,activity,casualty,{},,,
10,AWD0003wm4,diary,52,2,1914-11-12 14:00:00 UTC,12 Nov 1914,"Romarin, Romarin ","[2.84011, 50.72231]",0200PM,place,"Romarin, Romarin ","{""place""=>[""Romarin"", ""Romarin ""], ""location""=>[""true""], ""name""=>[""Romarin""], ""lat""=>[""50.72231""], ""long""=>[""2.84011""], ""id""=>[""2787826""]}",,,
11,AWD0003wm4,diary,52,2,1914-11-12 14:00:00 UTC,12 Nov 1914,"Romarin, Romarin ","[2.84011, 50.72231]",0200PM,activity,fire,{},,,
12,AWD0003wm4,diary,52,2,1914-11-12 14:00:00 UTC,12 Nov 1914,"Romarin, Romarin ","[2.84011, 50.72231]",0200PM,place,"Ploegsteert, Ploegsteert ","{""place""=>[""Ploegsteert"", ""Ploegsteert ""], ""location""=>[""false"", ""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",,,
13,AWD0003wm4,diary,52,2,1914-11-12 14:00:00 UTC,12 Nov 1914,"Romarin, Romarin ","[2.84011, 50.72231]",0200PM,casualties,"wounded: 30, sick: 67",{},,,
14,AWD0003wm4,diary,52,2,1914-11-12 14:00:00 UTC,12 Nov 1914,"Romarin, Romarin ","[2.84011, 50.72231]",0200PM,casualties,"wounded: 30, sick: 64",{},,,
15,AWD0003wm4,diary,52,5,1914-11-13 00:00:00 UTC,13 Nov 1914,"Romarin, Romarin ","[2.84011, 50.72231]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
16,AWD0003wm4,diary,52,3,1914-11-13 00:00:00 UTC,13 Nov 1914,"Romarin, Romarin ","[2.84011, 50.72231]","",weather,rain,{},,,
17,AWD0003wm4,diary,52,3,1914-11-13 00:00:00 UTC,13 Nov 1914,"Romarin, Romarin ","[2.84011, 50.72231]","",person,Brigadier General  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""HQ Staff 3rd Corps"", ""HQ Stf 3rd corps""]}",,,
19,AWD0003wm4,diary,52,4,1914-11-13 00:00:00 UTC,13 Nov 1914,"Romarin, Romarin ","[2.84011, 50.72231]","",domestic,inspections,{},,,
20,AWD0003wm4,diary,52,4,1914-11-13 00:00:00 UTC,13 Nov 1914,"Romarin, Romarin ","[2.84011, 50.72231]","",casualties,"wounded: 48, sick: 44",{},,,
21,AWD0003wm4,diary,52,3,1914-11-13 00:00:00 UTC,13 Nov 1914,"Romarin, Romarin ","[2.84011, 50.72231]","",activity,casualty,{},,,
22,AWD0003wm4,diary,52,5,1914-11-14 00:00:00 UTC,14 Nov 1914,"Romarin, Romarin ","[2.84011, 50.72231]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
23,AWD0003wm4,diary,52,3,1914-11-14 00:00:00 UTC,14 Nov 1914,"Romarin, Romarin ","[2.84011, 50.72231]","",weather,rain,{},,,
26,AWD0003wm4,diary,52,4,1914-11-14 00:00:00 UTC,14 Nov 1914,"Romarin, Romarin ","[2.84011, 50.72231]","",casualties,"wounded: 53, sick: 30",{},,,
