Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD00022v8,diary,131,3,1917-07-30 00:00:00 UTC,30 Jul 1917,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
7,AWD00022v8,diary,131,4,1917-07-12 00:00:00 UTC,12 Jul 1917,Annequin,"[2.72019, 50.50525]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD00022v8,diary,131,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Annequin,"[2.72019, 50.50525]","",person,Gunner  Tasney,"{""first""=>[""""], ""surname""=>[""Tasney""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD00022v8,diary,131,2,1917-07-12 00:00:00 UTC,12 Jul 1917,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD00022v8,diary,131,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Annequin,"[2.72019, 50.50525]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
12,AWD00022v8,diary,131,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Annequin,"[2.72019, 50.50525]","",person,"Gunner  Edge, Gage","{""first""=>[""""], ""surname""=>[""Edge"", ""Gage""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""from DAC"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD00022v8,diary,131,4,1917-07-17 00:00:00 UTC,17 Jul 1917,Annequin,"[2.72019, 50.50525]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
14,AWD00022v8,diary,131,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Annequin,"[2.72019, 50.50525]","",person,"Second Lieutenant ,S C,S G Turper, Turner, Tuiper","{""first""=>["""", ""S C"", ""S G""], ""surname""=>[""Turper"", ""Turner"", ""Tuiper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""24th R F's"", ""24th R.F.""]}",3037521,Annezin,"[2.61785, 50.53192]"
17,AWD00022v8,diary,131,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Annequin,"[2.72019, 50.50525]","",person,"Private,other  Pomerly, Powerly","{""first""=>[""""], ""surname""=>[""Pomerly"", ""Powerly""], ""rank""=>[""Private"", ""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""fron 24th R F's"", ""24th R.F.""]}",3037521,Annezin,"[2.61785, 50.53192]"
18,AWD00022v8,diary,131,4,1917-07-22 00:00:00 UTC,22 Jul 1917,Annequin,"[2.72019, 50.50525]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
20,AWD00022v8,diary,131,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant D M Gorrie,"{""first""=>[""D M""], ""surname""=>[""Gorrie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""L 2 TMB"", ""Z2 T.M.B.""]}",3037521,Annezin,"[2.61785, 50.53192]"
21,AWD00022v8,diary,131,3,1917-07-28 00:00:00 UTC,28 Jul 1917,Annequin,"[2.72019, 50.50525]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD00022v8,diary,131,4,1917-07-28 00:00:00 UTC,28 Jul 1917,Annequin,"[2.72019, 50.50525]","",person,"Lieutenant K T Stephens, Stephen","{""first""=>[""K T""], ""surname""=>[""Stephens"", ""Stephen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""1st Army School of Mortars""]}",3037521,Annezin,"[2.61785, 50.53192]"
25,AWD00022v8,diary,131,4,1917-07-28 00:00:00 UTC,28 Jul 1917,Annequin,"[2.72019, 50.50525]","",person,Corporal  Tomlinson,"{""first""=>[""""], ""surname""=>[""Tomlinson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""1st Army School of Mortars""]}",3037521,Annezin,"[2.61785, 50.53192]"
26,AWD00022v8,diary,131,4,1917-07-30 00:00:00 UTC,30 Jul 1917,Annequin,"[2.72019, 50.50525]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
28,AWD00022v8,diary,131,3,1917-07-30 00:00:00 UTC,30 Jul 1917,Annequin,"[2.72019, 50.50525]","",person,Bombardier  Downing,"{""first""=>[""""], ""surname""=>[""Downing""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
29,AWD00022v8,diary,131,3,1917-07-30 00:00:00 UTC,30 Jul 1917,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant F Keay,"{""first""=>[""F""], ""surname""=>[""Keay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD00022yp,diary,132,5,1917-07-30 00:00:00 UTC,30 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD00022yp,diary,132,5,1917-07-01 00:00:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD00022yp,diary,132,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",activity,movement,{},2983186,Roclincourt,"[2.78688, 50.32619]"
7,AWD00022yp,diary,132,5,1917-07-02 00:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
9,AWD00022yp,diary,132,6,1917-07-02 00:00:00 UTC,2 Jul 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00022yp,diary,132,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Bethune,"[2.63333, 50.53333]","",unit,"DTMO 66th Div, D.T.M.O. 66th Div","{""name""=>[""DTMO 66th Div"", ""D.T.M.O. 66th Div""], ""context""=>[""joined"", ""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00022yp,diary,132,6,1917-07-04 00:00:00 UTC,4 Jul 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD00022yp,diary,132,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
17,AWD00022yp,diary,132,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
18,AWD00022yp,diary,132,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Annequin,"[2.72019, 50.50525]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
21,AWD00022yp,diary,132,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Annequin,"[2.72019, 50.50525]","",activity,raid,{},3037521,Annezin,"[2.61785, 50.53192]"
25,AWD00022yp,diary,132,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Annequin,"[2.72019, 50.50525]","",casualties,killed: 2,{},3037521,Annezin,"[2.61785, 50.53192]"
26,AWD00022yp,diary,132,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
30,AWD00022yp,diary,132,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Annequin,"[2.72019, 50.50525]","",activity,other,{},3037521,Annezin,"[2.61785, 50.53192]"
32,AWD00022yp,diary,132,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant R T Daniels,"{""first""=>[""R T""], ""surname""=>[""Daniels""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
33,AWD00022yp,diary,132,4,1917-07-17 00:00:00 UTC,17 Jul 1917,Annequin,"[2.72019, 50.50525]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
35,AWD00022yp,diary,132,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Annequin,"[2.72019, 50.50525]","",person,Second Lieutenant  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
37,AWD00022yp,diary,132,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Annequin,"[2.72019, 50.50525]","",person,Corporal  Elliott,"{""first""=>[""""], ""surname""=>[""Elliott""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
38,AWD00022yp,diary,132,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Annequin,"[2.72019, 50.50525]","",person,Bombardier  Ferguson,"{""first""=>[""""], ""surname""=>[""Ferguson""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
39,AWD00022yp,diary,132,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Annequin,"[2.72019, 50.50525]","",person,Gunner  Cain,"{""first""=>[""""], ""surname""=>[""Cain""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
40,AWD00022yp,diary,132,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Annequin,"[2.72019, 50.50525]","",person,Gunner  Ambrose,"{""first""=>[""""], ""surname""=>[""Ambrose""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
41,AWD00022yp,diary,132,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Annequin,"[2.72019, 50.50525]","",person,Gunner  Morgan,"{""first""=>[""""], ""surname""=>[""Morgan""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
42,AWD00022yp,diary,132,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Annequin,"[2.72019, 50.50525]","",person,Gunner  Tyler,"{""first""=>[""""], ""surname""=>[""Tyler""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
43,AWD00022yp,diary,132,5,1917-07-28 00:00:00 UTC,28 Jul 1917,Annequin,"[2.72019, 50.50525]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
44,AWD00022yp,diary,132,3,1917-07-28 00:00:00 UTC,28 Jul 1917,Annequin,"[2.72019, 50.50525]","",person,Corporal  Noyland,"{""first""=>[""""], ""surname""=>[""Noyland""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
46,AWD00022yp,diary,132,3,1917-07-28 00:00:00 UTC,28 Jul 1917,Annequin,"[2.72019, 50.50525]","",person,Gunner  Collier,"{""first""=>[""""], ""surname""=>[""Collier""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD00022vg,diary,133,4,1917-07-28 00:00:00 UTC,28 Jul 1917,Annequin,"[2.72019, 50.50525]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD00022vg,diary,133,3,1917-07-28 00:00:00 UTC,28 Jul 1917,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD00022vg,diary,133,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Annequin,"[2.72019, 50.50525]","",person,Bombardier  Caxon,"{""first""=>[""""], ""surname""=>[""Caxon""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
8,AWD00022vg,diary,133,3,1917-07-28 00:00:00 UTC,28 Jul 1917,Annequin,"[2.72019, 50.50525]","",person,Lieutenant H M Foulsham,"{""first""=>[""H M""], ""surname""=>[""Foulsham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
1,AWD00022ut,diary,134,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Annequin,"[2.72019, 50.50525]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD00022ut,diary,134,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""true""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
3,AWD00022ut,diary,134,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",activity,movement,{},2983186,Roclincourt,"[2.78688, 50.32619]"
4,AWD00022ut,diary,134,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
5,AWD00022ut,diary,134,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Roclincourt,"[2.78688, 50.32619]","",activity,movement,{},2983186,Roclincourt,"[2.78688, 50.32619]"
6,AWD00022ut,diary,134,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD00022ut,diary,134,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Bethune,"[2.63333, 50.53333]","",person,Gunner J E Wilson,"{""first""=>[""J E""], ""surname""=>[""Wilson""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00022ut,diary,134,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00022ut,diary,134,3,1917-07-03 00:00:00 UTC,3 Jul 1917,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant  Arnold,"{""first""=>[""""], ""surname""=>[""Arnold""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD00022ut,diary,134,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Bethune,"[2.63333, 50.53333]","",person,Driver  Buckthorpe,"{""first""=>[""""], ""surname""=>[""Buckthorpe""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00022ut,diary,134,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00022ut,diary,134,3,1917-07-04 00:00:00 UTC,4 Jul 1917,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00022ut,diary,134,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD00022ut,diary,134,3,1917-07-05 00:00:00 UTC,5 Jul 1917,Bethune,"[2.63333, 50.53333]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD00022ut,diary,134,2,1917-07-12 00:00:00 UTC,12 Jul 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD00022ut,diary,134,3,1917-07-12 00:00:00 UTC,12 Jul 1917,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Greatwood,"{""first""=>[""""], ""surname""=>[""Greatwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD00022ut,diary,134,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD00022ut,diary,134,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant  Arnold,"{""first""=>[""""], ""surname""=>[""Arnold""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""1st Army School of Mortars""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD00022ut,diary,134,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD00022ut,diary,134,2,1917-07-19 00:00:00 UTC,19 Jul 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD00022ut,diary,134,3,1917-07-19 00:00:00 UTC,19 Jul 1917,Bethune,"[2.63333, 50.53333]","",person,Gunner  Kerridge,"{""first""=>[""""], ""surname""=>[""Kerridge""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""71st Bty R.F.A."", ""Battery""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD00022ut,diary,134,2,1917-07-20 00:00:00 UTC,20 Jul 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD00022ut,diary,134,3,1917-07-20 00:00:00 UTC,20 Jul 1917,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant  Arnold,"{""first""=>[""""], ""surname""=>[""Arnold""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD00022xx,diary,135,3,1917-07-20 00:00:00 UTC,20 Jul 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD00022xx,diary,135,3,1917-07-20 00:00:00 UTC,20 Jul 1917,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant R M Gorrie,"{""first""=>[""R M""], ""surname""=>[""Gorrie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD00022xx,diary,135,3,1917-07-20 00:00:00 UTC,20 Jul 1917,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant  Sollas,"{""first""=>[""""], ""surname""=>[""Sollas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD00022xx,diary,135,2,1917-07-20 00:00:00 UTC,20 Jul 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD00022xx,diary,135,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD00022xx,diary,135,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant H G Leigh,"{""first""=>[""H G""], ""surname""=>[""Leigh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st K.R.R.""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD00022xx,diary,135,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Bethune,"[2.63333, 50.53333]","",person,Rifleman H Saunders,"{""first""=>[""H""], ""surname""=>[""Saunders""], ""rank""=>[""Rifleman""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st K.R.R.""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD00022xx,diary,135,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD00022xx,diary,135,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Bethune,"[2.63333, 50.53333]","",person,Driver C A Hayter,"{""first""=>[""C A""], ""surname""=>[""Hayter""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""DAC"", ""D.A.C.""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD00022xx,diary,135,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Bethune,"[2.63333, 50.53333]","",person,Gunner L G Conroy,"{""first""=>[""L G""], ""surname""=>[""Conroy""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""2nd D.A.C."", ""2nd DAC""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD00022xx,diary,135,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD00022xx,diary,135,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Bethune,"[2.63333, 50.53333]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD00022xx,diary,135,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD00022xx,diary,135,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Greatwood,"{""first""=>[""""], ""surname""=>[""Greatwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""D/36 Bty R.F.A"", """", ""D/36 Battery RFA""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD00022xx,diary,135,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant  Gorrie,"{""first""=>[""""], ""surname""=>[""Gorrie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
