Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0003mpg,diary,467,5,1917-10-25 00:00:00 UTC,25 Oct 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
24,AWD0003mpg,diary,467,4,1917-10-25 00:00:00 UTC,25 Oct 1917,Herzeele,"[2.5351, 50.88584]","",place,School Camp,"{""place""=>[""School Camp""], ""location""=>[""true"", ""false""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
25,AWD0003mpg,diary,467,5,1917-10-25 00:00:00 UTC,25 Oct 1917,Herzeele,"[2.5351, 50.88584]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
27,AWD0003mpg,diary,467,6,1917-10-25 00:00:00 UTC,25 Oct 1917,Herzeele,"[2.5351, 50.88584]","",person,General  Gough,"{""first""=>[""""], ""surname""=>[""Gough""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""5th Army""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
30,AWD0003mpg,diary,467,5,1917-10-26 00:00:00 UTC,26 Oct 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
31,AWD0003mpg,diary,467,6,1917-10-26 00:00:00 UTC,26 Oct 1917,Herzeele,"[2.5351, 50.88584]","",activity,training,{},3004357,Lederzeele,"[2.30237, 50.82029]"
32,AWD0003mpg,diary,467,4,1917-10-26 00:00:00 UTC,26 Oct 1917,School Camp,"[0.0, 0.0]","",place,School Camp,"{""place""=>[""School Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
36,AWD0003mpg,diary,467,3,1917-10-31 00:00:00 UTC,31 Oct 1917,School Camp,"[0.0, 0.0]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
38,AWD0003mpg,diary,467,3,1917-10-31 00:00:00 UTC,31 Oct 1917,School Camp,"[0.0, 0.0]","",domestic,medical,{},2967288,Wormhout,"[2.46901, 50.88129]"
39,AWD0003mpg,diary,467,6,1917-10-31 00:00:00 UTC,31 Oct 1917,School Camp,"[0.0, 0.0]","",person,Captain W A Campbell,"{""first""=>[""W A""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
41,AWD0003mpg,diary,467,3,1917-10-31 00:00:00 UTC,31 Oct 1917,School Camp,"[0.0, 0.0]","",strength,"officer: 41, other: 985",{},2967288,Wormhout,"[2.46901, 50.88129]"
42,AWD0003mpg,diary,467,2,1917-10-31 00:00:00 UTC,31 Oct 1917,School Camp,"[0.0, 0.0]","",strength,"officer: 41, other: 935",{},2967288,Wormhout,"[2.46901, 50.88129]"
43,AWD0003mpg,diary,467,2,1917-10-31 00:00:00 UTC,31 Oct 1917,School Camp,"[0.0, 0.0]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
44,AWD0003mpg,diary,467,4,1917-10-31 00:00:00 UTC,31 Oct 1917,School Camp,"[0.0, 0.0]","",person,Lieutenant Colonel N C Phillips,"{""first""=>[""N C""], ""surname""=>[""Phillips""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1LNLR"", ""1st Bn Loyal North Lancs Regt"", ""CO 1 Battalion Loyal North Lancashire Rgiment"", """"]}",2967288,Wormhout,"[2.46901, 50.88129]"
10,AWD0003mq6,diary,469,2,1917-10-31 00:00:00 UTC,31 Oct 1917,School Camp,"[0.0, 0.0]","",mapRef,"sheet: Harlebruck 5A, scale: 1/100,000",{},2967288,Wormhout,"[2.46901, 50.88129]"
28,AWD0003mq6,diary,469,2,1917-11-01 00:00:00 UTC,1 Nov 1917,School Camp,"[0.0, 0.0]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
29,AWD0003mq6,diary,469,3,1917-11-01 00:00:00 UTC,1 Nov 1917,School Camp,"[0.0, 0.0]","",place,School Camp,"{""place""=>[""School Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
31,AWD0003mq6,diary,469,3,1917-11-01 00:00:00 UTC,1 Nov 1917,School Camp,"[0.0, 0.0]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
33,AWD0003mq6,diary,469,6,1917-11-01 00:00:00 UTC,1 Nov 1917,School Camp,"[0.0, 0.0]","",activity,training,{},2967288,Wormhout,"[2.46901, 50.88129]"
35,AWD0003mq6,diary,469,2,1917-11-01 00:00:00 UTC,1 Nov 1917,School Camp,"[0.0, 0.0]","",unit,1st Division,"{""name""=>[""1st Division""], ""context""=>[""other""]}",2967288,Wormhout,"[2.46901, 50.88129]"
36,AWD0003mq6,diary,469,5,1917-11-05 00:00:00 UTC,5 Nov 1917,School Camp,"[0.0, 0.0]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
39,AWD0003mq6,diary,469,6,1917-11-06 00:00:00 UTC,6 Nov 1917,School Camp,"[0.0, 0.0]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
40,AWD0003mq6,diary,469,5,1917-11-06 00:00:00 UTC,6 Nov 1917,School Camp,"[0.0, 0.0]","",activity,movement,{},2967288,Wormhout,"[2.46901, 50.88129]"
41,AWD0003mq6,diary,469,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",place,Dirty Bucket Camp,"{""place""=>[""Dirty Bucket Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0003mq6,diary,469,3,1917-11-06 00:00:00 UTC,6 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",gridRef,A 30 a,{},,,
44,AWD0003mq6,diary,469,2,1917-11-06 00:00:00 UTC,6 Nov 1917,School Camp,"[2.5351, 50.88584]","",place,School Camp,"{""place""=>[""School Camp""], ""location""=>[""true""], ""name""=>["""", ""Herzeele""], ""lat""=>["""", ""50.88584""], ""long""=>["""", ""2.5351""], ""id""=>["""", ""3013370""]}",2967288,Wormhout,"[2.46901, 50.88129]"
50,AWD0003mq6,diary,469,5,1917-11-06 00:00:00 UTC,6 Nov 1917,School Camp,"[2.5351, 50.88584]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2967288,Wormhout,"[2.46901, 50.88129]"
51,AWD0003mq6,diary,469,2,1917-11-07 00:00:00 UTC,7 Nov 1917,School Camp,"[2.5351, 50.88584]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2967288,Wormhout,"[2.46901, 50.88129]"
52,AWD0003mq6,diary,469,3,1917-11-07 00:00:00 UTC,7 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",place,Dirty Bucket Camp,"{""place""=>[""Dirty Bucket Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD0003mq6,diary,469,4,1917-11-07 00:00:00 UTC,7 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
54,AWD0003mq6,diary,469,5,1917-11-07 00:00:00 UTC,7 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",activity,training,{},,,
58,AWD0003mq6,diary,469,5,1917-11-08 00:00:00 UTC,8 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
60,AWD0003mq6,diary,469,6,1917-11-09 00:00:00 UTC,9 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
62,AWD0003mq6,diary,469,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",activity,movement,{},,,
63,AWD0003mq6,diary,469,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",place,Dirty Bucket Camp,"{""place""=>[""Dirty Bucket Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD0003mq6,diary,469,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",activity,movement,{},,,
65,AWD0003mq6,diary,469,4,1917-11-09 00:00:00 UTC,9 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",place,Irish Farm,"{""place""=>[""Irish Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
66,AWD0003mq6,diary,469,4,1917-11-09 00:00:00 UTC,9 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",place,Yser Canal,"{""place""=>[""Yser Canal""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
67,AWD0003mq6,diary,469,5,1917-11-09 00:00:00 UTC,9 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
68,AWD0003mq6,diary,469,4,1917-11-09 00:00:00 UTC,9 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",domestic,accomodation,{},,,
70,AWD0003mq6,diary,469,3,1917-11-09 00:00:00 UTC,9 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",unit,Royal Munster Fusiliers,"{""name""=>[""Royal Munster Fusiliers""], ""context""=>[""other""]}",,,
73,AWD0003mq6,diary,469,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",unit,3rd Bde,"{""name""=>[""3rd Bde""], ""context""=>[""other"", ""joined""]}",,,
76,AWD0003mq6,diary,469,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",activity,other,{},,,
77,AWD0003mq6,diary,469,2,1917-11-09 19:00:00 UTC,9 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
79,AWD0003mq6,diary,469,4,1917-11-09 19:00:00 UTC,9 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]",0700PM,place,Dirty Bucket Camp,"{""place""=>[""Dirty Bucket Camp""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
80,AWD0003mq6,diary,469,6,1917-11-10 00:00:00 UTC,10 Nov 1917,Dirty Bucket Camp,"[0.0, 0.0]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
82,AWD0003mq6,diary,469,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Irish Farm,"[0.0, 0.0]","",place,Irish Farm,"{""place""=>[""Irish Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
85,AWD0003mq6,diary,469,2,1917-11-10 12:45:00 UTC,10 Nov 1917,Irish Farm,"[0.0, 0.0]",1245PM,time,1245PM,{},,,
86,AWD0003mq6,diary,469,4,1917-11-10 12:45:00 UTC,10 Nov 1917,Irish Farm,"[0.0, 0.0]",1245PM,activity,movement,{},,,
87,AWD0003mq6,diary,469,2,1917-11-10 12:45:00 UTC,10 Nov 1917,Irish Farm,"[0.0, 0.0]",1245PM,activity,support,{},,,
88,AWD0003mq6,diary,469,3,1917-11-10 12:45:00 UTC,10 Nov 1917,Irish Farm,"[0.0, 0.0]",1245PM,unit,3rd Brigade,"{""name""=>[""3rd Brigade""], ""context""=>[""other""]}",,,
89,AWD0003mq6,diary,469,2,1917-11-10 12:45:00 UTC,10 Nov 1917,Irish Farm,"[0.0, 0.0]",1245PM,unit,"1st SWB, 1st S.W.B","{""name""=>[""1st SWB"", ""1st S.W.B""], ""context""=>[""other""]}",,,
90,AWD0003mq6,diary,469,2,1917-11-10 12:45:00 UTC,10 Nov 1917,Irish Farm,"[0.0, 0.0]",1245PM,unit,"1st South Wales Borderers, 1 South Wales Borderers","{""name""=>[""1st South Wales Borderers"", ""1 South Wales Borderers""], ""context""=>[""other""]}",,,
91,AWD0003mq6,diary,469,2,1917-11-10 12:45:00 UTC,10 Nov 1917,Irish Farm,"[0.0, 0.0]",1245PM,unit,"2nd R.M.F., 2nd RMF","{""name""=>[""2nd R.M.F."", ""2nd RMF""], ""context""=>[""other""]}",,,
92,AWD0003mq6,diary,469,2,1917-11-10 12:45:00 UTC,10 Nov 1917,Irish Farm,"[0.0, 0.0]",1245PM,unit,"2nd Royal Munster Fusiliers, 2 Royal Munster Fusiliers","{""name""=>[""2nd Royal Munster Fusiliers"", ""2 Royal Munster Fusiliers""], ""context""=>[""other""]}",,,
1,AWD0003mrl,diary,470,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Irish Farm,"[0.0, 0.0]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD0003mrl,diary,470,3,1917-11-10 00:00:00 UTC,10 Nov 1917,Irish Farm,"[0.0, 0.0]","",activity,movement,{},,,
3,AWD0003mrl,diary,470,4,1917-11-10 00:00:00 UTC,10 Nov 1917,Irish Farm,"[0.0, 0.0]","",place,Irish Farm,"{""place""=>[""Irish Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003mrl,diary,470,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Irish Farm,"[0.0, 0.0]","",activity,support,{},,,
5,AWD0003mrl,diary,470,2,1917-11-10 14:10:00 UTC,10 Nov 1917,Irish Farm,"[0.0, 0.0]",0210PM,time,0210PM,{},,,
7,AWD0003mrl,diary,470,4,1917-11-10 14:10:00 UTC,10 Nov 1917,Irish Farm,"[0.0, 0.0]",0210PM,place,Kron Prinz Farm,"{""place""=>[""Kron Prinz Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003mrl,diary,470,3,1917-11-10 14:10:00 UTC,10 Nov 1917,Irish Farm,"[0.0, 0.0]",0210PM,gridRef,D 3 c 5 4,{},,,
9,AWD0003mrl,diary,470,3,1917-11-10 14:10:00 UTC,10 Nov 1917,Irish Farm,"[0.0, 0.0]",0210PM,unit,1st Glosters,"{""name""=>[""1st Glosters""], ""context""=>[""relieved""]}",,,
11,AWD0003mrl,diary,470,2,1917-11-10 16:30:00 UTC,10 Nov 1917,Irish Farm,"[0.0, 0.0]",0430PM,time,0430PM,{},,,
12,AWD0003mrl,diary,470,3,1917-11-10 16:30:00 UTC,10 Nov 1917,Irish Farm,"[0.0, 0.0]",0430PM,weather,rain,{},,,
14,AWD0003mrl,diary,470,4,1917-11-10 16:30:00 UTC,10 Nov 1917,Irish Farm,"[0.0, 0.0]",0430PM,activity,quiet,{},,,
15,AWD0003mrl,diary,470,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Irish Farm,"[0.0, 0.0]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
16,AWD0003mrl,diary,470,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Kron Prinz Farm,"[0.0, 0.0]","",place,Kron Prinz Farm,"{""place""=>[""Kron Prinz Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0003mrl,diary,470,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Kron Prinz Farm,"[0.0, 0.0]","",unit,"1st S. W. Bs, 1st S.W.Bs","{""name""=>[""1st S. W. Bs"", ""1st S.W.Bs""], ""context""=>[""relieved""]}",,,
21,AWD0003mrl,diary,470,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Kron Prinz Farm,"[0.0, 0.0]","",unit,1st South Wales Borderers,"{""name""=>[""1st South Wales Borderers""], ""context""=>[""relieved""]}",,,
24,AWD0003mrl,diary,470,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Kron Prinz Farm,"[0.0, 0.0]","",unit,1st Glosters,"{""name""=>[""1st Glosters""], ""context""=>[""relieved"", ""other""]}",,,
25,AWD0003mrl,diary,470,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Kron Prinz Farm,"[0.0, 0.0]","",place,Source Farm,"{""place""=>[""Source Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0003mrl,diary,470,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Kron Prinz Farm,"[0.0, 0.0]","",gridRef,V 28 d 7 7,{},,,
27,AWD0003mrl,diary,470,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Kron Prinz Farm,"[0.0, 0.0]","",place,Valour Farm,"{""place""=>[""Valour Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0003mrl,diary,470,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Kron Prinz Farm,"[0.0, 0.0]","",gridRef,V 29 D 37,{},,,
32,AWD0003mrl,diary,470,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Kron Prinz Farm,"[0.0, 0.0]","",activity,line,{},,,
33,AWD0003mrl,diary,470,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Kron Prinz Farm,"[0.0, 0.0]","",activity,support,{},,,
34,AWD0003mrl,diary,470,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Kron Prinz Farm,"[0.0, 0.0]","",place,Metcheele,"{""place""=>[""Metcheele""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0003mrl,diary,470,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Kron Prinz Farm,"[0.0, 0.0]","",gridRef,D 5 central,{},,,
38,AWD0003mrl,diary,470,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Kron Prinz Farm,"[0.0, 0.0]","",gridRef,D 5 c 10 55,{},,,
41,AWD0003mrl,diary,470,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Kron Prinz Farm,"[0.0, 0.0]","",gridRef,V 30 c 2 9,{},,,
47,AWD0003mrl,diary,470,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Kron Prinz Farm,"[0.0, 0.0]","",place,Valour Farm,"{""place""=>[""Valour Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0003mrl,diary,470,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Kron Prinz Farm,"[0.0, 0.0]","",activity,repair,{},,,
50,AWD0003mrl,diary,470,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Kron Prinz Farm,"[0.0, 0.0]","",place,Vanity Farm,"{""place""=>[""Vanity Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD0003mrl,diary,470,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Kron Prinz Farm,"[0.0, 0.0]","",place,Vapour Farm,"{""place""=>[""Vapour Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0003mrl,diary,470,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Kron Prinz Farm,"[0.0, 0.0]","",place,Vine Cottage,"{""place""=>[""Vine Cottage""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003mpf,diary,471,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Kron Prinz Farm,"[0.0, 0.0]","",place,Vapour Farm,"{""place""=>[""Vapour Farm""], ""location""=>[""true"", ""false""], ""name""=>[""Passendale"", """"], ""lat""=>[""50.89979"", """"], ""long""=>[""3.02133"", """"], ""id""=>[""2789270"", """"]}",,,
4,AWD0003mpf,diary,471,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Kron Prinz Farm,"[0.0, 0.0]","",place,Wireless Farm,"{""place""=>[""Wireless Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003mpf,diary,471,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Kron Prinz Farm,"[0.0, 0.0]","",gridRef,V 29 a 0 0,{},,,
6,AWD0003mpf,diary,471,2,1917-11-11 00:00:00 UTC,11 Nov 1917,Kron Prinz Farm,"[0.0, 0.0]","",gridRef,V 23 b 8 3,{},,,
7,AWD0003mpf,diary,471,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Kron Prinz Farm,"[0.0, 0.0]","",gridRef,V 28 d 7 9,{},,,
12,AWD0003mpf,diary,471,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Kron Prinz Farm,"[0.0, 0.0]","",activity,reconnoitered,{},,,
13,AWD0003mpf,diary,471,3,1917-11-11 00:00:00 UTC,11 Nov 1917,Kron Prinz Farm,"[0.0, 0.0]","",gridRef,V 28 c 7 7,{},,,
14,AWD0003mpf,diary,471,6,1917-11-11 00:00:00 UTC,11 Nov 1917,Kron Prinz Farm,"[0.0, 0.0]","",unit,2 KRRC,"{""name""=>[""2 KRRC""], ""context""=>[""left""]}",,,
16,AWD0003mpf,diary,471,4,1917-11-11 00:00:00 UTC,11 Nov 1917,Kron Prinz Farm,"[0.0, 0.0]","",place,Source Farm,"{""place""=>[""Source Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0003mpf,diary,471,2,1917-11-11 06:00:00 UTC,11 Nov 1917,Kron Prinz Farm,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
19,AWD0003mpf,diary,471,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Kron Prinz Farm,"[0.0, 0.0]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
20,AWD0003mpf,diary,471,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Passchendaele,"[3.02133, 50.89979]","",place,Passchendaele,"{""place""=>[""Passchendaele""], ""location""=>[""true""], ""name""=>[""Passendale""], ""lat""=>[""50.89979""], ""long""=>[""3.02133""], ""id""=>[""2789270""]}",2789270,Passendale,"[3.02133, 50.89979]"
23,AWD0003mpf,diary,471,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Passchendaele,"[3.02133, 50.89979]","",activity,fire,{},2789270,Passendale,"[3.02133, 50.89979]"
24,AWD0003mpf,diary,471,3,1917-11-12 16:00:00 UTC,12 Nov 1917,Passchendaele,"[3.02133, 50.89979]",0400PM,time,0400PM,{},2789270,Passendale,"[3.02133, 50.89979]"
25,AWD0003mpf,diary,471,4,1917-11-12 16:00:00 UTC,12 Nov 1917,Passchendaele,"[3.02133, 50.89979]",0400PM,place,Passchendaele,"{""place""=>[""Passchendaele""], ""location""=>[""false"", ""true""], ""name""=>[""Passendale""], ""lat""=>[""50.89979""], ""long""=>[""3.02133""], ""id""=>[""2789270""]}",2789270,Passendale,"[3.02133, 50.89979]"
26,AWD0003mpf,diary,471,3,1917-11-12 16:00:00 UTC,12 Nov 1917,Passchendaele,"[3.02133, 50.89979]",0400PM,person,Lieutenant  Allsup,"{""first""=>[""""], ""surname""=>[""Allsup""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Bn Loyal North Lancs Regt"", "" 1 BATTALION LOYAL NORTH LANCASHIRE REGIMENT"", """"]}",2789270,Passendale,"[3.02133, 50.89979]"
27,AWD0003mpf,diary,471,2,1917-11-12 16:00:00 UTC,12 Nov 1917,Passchendaele,"[3.02133, 50.89979]",0400PM,casualties,wounded: 1,{},2789270,Passendale,"[3.02133, 50.89979]"
29,AWD0003mpf,diary,471,3,1917-11-12 16:00:00 UTC,12 Nov 1917,Virtue Farm,"[0.0, 0.0]",0400PM,place,Virtue Farm,"{""place""=>[""Virtue Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0003mpf,diary,471,2,1917-11-12 16:00:00 UTC,12 Nov 1917,Virtue Farm,"[0.0, 0.0]",0400PM,activity,attack,{},,,
34,AWD0003mpf,diary,471,3,1917-11-12 16:00:00 UTC,12 Nov 1917,Virtue Farm,"[0.0, 0.0]",0400PM,activity,fire,{},,,
36,AWD0003mpf,diary,471,3,1917-11-13 00:00:00 UTC,13 Nov 1917,Virtue Farm,"[0.0, 0.0]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
1,AWD0003mq1,diary,472,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Virtue Farm,"[0.0, 0.0]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD0003mq1,diary,472,3,1917-11-13 00:00:00 UTC,13 Nov 1917,Virtue Farm,"[0.0, 0.0]","",activity,quiet,{},,,
3,AWD0003mq1,diary,472,2,1917-11-13 16:00:00 UTC,13 Nov 1917,Virtue Farm,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
5,AWD0003mq1,diary,472,4,1917-11-13 16:00:00 UTC,13 Nov 1917,Virtue Farm,"[0.0, 0.0]",0400PM,activity,fire,{},,,
6,AWD0003mq1,diary,472,2,1917-11-13 16:32:00 UTC,13 Nov 1917,Virtue Farm,"[0.0, 0.0]",0432PM,time,0432PM,{},,,
