Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD000485g,diary,828,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Le Mesnil,"[0.0, 0.0]","",person,"Captain ,H J M Howard","{""first""=>["""", ""H J M""], ""surname""=>[""Howard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
1,AWD000485t,diary,830,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
4,AWD000485t,diary,830,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
7,AWD000485t,diary,830,2,1917-10-03 00:00:00 UTC,3 Oct 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
9,AWD000485t,diary,830,3,1917-10-04 00:00:00 UTC,4 Oct 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
11,AWD000485t,diary,830,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Le Mesnil,"[0.0, 0.0]","",activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
12,AWD000485t,diary,830,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Le Mesnil,"[0.0, 0.0]","",gridRef,P 27 d,{},2969868,Vermand,"[3.14959, 49.8755]"
14,AWD000485t,diary,830,2,1917-10-05 00:00:00 UTC,5 Oct 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
2,AWD000484w,diary,831,3,1917-10-17 00:00:00 UTC,17 Oct 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
3,AWD000484w,diary,831,2,1917-10-17 00:00:00 UTC,17 Oct 1917,Le Mesnil,"[0.0, 0.0]","",activity,resupplying,{},2969868,Vermand,"[3.14959, 49.8755]"
4,AWD000484w,diary,831,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
7,AWD000484w,diary,831,4,1917-10-18 00:00:00 UTC,18 Oct 1917,Le Mesnil,"[0.0, 0.0]","",person,Captain H J M Howard,"{""first""=>[""H J M""], ""surname""=>[""Howard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
9,AWD000484w,diary,831,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
10,AWD000484w,diary,831,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Le Mesnil,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant H:G W,H G W Bushridge, Busbridge","{""first""=>[""H:G W"", ""H G W""], ""surname""=>[""Bushridge"", ""Busbridge""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
11,AWD000484w,diary,831,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Le Mesnil,"[0.0, 0.0]","",activity,resupplying,{},2969868,Vermand,"[3.14959, 49.8755]"
14,AWD000484w,diary,831,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
16,AWD000484w,diary,831,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
17,AWD000484w,diary,831,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Le Mesnil,"[0.0, 0.0]","",activity,quiet,{},2969868,Vermand,"[3.14959, 49.8755]"
18,AWD000484w,diary,831,2,1917-10-23 00:00:00 UTC,23 Oct 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
19,AWD000484w,diary,831,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
20,AWD000484w,diary,831,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Le Mesnil,"[0.0, 0.0]","",activity,resupplying,{},2969868,Vermand,"[3.14959, 49.8755]"
21,AWD000484w,diary,831,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
22,AWD000484w,diary,831,2,1917-10-26 00:00:00 UTC,26 Oct 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
24,AWD000484w,diary,831,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
25,AWD000484w,diary,831,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Le Mesnil,"[0.0, 0.0]","",activity,quiet,{},2969868,Vermand,"[3.14959, 49.8755]"
26,AWD000484w,diary,831,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
1,AWD0004866,diary,832,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
2,AWD0004866,diary,832,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Le Mesnil,"[0.0, 0.0]","",activity,resupplying,{},2969868,Vermand,"[3.14959, 49.8755]"
3,AWD0004866,diary,832,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
4,AWD0004866,diary,832,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Le Mesnil,"[0.0, 0.0]","",activity,quiet,{},2969868,Vermand,"[3.14959, 49.8755]"
5,AWD0004866,diary,832,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
7,AWD0004866,diary,832,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Le Mesnil,"[0.0, 0.0]","",person,"Captain HR,H Howard","{""first""=>[""HR"", ""H""], ""surname""=>[""Howard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""ASC  OC 4th Cav Div Amm Park"", """"]}",2969868,Vermand,"[3.14959, 49.8755]"
1,AWD000485j,diary,834,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
3,AWD000485j,diary,834,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
4,AWD000485j,diary,834,2,1917-11-03 00:00:00 UTC,3 Nov 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
5,AWD000485j,diary,834,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
13,AWD000485j,diary,834,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
1,AWD000484p,diary,835,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
3,AWD000484p,diary,835,2,1917-11-13 00:00:00 UTC,13 Nov 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
5,AWD000484p,diary,835,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
6,AWD000484p,diary,835,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
7,AWD000484p,diary,835,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
8,AWD000484p,diary,835,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
9,AWD000484p,diary,835,3,1917-11-18 00:00:00 UTC,18 Nov 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
1,AWD000486e,diary,836,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
7,AWD000486e,diary,836,2,1917-11-20 00:00:00 UTC,"20 Nov 1917, 1916",Le Mesnil,"[0.0, 0.0]","",diaryDate,"20 Nov 1917, 1916","{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917"", ""1916""]}",2969868,Vermand,"[3.14959, 49.8755]"
13,AWD000486e,diary,836,2,1917-11-21 00:00:00 UTC,"21 Nov 1917, 1916",Le Mesnil,"[0.0, 0.0]","",diaryDate,"21 Nov 1917, 1916","{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917"", ""1916""]}",2969868,Vermand,"[3.14959, 49.8755]"
14,AWD000486e,diary,836,2,1917-11-22 00:00:00 UTC,"22 Nov 1917, 1916",Le Mesnil,"[0.0, 0.0]","",diaryDate,"22 Nov 1917, 1916","{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917"", ""1916""]}",2969868,Vermand,"[3.14959, 49.8755]"
17,AWD000486e,diary,836,2,1917-11-22 00:00:00 UTC,"22 Nov 1917, 1916",Le Mesnil,"[0.0, 0.0]","",person,"Sergeant ,CLARK Clark, ","{""first""=>["""", ""CLARK""], ""surname""=>[""Clark"", """"], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
22,AWD000486e,diary,836,2,1917-11-23 00:00:00 UTC,"23 Nov 1917, 1916",Le Mesnil,"[0.0, 0.0]","",diaryDate,"23 Nov 1917, 1916","{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917"", ""1916""]}",2969868,Vermand,"[3.14959, 49.8755]"
25,AWD000486e,diary,836,2,1917-11-24 00:00:00 UTC,"24 Nov 1917, 1916",Le Mesnil,"[0.0, 0.0]","",diaryDate,"24 Nov 1917, 1916","{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917"", ""1916""]}",2969868,Vermand,"[3.14959, 49.8755]"
26,AWD000486e,diary,836,2,1917-11-25 00:00:00 UTC,"25 Nov 1917, 1916",Le Mesnil,"[0.0, 0.0]","",diaryDate,"25 Nov 1917, 1916","{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917"", ""1916""]}",2969868,Vermand,"[3.14959, 49.8755]"
31,AWD000486e,diary,836,2,1917-11-26 00:00:00 UTC,"26 Nov 1917, 1916",Le Mesnil,"[0.0, 0.0]","",diaryDate,"26 Nov 1917, 1916","{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917"", ""1916""]}",2969868,Vermand,"[3.14959, 49.8755]"
32,AWD000486e,diary,836,2,1917-11-27 00:00:00 UTC,"27 Nov 1917, 1916",Le Mesnil,"[0.0, 0.0]","",diaryDate,"27 Nov 1917, 1916","{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917"", ""1916""]}",2969868,Vermand,"[3.14959, 49.8755]"
33,AWD000486e,diary,836,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
1,AWD000485k,diary,837,4,1917-11-29 00:00:00 UTC,29 Nov 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
3,AWD000485k,diary,837,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
5,AWD000485k,diary,837,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Le Mesnil,"[0.0, 0.0]","",person,"Captain ASC,H R,H P Howard","{""first""=>[""ASC"", ""H R"", ""H P""], ""surname""=>[""Howard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
2,AWD000484z,diary,839,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
4,AWD000484z,diary,839,3,1917-12-01 01:00:00 UTC,1 Dec 1917,Le Mesnil,"[0.0, 0.0]",0100AM,time,0100AM,{},2969868,Vermand,"[3.14959, 49.8755]"
6,AWD000484z,diary,839,2,1917-12-01 01:00:00 UTC,1 Dec 1917,Le Mesnil,"[0.0, 0.0]",0100AM,person,Second Lieutenant  Cooke,"{""first""=>[""""], ""surname""=>[""Cooke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
7,AWD000484z,diary,839,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
12,AWD000484z,diary,839,2,1917-12-01 12:00:00 UTC,1 Dec 1917,Le Mesnil,"[0.0, 0.0]",1200PM,time,1200PM,{},2969868,Vermand,"[3.14959, 49.8755]"
14,AWD000484z,diary,839,2,1917-12-01 12:00:00 UTC,1 Dec 1917,Le Mesnil,"[0.0, 0.0]",1200PM,place,"Quinconce, quinconce","{""place""=>[""Quinconce"", ""quinconce""], ""location""=>[""false"", ""true""], ""name""=>[""Pointe des Quinconces"", """"], ""lat""=>[""44.74408"", """"], ""long""=>[""-1.11799"", """"], ""id""=>[""11072955"", """"]}",2969868,Vermand,"[3.14959, 49.8755]"
15,AWD000484z,diary,839,2,1917-12-01 12:00:00 UTC,1 Dec 1917,Le Mesnil,"[0.0, 0.0]",1200PM,gridRef,O 8 d 6 2,{},2969868,Vermand,"[3.14959, 49.8755]"
17,AWD000484z,diary,839,2,1917-12-01 12:30:00 UTC,1 Dec 1917,Le Mesnil,"[0.0, 0.0]",1230PM,time,1230PM,{},2969868,Vermand,"[3.14959, 49.8755]"
18,AWD000484z,diary,839,2,1917-12-01 12:30:00 UTC,1 Dec 1917,Le Mesnil,"[0.0, 0.0]",1230PM,person,Second Lieutenant  Cooke,"{""first""=>[""""], ""surname""=>[""Cooke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
21,AWD000484z,diary,839,3,1917-12-01 13:00:00 UTC,1 Dec 1917,Le Mesnil,"[0.0, 0.0]",0100PM,time,0100PM,{},2969868,Vermand,"[3.14959, 49.8755]"
23,AWD000484z,diary,839,3,1917-12-01 17:00:00 UTC,1 Dec 1917,Le Mesnil,"[0.0, 0.0]",0500PM,time,0500PM,{},2969868,Vermand,"[3.14959, 49.8755]"
24,AWD000484z,diary,839,2,1917-12-01 17:00:00 UTC,1 Dec 1917,Le Mesnil,"[0.0, 0.0]",0500PM,person,Captain  Howard,"{""first""=>[""""], ""surname""=>[""Howard""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
26,AWD000484z,diary,839,4,1917-12-02 00:00:00 UTC,2 Dec 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
28,AWD000484z,diary,839,2,1917-12-02 12:00:00 UTC,2 Dec 1917,Le Mesnil,"[0.0, 0.0]",1200PM,time,1200PM,{},2969868,Vermand,"[3.14959, 49.8755]"
30,AWD000484z,diary,839,3,1917-12-02 17:00:00 UTC,2 Dec 1917,Le Mesnil,"[0.0, 0.0]",0500PM,time,0500PM,{},2969868,Vermand,"[3.14959, 49.8755]"
31,AWD000484z,diary,839,2,1917-12-02 17:00:00 UTC,2 Dec 1917,Le Mesnil,"[0.0, 0.0]",0500PM,place,"Quinconce, quinconce","{""place""=>[""Quinconce"", ""quinconce""], ""location""=>[""false"", ""true""], ""name""=>[""Pointe des Quinconces"", """"], ""lat""=>[""44.74408"", """"], ""long""=>[""-1.11799"", """"], ""id""=>[""11072955"", """"]}",2969868,Vermand,"[3.14959, 49.8755]"
32,AWD000484z,diary,839,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
35,AWD000484z,diary,839,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Le Mesnil,"[0.0, 0.0]","",person,"Corporal  Vensin, Vinson","{""first""=>[""""], ""surname""=>[""Vensin"", ""Vinson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
37,AWD000484z,diary,839,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
39,AWD000484z,diary,839,2,1917-12-04 06:00:00 UTC,4 Dec 1917,Le Mesnil,"[0.0, 0.0]",0600AM,time,0600AM,{},2969868,Vermand,"[3.14959, 49.8755]"
45,AWD000484z,diary,839,2,1917-12-04 20:00:00 UTC,4 Dec 1917,Le Mesnil,"[0.0, 0.0]",0800PM,time,0800PM,{},2969868,Vermand,"[3.14959, 49.8755]"
46,AWD000484z,diary,839,2,1917-12-04 20:00:00 UTC,4 Dec 1917,Le Mesnil,"[0.0, 0.0]",0800PM,place,Athies,"{""place""=>[""Athies""], ""location""=>[""false"", ""true""], ""name""=>[""Athies""], ""lat""=>[""49.8539""], ""long""=>[""2.98272""], ""id""=>[""3036466""]}",2969868,Vermand,"[3.14959, 49.8755]"
48,AWD000484z,diary,839,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
50,AWD000484z,diary,839,5,1917-12-06 00:00:00 UTC,6 Dec 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
51,AWD000484z,diary,839,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Le Mesnil,"[0.0, 0.0]","",person,"Corporal  Vinsen, Vinson","{""first""=>[""""], ""surname""=>[""Vinsen"", ""Vinson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
52,AWD000484z,diary,839,2,1917-12-06 06:30:00 UTC,6 Dec 1917,Le Mesnil,"[0.0, 0.0]",0630AM,time,0630AM,{},2969868,Vermand,"[3.14959, 49.8755]"
60,AWD000484z,diary,839,3,1917-12-06 07:15:00 UTC,6 Dec 1917,Le Mesnil,"[0.0, 0.0]",0715AM,time,0715AM,{},2969868,Vermand,"[3.14959, 49.8755]"
65,AWD000484z,diary,839,3,1917-12-06 15:00:00 UTC,6 Dec 1917,Le Mesnil,"[0.0, 0.0]",0300PM,time,0300PM,{},2969868,Vermand,"[3.14959, 49.8755]"
69,AWD000484z,diary,839,2,1917-12-06 15:00:00 UTC,6 Dec 1917,Le Mesnil,"[0.0, 0.0]",0300PM,place,Longavesnes,"{""place""=>[""Longavesnes""], ""location""=>[""true"", ""false""], ""name""=>[""Longavesnes""], ""lat""=>[""49.9719""], ""long""=>[""3.06011""], ""id""=>[""2997772""]}",2969868,Vermand,"[3.14959, 49.8755]"
1,AWD000484s,diary,840,3,1917-12-07 00:00:00 UTC,7 Dec 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
2,AWD000484s,diary,840,3,1917-12-07 07:00:00 UTC,7 Dec 1917,Le Mesnil,"[0.0, 0.0]",0700AM,time,0700AM,{},2969868,Vermand,"[3.14959, 49.8755]"
4,AWD000484s,diary,840,2,1917-12-07 07:00:00 UTC,7 Dec 1917,Le Mesnil,"[0.0, 0.0]",0700AM,person,Second Lieutenant  Cooke,"{""first""=>[""""], ""surname""=>[""Cooke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
10,AWD000484s,diary,840,2,1917-12-07 07:00:00 UTC,7 Dec 1917,Le Mesnil,"[0.0, 0.0]",0700AM,place,"montigny farm, Montigny Farm","{""place""=>[""montigny farm"", ""Montigny Farm""], ""location""=>[""true"", ""false""], ""name""=>[""Aldershot"", """"], ""lat""=>[""51.24827"", """"], ""long""=>[""-0.76389"", """"], ""id""=>[""2657540"", """"]}",2969868,Vermand,"[3.14959, 49.8755]"
11,AWD000484s,diary,840,2,1917-12-07 12:30:00 UTC,7 Dec 1917,Le Mesnil,"[0.0, 0.0]",1230PM,time,1230PM,{},2969868,Vermand,"[3.14959, 49.8755]"
12,AWD000484s,diary,840,2,1917-12-07 12:30:00 UTC,7 Dec 1917,Le Mesnil,"[0.0, 0.0]",1230PM,person,"Sergeant  Hearne, Hearce","{""first""=>[""""], ""surname""=>[""Hearne"", ""Hearce""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
14,AWD000484s,diary,840,3,1917-12-07 06:00:00 UTC,7 Dec 1917,Le Mesnil,"[0.0, 0.0]",0600AM,time,0600AM,{},2969868,Vermand,"[3.14959, 49.8755]"
15,AWD000484s,diary,840,3,1917-12-08 00:00:00 UTC,8 Dec 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
16,AWD000484s,diary,840,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Le Mesnil,"[0.0, 0.0]","",person,"Sergeant,Second Lieutenant  Clark","{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Sergeant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
