Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0003scc,diary,159,3,1915-11-11 16:00:00 UTC,11 Nov 1915,"Morlancourt,  Morlancourt","[2.6304, 49.95113]",0400PM,person,Corporal A Burrows,"{""first""=>[""A""], ""surname""=>[""Burrows""], ""rank""=>[""Corporal""], ""number""=>[""T/30314""], ""reason""=>[""returned_leave""], ""unit""=>[""No. 4 Coy, 5th Divisional Train"", ""5th Divisional Troop Train"", ""5th Divisional Train""]}",,,
16,AWD0003scc,diary,159,4,1915-11-11 16:00:00 UTC,11 Nov 1915,"Morlancourt,  Morlancourt","[2.6304, 49.95113]",0400PM,person,Driver N Kewley,"{""first""=>[""N""], ""surname""=>[""Kewley""], ""rank""=>[""Driver""], ""number""=>[""T/23997"", ""23997""], ""reason""=>[""returned_leave""], ""unit""=>[""No. 4 Coy, 5th Divisional Train"", """", ""5th Divisional Troop Train"", ""5th Divisional Train""]}",,,
17,AWD0003scc,diary,159,4,1915-11-12 00:00:00 UTC,12 Nov 1915,"Morlancourt,  Morlancourt","[2.6304, 49.95113]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
18,AWD0003scc,diary,159,4,1915-11-12 09:00:00 UTC,12 Nov 1915,"Morlancourt,  Morlancourt","[2.6304, 49.95113]",0900AM,time,0900AM,{},,,
19,AWD0003scc,diary,159,4,1915-11-12 09:00:00 UTC,12 Nov 1915,"Morlancourt,  Morlancourt","[2.6304, 49.95113]",0900AM,person,Second Lieutenant P S Slade-King,"{""first""=>[""P S""], ""surname""=>[""Slade-King""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Norfolk Regiment"", ""1 Norfolk Regt"", """", ""1/Norfolk Regiment (probation for 1 month)""]}",,,
21,AWD0003scc,diary,159,4,1915-11-13 00:00:00 UTC,13 Nov 1915,"Morlancourt,  Morlancourt","[2.6304, 49.95113]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
22,AWD0003scc,diary,159,6,1915-11-13 00:00:00 UTC,13 Nov 1915,"Morlancourt,  Morlancourt, Morlandcourt","[2.6304, 49.95113]","",place,"Morlancourt,  Morlancourt, Morlandcourt","{""place""=>[""Morlancourt"", "" Morlancourt"", ""Morlandcourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",,,
23,AWD0003scc,diary,159,4,1915-11-13 05:00:00 UTC,13 Nov 1915,"Morlancourt,  Morlancourt, Morlandcourt","[2.6304, 49.95113]",0500AM,time,0500AM,{},,,
24,AWD0003scc,diary,159,4,1915-11-13 05:00:00 UTC,13 Nov 1915,"Morlancourt,  Morlancourt, Morlandcourt","[2.6304, 49.95113]",0500AM,person,Captain E J Rowe,"{""first""=>[""E J""], ""surname""=>[""Rowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""No. 4 Coy, 5th Divisional Train"", ""5th Divisional Troop Train"", """", ""5th Divisional Train""]}",,,
25,AWD0003scc,diary,159,4,1915-11-15 00:00:00 UTC,15 Nov 1915,"Morlancourt,  Morlancourt, Morlandcourt","[2.6304, 49.95113]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
26,AWD0003scc,diary,159,4,1915-11-15 11:00:00 UTC,15 Nov 1915,"Morlancourt,  Morlancourt, Morlandcourt","[2.6304, 49.95113]",1100AM,time,1100AM,{},,,
28,AWD0003scc,diary,159,5,1915-11-15 11:00:00 UTC,15 Nov 1915,"Morlancourt,  Morlancourt, Morlandcourt","[2.6304, 49.95113]",1100AM,domestic,inspections,{},,,
29,AWD0003scc,diary,159,2,1915-11-15 11:00:00 UTC,15 Nov 1915,"Morlancourt,  Morlancourt, Morlandcourt","[2.6304, 49.95113]",1100AM,domestic,accomodation,{},,,
30,AWD0003scc,diary,159,4,1915-11-16 00:00:00 UTC,16 Nov 1915,"Morlancourt,  Morlancourt, Morlandcourt","[2.6304, 49.95113]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
31,AWD0003scc,diary,159,5,1915-11-16 00:00:00 UTC,16 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]","",place,"Morlancourt, Morlandcourt","{""place""=>[""Morlancourt"", ""Morlandcourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",,,
32,AWD0003scc,diary,159,3,1915-11-16 05:00:00 UTC,16 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",0500AM,time,0500AM,{},,,
33,AWD0003scc,diary,159,4,1915-11-16 05:00:00 UTC,16 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",0500AM,person,Driver J Markey,"{""first""=>[""J""], ""surname""=>[""Markey""], ""rank""=>[""Driver""], ""number""=>[""T/29881""], ""reason""=>[""departed_leave""], ""unit""=>[""No. 4 Coy, 5th Divisional Train"", ""5th Divisional Train"", ""5th Divisional Troop Train"", """"]}",,,
34,AWD0003scc,diary,159,4,1915-11-16 05:00:00 UTC,16 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",0500AM,person,Driver A Price,"{""first""=>[""A""], ""surname""=>[""Price""], ""rank""=>[""Driver""], ""number""=>[""T/27110""], ""reason""=>[""departed_leave""], ""unit""=>[""No. 4 Coy, 5th Divisional Train"", ""5th Divisional Train"", ""5th Divisional Troop Train"", """"]}",,,
35,AWD0003scc,diary,159,4,1915-11-16 05:00:00 UTC,16 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",0500AM,person,Driver J McGuire,"{""first""=>[""J""], ""surname""=>[""McGuire""], ""rank""=>[""Driver""], ""number""=>[""T/26237""], ""reason""=>[""departed_leave""], ""unit""=>[""No. 4 Coy, 5th Divisional Train"", ""5th Divisional Troop Train"", """", ""5th Divisional Train""]}",,,
36,AWD0003scc,diary,159,4,1915-11-16 05:00:00 UTC,16 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",0500AM,person,Driver J Cussans,"{""first""=>[""J""], ""surname""=>[""Cussans""], ""rank""=>[""Driver""], ""number""=>[""T/28800""], ""reason""=>[""departed_leave""], ""unit""=>[""5th Divisional Troop Train"", """", ""No. 4 Coy, 5th Divisional Train"", ""5th Divisional Train""]}",,,
38,AWD0003scc,diary,159,4,1915-11-16 09:00:00 UTC,16 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",0900AM,time,0900AM,{},,,
41,AWD0003scc,diary,159,3,1915-11-16 09:00:00 UTC,16 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",0900AM,domestic,inspections,{},,,
43,AWD0003scc,diary,159,3,1915-11-16 14:00:00 UTC,16 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",0200PM,time,0200PM,{},,,
45,AWD0003scc,diary,159,4,1915-11-16 14:00:00 UTC,16 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",0200PM,person,"Staff Sergeant,Sergeant Major G Cole","{""first""=>[""G""], ""surname""=>[""Cole""], ""rank""=>[""Staff Sergeant"", ""Sergeant Major""], ""number""=>[""T/8847""], ""reason""=>[""returned_posted""], ""unit""=>[""5th Divisional Train"", """", ""No. 4 Coy, 5th Divisional Train"", ""3 Coy. 5th Divisional Troop Train""]}",,,
47,AWD0003scc,diary,159,4,1915-11-17 00:00:00 UTC,17 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
48,AWD0003scc,diary,159,3,1915-11-17 09:00:00 UTC,17 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",0900AM,time,0900AM,{},,,
49,AWD0003scc,diary,159,4,1915-11-17 09:00:00 UTC,17 Nov 1915,"Morlancourt, Morlandcourt","[2.6304, 49.95113]",0900AM,person,Corporal A J Chandler,"{""first""=>[""A J""], ""surname""=>[""Chandler""], ""rank""=>[""Corporal""], ""number""=>[""T/20549""], ""reason""=>[""other""], ""unit""=>[""No. 4 Coy, 5th Divisional Train"", """", ""5th Divisional Train"", ""5th Divisional Troop Train""]}",,,
50,AWD0003scc,diary,159,3,1915-11-17 09:00:00 UTC,17 Nov 1915,"Morlandcourt, Morlancourt,  Morlancourt","[2.6304, 49.95113]",0900AM,place,"Morlandcourt, Morlancourt,  Morlancourt","{""place""=>[""Morlandcourt"", ""Morlancourt"", "" Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",,,
52,AWD0003scc,diary,159,4,1915-11-17 16:00:00 UTC,17 Nov 1915,"Morlandcourt, Morlancourt,  Morlancourt","[2.6304, 49.95113]",0400PM,time,0400PM,{},,,
53,AWD0003scc,diary,159,4,1915-11-17 16:00:00 UTC,17 Nov 1915,"Morlandcourt, Morlancourt,  Morlancourt","[2.6304, 49.95113]",0400PM,person,Driver J P Fullerton,"{""first""=>[""J P""], ""surname""=>[""Fullerton""], ""rank""=>[""Driver""], ""number""=>[""T/32834""], ""reason""=>[""returned_leave""], ""unit""=>[""5th Divisional Train"", """", ""No. 4 Coy, 5th Divisional Train"", ""5th Divisional Troop Train""]}",,,
54,AWD0003scc,diary,159,4,1915-11-17 16:00:00 UTC,17 Nov 1915,"Morlandcourt, Morlancourt,  Morlancourt","[2.6304, 49.95113]",0400PM,person,Driver H E Smith,"{""first""=>[""H E""], ""surname""=>[""Smith""], ""rank""=>[""Driver""], ""number""=>[""T/27806""], ""reason""=>[""returned_leave""], ""unit""=>[""No. 4 Coy, 5th Divisional Train"", """", ""5th Divisional Troop Train"", ""5th Divisional Train""]}",,,
56,AWD0003scc,diary,159,4,1915-11-17 16:00:00 UTC,17 Nov 1915,"Morlandcourt, Morlancourt,  Morlancourt","[2.6304, 49.95113]",0400PM,person,Driver S Meldrum,"{""first""=>[""S""], ""surname""=>[""Meldrum""], ""rank""=>[""Driver""], ""number""=>[""T/32543""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""No. 4 Coy, 5th Divisional Train"", ""5th Divisional Train"", ""5th Divisional Troop Train""]}",,,
57,AWD0003scc,diary,159,3,1915-11-17 16:00:00 UTC,17 Nov 1915,"Morlandcourt, Morlancourt,  Morlancourt","[2.6304, 49.95113]",0400PM,person,Private A E Roberts,"{""first""=>[""A E""], ""surname""=>[""Roberts""], ""rank""=>[""Private""], ""number""=>[""S/33942""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""No. 4 Coy, 5th Divisional Train"", ""5th Divisional Troop Train""]}",,,
58,AWD0003scc,diary,159,5,1915-11-18 00:00:00 UTC,18 Nov 1915,"Morlandcourt, Morlancourt,  Morlancourt","[2.6304, 49.95113]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
59,AWD0003scc,diary,159,4,1915-11-18 08:00:00 UTC,18 Nov 1915,"Morlandcourt, Morlancourt,  Morlancourt","[2.6304, 49.95113]",0800AM,time,0800AM,{},,,
62,AWD0003scc,diary,159,3,1915-11-18 08:00:00 UTC,18 Nov 1915,"Morlandcourt, Morlancourt,  Morlancourt","[2.6304, 49.95113]",0800AM,place,"Morlandcourt, Morlancourt,  Morlancourt","{""place""=>[""Morlandcourt"", ""Morlancourt"", "" Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",,,
69,AWD0003scc,diary,159,4,1915-11-18 08:00:00 UTC,18 Nov 1915,"Morlandcourt, Morlancourt,  Morlancourt","[2.6304, 49.95113]",0800AM,person,Driver W Crooks,"{""first""=>[""W""], ""surname""=>[""Crooks""], ""rank""=>[""Driver""], ""number""=>["""", ""Ters/726"", ""T/726"", ""Terr/726""], ""reason""=>[""departed_posted""], ""unit""=>[""No. 4 Coy, 5th Divisional Train"", """", ""III Army Headquarters"", ""5th Divisional Train""]}",,,
70,AWD0003scc,diary,159,8,1915-11-18 08:00:00 UTC,18 Nov 1915,"Morlandcourt, Morlancourt,  Morlancourt","[2.6304, 49.95113]",0800AM,person,Driver J Jones,"{""first""=>[""J""], ""surname""=>[""Jones""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""No. 4 Coy, 5th Divisional Train"", ""III Army Headquarters"", """", ""5th Divisional Train""]}",,,
71,AWD0003scc,diary,159,4,1915-11-18 08:00:00 UTC,18 Nov 1915,"Morlandcourt, Morlancourt,  Morlancourt","[2.6304, 49.95113]",0800AM,person,Driver T Whatley,"{""first""=>[""T""], ""surname""=>[""Whatley""], ""rank""=>[""Driver""], ""number""=>[""T4/094254""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""III Army Headquarters"", ""No. 4 Coy, 5th Divisional Train"", ""5th Divisional Train""]}",,,
72,AWD0003scc,diary,159,3,1915-11-18 18:00:00 UTC,18 Nov 1915,"Morlandcourt, Morlancourt,  Morlancourt","[2.6304, 49.95113]",0600PM,time,0600PM,{},,,
78,AWD0003scc,diary,159,4,1915-11-18 18:00:00 UTC,18 Nov 1915,"Morlandcourt, Morlancourt,  Morlancourt","[2.6304, 49.95113]",0600PM,person,Driver F J Gash,"{""first""=>[""F J""], ""surname""=>[""Gash""], ""rank""=>[""Driver""], ""number""=>[""STA/536""], ""reason""=>[""joined""], ""unit""=>[""No. 4 Coy, 5th Divisional Train"", ""15th Infantry Brigade"", """", ""5th Divisional Train""]}",,,
80,AWD0003scc,diary,159,4,1915-11-18 18:00:00 UTC,18 Nov 1915,"Morlandcourt, Morlancourt,  Morlancourt","[2.6304, 49.95113]",0600PM,person,Driver J King,"{""first""=>[""J""], ""surname""=>[""King""], ""rank""=>[""Driver""], ""number""=>[""T/33581""], ""reason""=>[""joined""], ""unit""=>[""No. 4 Coy, 5th Divisional Train"", ""5th Divisional Train"", ""15th Infantry Brigade"", """"]}",,,
81,AWD0003scc,diary,159,4,1915-11-18 18:00:00 UTC,18 Nov 1915,"Morlandcourt, Morlancourt,  Morlancourt","[2.6304, 49.95113]",0600PM,person,Driver E H Battson,"{""first""=>[""E H""], ""surname""=>[""Battson""], ""rank""=>[""Driver""], ""number""=>[""T/26904""], ""reason""=>[""joined""], ""unit""=>[""No. 4 Coy, 5th Divisional Train"", ""5th Divisional Train"", ""15th Infantry Brigade"", """"]}",,,
82,AWD0003scc,diary,159,4,1915-11-18 18:00:00 UTC,18 Nov 1915,"Morlandcourt, Morlancourt,  Morlancourt","[2.6304, 49.95113]",0600PM,person,Driver W J Stanton,"{""first""=>[""W J""], ""surname""=>[""Stanton""], ""rank""=>[""Driver""], ""number""=>[""T/33764""], ""reason""=>[""joined""], ""unit""=>[""5th Divisional Train"", ""No. 4 Coy, 5th Divisional Train"", """", ""15th Infantry Brigade""]}",,,
2,AWD0003sbt,diary,160,3,1915-11-19 00:00:00 UTC,19 Nov 1915,"Morlandcourt, Morlancourt,  Morlancourt","[2.6304, 49.95113]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
3,AWD0003sbt,diary,160,2,1915-11-19 11:00:00 UTC,19 Nov 1915,"Morlandcourt, Morlancourt,  Morlancourt","[2.6304, 49.95113]",1100AM,time,1100AM,{},,,
5,AWD0003sbt,diary,160,3,1915-11-19 11:00:00 UTC,19 Nov 1915,"Morlandcourt, Morlancourt,  Morlancourt","[2.6304, 49.95113]",1100AM,domestic,inspections,{},,,
6,AWD0003sbt,diary,160,2,1915-11-19 11:00:00 UTC,19 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",1100AM,place,"Morlandcourt, Morlancourt","{""place""=>[""Morlandcourt"", ""Morlancourt""], ""location""=>[""true""], ""name""=>["""", ""Morlancourt""], ""lat""=>["""", ""49.95113""], ""long""=>["""", ""2.6304""], ""id""=>["""", ""2991769""]}",,,
7,AWD0003sbt,diary,160,2,1915-11-21 00:00:00 UTC,21 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
8,AWD0003sbt,diary,160,2,1915-11-21 05:00:00 UTC,21 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",0500AM,time,0500AM,{},,,
9,AWD0003sbt,diary,160,2,1915-11-21 05:00:00 UTC,21 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",0500AM,person,"Driver,Sergeant E J,EJ Brindle","{""first""=>[""E J"", ""EJ""], ""surname""=>[""Brindle""], ""rank""=>[""Driver"", ""Sergeant""], ""number""=>[""T/25615"", """"], ""reason""=>[""departed_leave""], ""unit""=>[""No. 4 Coy, 5th Divisional Train"", """"]}",,,
11,AWD0003sbt,diary,160,2,1915-11-21 05:00:00 UTC,21 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",0500AM,person,Private J Cullen,"{""first""=>[""J""], ""surname""=>[""Cullen""], ""rank""=>[""Private""], ""number""=>[""SS/279"", """"], ""reason""=>[""departed_leave""], ""unit""=>[""No. 4 Coy, 5th Divisional Train"", """"]}",,,
12,AWD0003sbt,diary,160,2,1915-11-21 05:00:00 UTC,21 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",0500AM,person,"Driver,Sergeant J, Smart","{""first""=>[""J"", """"], ""surname""=>[""Smart""], ""rank""=>[""Driver"", ""Sergeant""], ""number""=>[""T/24812"", """"], ""reason""=>[""departed_leave""], ""unit""=>[""No. 4 Coy, 5th Divisional Train"", """"]}",,,
13,AWD0003sbt,diary,160,2,1915-11-21 10:00:00 UTC,21 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",1000AM,time,1000AM,{},,,
14,AWD0003sbt,diary,160,2,1915-11-21 10:00:00 UTC,21 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",1000AM,person,",other F Walliker","{""first""=>[""F""], ""surname""=>[""Walliker""], ""rank""=>["""", ""other""], ""number""=>["""", ""T/31763""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""No. 4 Coy, 5th Divisional Train""]}",,,
17,AWD0003sbt,diary,160,2,1915-11-21 16:00:00 UTC,21 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",0400PM,time,0400PM,{},,,
18,AWD0003sbt,diary,160,2,1915-11-21 16:00:00 UTC,21 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",0400PM,person,"Captain E J,EJ Rowe","{""first""=>[""E J"", ""EJ""], ""surname""=>[""Rowe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""No. 4 Coy, 5th Divisional Train"", """"]}",,,
19,AWD0003sbt,diary,160,2,1915-11-22 00:00:00 UTC,22 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
21,AWD0003sbt,diary,160,2,1915-11-22 12:00:00 UTC,22 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",1200PM,time,1200PM,{},,,
22,AWD0003sbt,diary,160,3,1915-11-22 12:00:00 UTC,22 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",1200PM,domestic,inspections,{},,,
23,AWD0003sbt,diary,160,2,1915-11-22 15:00:00 UTC,22 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",0300PM,time,0300PM,{},,,
26,AWD0003sbt,diary,160,2,1915-11-23 00:00:00 UTC,23 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
27,AWD0003sbt,diary,160,2,1915-11-23 09:00:00 UTC,23 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",0900AM,time,0900AM,{},,,
29,AWD0003sbt,diary,160,2,1915-11-23 09:00:00 UTC,23 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",0900AM,domestic,inspections,{},,,
30,AWD0003sbt,diary,160,2,1915-11-24 00:00:00 UTC,24 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
32,AWD0003sbt,diary,160,2,1915-11-24 14:00:00 UTC,24 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",0200PM,time,0200PM,{},,,
35,AWD0003sbt,diary,160,2,1915-11-24 16:00:00 UTC,24 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",0400PM,time,0400PM,{},,,
36,AWD0003sbt,diary,160,2,1915-11-24 16:00:00 UTC,24 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",0400PM,person,"Driver, J, Markey","{""first""=>[""J"", """"], ""surname""=>[""Markey""], ""rank""=>[""Driver"", """"], ""number""=>[""T/29881"", ""29881""], ""reason""=>[""returned_leave""], ""unit""=>[""No. 4 Coy, 5th Divisional Train"", """"]}",,,
37,AWD0003sbt,diary,160,2,1915-11-24 16:00:00 UTC,24 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",0400PM,person,",Driver ,A Price","{""first""=>["""", ""A""], ""surname""=>[""Price""], ""rank""=>["""", ""Driver""], ""number""=>[""27110"", ""T/27110""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""No. 4 Coy, 5th Divisional Train""]}",,,
38,AWD0003sbt,diary,160,2,1915-11-24 16:00:00 UTC,24 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",0400PM,person,"Driver, J, McGuire","{""first""=>[""J"", """"], ""surname""=>[""McGuire""], ""rank""=>[""Driver"", """"], ""number""=>[""T/26237"", ""6237""], ""reason""=>[""returned_leave""], ""unit""=>[""No. 4 Coy, 5th Divisional Train"", """"]}",,,
39,AWD0003sbt,diary,160,2,1915-11-24 16:00:00 UTC,24 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",0400PM,person,",Driver ,A J Cussans","{""first""=>["""", ""A J""], ""surname""=>[""Cussans""], ""rank""=>["""", ""Driver""], ""number""=>[""28800"", ""T/28800""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""No. 4 Coy, 5th Divisional Train""]}",,,
40,AWD0003sbt,diary,160,2,1915-11-25 00:00:00 UTC,25 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
44,AWD0003sbt,diary,160,3,1915-11-25 00:00:00 UTC,25 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]","",domestic,inspections,{},,,
45,AWD0003sbt,diary,160,2,1915-11-26 00:00:00 UTC,26 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
47,AWD0003sbt,diary,160,2,1915-11-26 05:00:00 UTC,26 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",0500AM,time,0500AM,{},,,
48,AWD0003sbt,diary,160,3,1915-11-26 05:00:00 UTC,26 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",0500AM,person, G Cole,"{""first""=>[""G""], ""surname""=>[""Cole""], ""rank""=>[""""], ""number""=>[""8847""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
49,AWD0003sbt,diary,160,3,1915-11-26 05:00:00 UTC,26 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",0500AM,person,  Ferguson,"{""first""=>[""""], ""surname""=>[""Ferguson""], ""rank""=>[""""], ""number""=>[""27893""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
50,AWD0003sbt,diary,160,3,1915-11-26 05:00:00 UTC,26 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",0500AM,person, C Smith,"{""first""=>[""C""], ""surname""=>[""Smith""], ""rank""=>[""""], ""number""=>[""33389""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
51,AWD0003sbt,diary,160,3,1915-11-26 05:00:00 UTC,26 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",0500AM,person, W Edgar,"{""first""=>[""W""], ""surname""=>[""Edgar""], ""rank""=>[""""], ""number""=>[""33327""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
52,AWD0003sbt,diary,160,3,1915-11-26 05:00:00 UTC,26 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",0500AM,person," C R,C, Mercer","{""first""=>[""C R"", ""C"", """"], ""surname""=>[""Mercer""], ""rank""=>[""""], ""number""=>[""7514""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
53,AWD0003sbt,diary,160,3,1915-11-26 05:00:00 UTC,26 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",0500AM,person,"Company Sergeant Major T A,,T Hughes","{""first""=>[""T A"", """", ""T""], ""surname""=>[""Hughes""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""T/15123"", ""15123"", """"], ""reason""=>[""departed_posted""], ""unit""=>[""Lahore Reserve Park"", """", ""Tahoe Reserve Park""]}",,,
2,AWD0003sdy,diary,161,2,1915-11-26 14:00:00 UTC,26 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]",0200PM,time,0200PM,{},,,
3,AWD0003sdy,diary,161,3,1915-11-27 00:00:00 UTC,27 Nov 1915,"Morlandcourt, Morlancourt","[2.6304, 49.95113]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
