Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD00016ki,diary,144,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",domestic,accomodation,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
18,AWD00016ki,diary,144,4,1914-12-25 00:00:00 UTC,25 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false"", ""true""], ""name""=>[""Nieppe"", """"], ""lat""=>[""50.70425"", """"], ""long""=>[""2.83506"", """"], ""id""=>[""2990392"", """"]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
19,AWD00016ki,diary,144,5,1914-12-26 00:00:00 UTC,26 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
21,AWD00016ki,diary,144,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,quiet,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
2,AWD00016mp,diary,145,4,1914-12-26 00:00:00 UTC,26 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,quiet,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
4,AWD00016mp,diary,145,5,1914-12-27 00:00:00 UTC,27 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
5,AWD00016mp,diary,145,3,1914-12-27 00:00:00 UTC,27 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,quiet,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
6,AWD00016mp,diary,145,3,1914-12-31 00:00:00 UTC,31 Dec 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
1,AWD00016k5,diary,146,7,1915-01-01 00:00:00 UTC,1 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
3,AWD00016k5,diary,146,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,quiet,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
7,AWD00016k5,diary,146,6,1915-01-02 00:00:00 UTC,2 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
12,AWD00016k5,diary,146,2,1915-01-02 00:00:00 UTC,2 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",place,German House,"{""place""=>[""German House""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Nieppe""], ""lat""=>["""", ""50.70425""], ""long""=>["""", ""2.83506""], ""id""=>["""", ""2990392""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
14,AWD00016k5,diary,146,3,1915-01-02 00:00:00 UTC,2 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,repair,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
20,AWD00016k5,diary,146,7,1915-01-03 00:00:00 UTC,3 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,3 Jan 1915,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
23,AWD00016k5,diary,146,4,1915-01-03 00:00:00 UTC,3 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,repair,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
24,AWD00016k5,diary,146,2,1915-01-03 00:00:00 UTC,3 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,construction,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
28,AWD00016k5,diary,146,7,1915-01-04 00:00:00 UTC,4 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
30,AWD00016k5,diary,146,3,1915-01-04 00:00:00 UTC,4 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,quiet,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
31,AWD00016k5,diary,146,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
2,AWD00016lp,diary,147,3,1915-01-20 00:00:00 UTC,20 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,enemy_activity,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
3,AWD00016lp,diary,147,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,fire,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
4,AWD00016lp,diary,147,3,1915-01-20 00:00:00 UTC,20 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,repair,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
11,AWD00016lp,diary,147,5,1915-01-28 00:00:00 UTC,28 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
12,AWD00016lp,diary,147,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",unit,6th Siege Battery,"{""name""=>[""6th Siege Battery""], ""context""=>[""other""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
13,AWD00016lp,diary,147,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,line,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
15,AWD00016lp,diary,147,4,1915-01-28 00:00:00 UTC,28 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
16,AWD00016lp,diary,147,3,1915-01-28 00:00:00 UTC,28 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,fire,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
18,AWD00016lp,diary,147,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
19,AWD00016lp,diary,147,6,1915-01-30 00:00:00 UTC,30 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
20,AWD00016lp,diary,147,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
21,AWD00016lp,diary,147,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
22,AWD00016lp,diary,147,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,line,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
27,AWD00016lp,diary,147,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
5,AWD00016o8,diary,148,3,1915-01-31 00:00:00 UTC,31 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",place,Hunter Avenue,"{""place""=>[""Hunter Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
6,AWD00016o8,diary,148,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",domestic,accomodation,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
7,AWD00016o8,diary,148,5,1915-01-31 00:00:00 UTC,31 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
8,AWD00016o8,diary,148,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,line,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
9,AWD00016o8,diary,148,5,1915-01-31 00:00:00 UTC,31 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
11,AWD00016o8,diary,148,5,1915-01-31 00:00:00 UTC,31 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",domestic,hygiene,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
12,AWD00016o8,diary,148,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Ploegsteert,"[2.88019, 50.72659]","",domestic,uniform,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
1,AWD00016kl,diary,149,7,1915-02-01 00:00:00 UTC,1 Feb 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
3,AWD00016kl,diary,149,5,1915-02-01 00:00:00 UTC,1 Feb 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,enemy_activity,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
4,AWD00016kl,diary,149,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,fire,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
5,AWD00016kl,diary,149,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,line,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
7,AWD00016kl,diary,149,7,1915-02-02 00:00:00 UTC,2 Feb 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
10,AWD00016kl,diary,149,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,repair,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
11,AWD00016kl,diary,149,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
13,AWD00016kl,diary,149,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,enemy_activity,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
21,AWD00016kl,diary,149,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,fire,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
3,AWD00016lo,diary,150,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,enemy_activity,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
4,AWD00016lo,diary,150,6,1915-02-24 00:00:00 UTC,24 Feb 1915,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
6,AWD00016lo,diary,150,3,1915-02-24 00:00:00 UTC,24 Feb 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,fire,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
7,AWD00016lo,diary,150,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,enemy_activity,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
9,AWD00016lo,diary,150,5,1915-02-24 00:00:00 UTC,24 Feb 1915,Ploegsteert,"[2.88019, 50.72659]","",weather,cold,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
10,AWD00016lo,diary,150,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Ploegsteert,"[2.88019, 50.72659]","",weather,overcast,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
11,AWD00016lo,diary,150,3,1915-02-24 00:00:00 UTC,24 Feb 1915,Ploegsteert,"[2.88019, 50.72659]","",weather,rain,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
12,AWD00016lo,diary,150,4,1915-02-24 00:00:00 UTC,24 Feb 1915,Ploegsteert,"[2.88019, 50.72659]","",weather,fine,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
13,AWD00016lo,diary,150,6,1915-02-24 00:00:00 UTC,24 Feb 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
16,AWD00016lo,diary,150,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Ploegsteert,"[2.88019, 50.72659]","",unit,"8th Bn Canadian Division, 8th Btn Canadian Division","{""name""=>[""8th Bn Canadian Division"", ""8th Btn Canadian Division""], ""context""=>[""other"", ""joined""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
20,AWD00016lo,diary,150,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Ploegsteert,"[2.88019, 50.72659]","",unit,"8 Canadian Div, 20.8 Canadian div.","{""name""=>[""8 Canadian Div"", ""20.8 Canadian div.""], ""context""=>[""joined""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
21,AWD00016lo,diary,150,2,,"26 Mar,Feb 1915",Ploegsteert,"[2.88019, 50.72659]","",diaryDate,"26 Mar,Feb 1915","{""day""=>[""26""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
22,AWD00016lo,diary,150,2,,"26 Mar,Feb 1915",Ploegsteert,"[2.88019, 50.72659]","",activity,repair,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
23,AWD00016lo,diary,150,2,,"26 Mar,Feb 1915",Ploegsteert,"[2.88019, 50.72659]","",activity,construction,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
24,AWD00016lo,diary,150,5,,"26 Mar,Feb 1915",Ploegsteert,"[2.88019, 50.72659]","",activity,fire,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
27,AWD00016lo,diary,150,2,1915-02-26 00:00:00 UTC,26 Feb 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
28,AWD00016lo,diary,150,7,1915-02-27 00:00:00 UTC,27 Feb 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
29,AWD00016lo,diary,150,2,1915-02-27 00:00:00 UTC,27 Feb 1915,Ploegsteert,"[2.88019, 50.72659]","",unit,4th Siege Battery,"{""name""=>[""4th Siege Battery""], ""context""=>[""other"", ""joined""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
30,AWD00016lo,diary,150,2,1915-02-27 00:00:00 UTC,27 Feb 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
1,AWD00016l2,diary,152,2,1915-03-01 00:00:00 UTC,"1 Mar 1915, 1914",Ploegsteert,"[2.88019, 50.72659]","",diaryDate,"1 Mar 1915, 1914","{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915"", ""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
2,AWD00016l2,diary,152,5,1915-03-01 00:00:00 UTC,1 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
3,AWD00016l2,diary,152,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,quiet,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
8,AWD00016l2,diary,152,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,enemy_activity,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
9,AWD00016l2,diary,152,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,fire,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
10,AWD00016l2,diary,152,2,1915-03-04 00:00:00 UTC,"4 Mar 1915, 1914",Ploegsteert,"[2.88019, 50.72659]","",diaryDate,"4 Mar 1915, 1914","{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915"", ""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
11,AWD00016l2,diary,152,7,1915-03-05 00:00:00 UTC,5 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
12,AWD00016l2,diary,152,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",unit,"6th Battalion Sherwood Foresters, 6th battalion sherwood forests","{""name""=>[""6th Battalion Sherwood Foresters"", ""6th battalion sherwood forests""], ""context""=>[""other"", ""joined""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
13,AWD00016l2,diary,152,3,1915-03-05 00:00:00 UTC,5 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",unit,"6th Bn Sherwood Foresters, 6th Btn Sherwood Foresters, 6th Sherwood Foresters","{""name""=>[""6th Bn Sherwood Foresters"", ""6th Btn Sherwood Foresters"", ""6th Sherwood Foresters""], ""context""=>[""joined""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
15,AWD00016l2,diary,152,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,training,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
20,AWD00016l2,diary,152,8,1915-03-06 00:00:00 UTC,6 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
21,AWD00016l2,diary,152,2,1915-03-06 00:00:00 UTC,6 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,line,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
22,AWD00016l2,diary,152,5,1915-03-06 00:00:00 UTC,6 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,quiet,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
23,AWD00016l2,diary,152,6,1915-03-07 00:00:00 UTC,7 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
24,AWD00016l2,diary,152,7,1915-03-08 00:00:00 UTC,8 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
3,AWD00016nx,diary,153,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",unit,"Rifle Brigade, riffle brigade","{""name""=>[""Rifle Brigade"", ""riffle brigade""], ""context""=>[""other""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
9,AWD00016nx,diary,153,6,1915-03-08 00:00:00 UTC,8 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",unit,Hants,"{""name""=>[""Hants""], ""context""=>[""other""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
11,AWD00016nx,diary,153,7,1915-03-09 00:00:00 UTC,9 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
13,AWD00016nx,diary,153,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,quiet,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
14,AWD00016nx,diary,153,8,1915-03-10 00:00:00 UTC,10 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
16,AWD00016nx,diary,153,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,quiet,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
19,AWD00016nx,diary,153,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
21,AWD00016nx,diary,153,5,1915-03-11 00:00:00 UTC,11 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
22,AWD00016nx,diary,153,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,quiet,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
2,AWD00016k0,diary,154,6,1915-03-12 00:00:00 UTC,12 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
3,AWD00016k0,diary,154,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",unit,Somerset Light Infantry,"{""name""=>[""Somerset Light Infantry""], ""context""=>[""other""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
7,AWD00016k0,diary,154,6,1915-03-13 00:00:00 UTC,13 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
8,AWD00016k0,diary,154,2,1915-03-13 00:00:00 UTC,13 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,quiet,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
13,AWD00016k0,diary,154,6,1915-03-14 00:00:00 UTC,14 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
16,AWD00016k0,diary,154,5,1915-03-14 00:00:00 UTC,14 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",unit,East Yorks,"{""name""=>[""East Yorks""], ""context""=>[""other""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
1,AWD00016kv,diary,155,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
4,AWD00016kv,diary,155,5,1915-03-14 00:00:00 UTC,14 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",place,Brasserie Droulers,"{""place""=>[""Brasserie Droulers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
5,AWD00016kv,diary,155,4,1915-03-14 00:00:00 UTC,14 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",domestic,accomodation,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
6,AWD00016kv,diary,155,6,1915-03-14 00:00:00 UTC,14 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
7,AWD00016kv,diary,155,5,1915-03-14 22:00:00 UTC,14 Mar 1915,Ploegsteert,"[2.88019, 50.72659]",1000PM,time,1000PM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
10,AWD00016kv,diary,155,7,1915-03-15 00:00:00 UTC,15 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
11,AWD00016kv,diary,155,5,1915-03-15 00:00:00 UTC,15 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,quiet,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
12,AWD00016kv,diary,155,3,1915-03-15 17:51:00 UTC,15 Mar 1915,Ploegsteert,"[2.88019, 50.72659]",0551PM,time,0551PM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
16,AWD00016kv,diary,155,7,1915-03-16 00:00:00 UTC,16 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
18,AWD00016kv,diary,155,3,1915-03-16 00:00:00 UTC,16 Mar 1915,Ploegsteert,"[2.88019, 50.72659]","",activity,movement,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
