Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD00048ji,diary,514,3,1918-01-06 00:00:00 UTC,6 Jan 1918,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
26,AWD00048ji,diary,514,3,1918-01-09 00:00:00 UTC,9 Jan 1918,Devise,"[3.0042, 49.85764]","",diaryDate,9 Jan 1918,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
28,AWD00048ji,diary,514,4,1918-01-10 00:00:00 UTC,10 Jan 1918,Devise,"[3.0042, 49.85764]","",diaryDate,10 Jan 1918,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
29,AWD00048ji,diary,514,3,1918-01-10 00:00:00 UTC,10 Jan 1918,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
30,AWD00048ji,diary,514,4,1918-01-11 00:00:00 UTC,11 Jan 1918,Devise,"[3.0042, 49.85764]","",diaryDate,11 Jan 1918,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
32,AWD00048ji,diary,514,4,1918-01-11 00:00:00 UTC,11 Jan 1918,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
33,AWD00048ji,diary,514,4,1918-01-12 00:00:00 UTC,12 Jan 1918,Devise,"[3.0042, 49.85764]","",diaryDate,12 Jan 1918,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
34,AWD00048ji,diary,514,2,1918-01-12 00:00:00 UTC,12 Jan 1918,Devise,"[3.0042, 49.85764]","",person,"other Zahur, Ahmad, Zahur Ahmed","{""first""=>[""Zahur"", """"], ""surname""=>[""Ahmad"", ""Zahur Ahmed""], ""rank""=>[""other""], ""number""=>[""Meerut/639"", ""639""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""Jodhpur Cavalry Field Ambulance""]}",3021481,Devise,"[3.0042, 49.85764]"
39,AWD00048ji,diary,514,4,1918-01-13 00:00:00 UTC,13 Jan 1918,Devise,"[3.0042, 49.85764]","",diaryDate,13 Jan 1918,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
40,AWD00048ji,diary,514,3,1918-01-13 00:00:00 UTC,13 Jan 1918,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
43,AWD00048ji,diary,514,2,1918-01-13 00:00:00 UTC,13 Jan 1918,Devise,"[3.0042, 49.85764]","",activity,quiet,{},3021481,Devise,"[3.0042, 49.85764]"
44,AWD00048ji,diary,514,2,1918-01-15 00:00:00 UTC,15 Jan 1918,Devise,"[3.0042, 49.85764]","",diaryDate,15 Jan 1918,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
46,AWD00048ji,diary,514,3,1918-01-15 00:00:00 UTC,15 Jan 1918,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
47,AWD00048ji,diary,514,2,1918-01-21 00:00:00 UTC,21 Jan 1918,Devise,"[3.0042, 49.85764]","",diaryDate,21 Jan 1918,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
48,AWD00048ji,diary,514,2,1918-01-20 00:00:00 UTC,20 Jan 1918,Devise,"[3.0042, 49.85764]","",diaryDate,20 Jan 1918,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
52,AWD00048ji,diary,514,2,1918-01-21 00:00:00 UTC,21 Jan 1918,Devise,"[3.0042, 49.85764]","",diaryDate,21 Jan 1918,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
53,AWD00048ji,diary,514,2,1918-01-21 00:00:00 UTC,21 Jan 1918,Devise,"[3.0042, 49.85764]","",person,"Private,other  Bhola","{""first""=>[""""], ""surname""=>[""Bhola""], ""rank""=>[""Private"", ""other""], ""number""=>[""77360""], ""reason""=>[""joined""], ""unit""=>[""7th Coy A.B.C."", ""Jodhpur Cavalry Field Ambulance""]}",3021481,Devise,"[3.0042, 49.85764]"
55,AWD00048ji,diary,514,4,1918-01-21 00:00:00 UTC,21 Jan 1918,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
56,AWD00048ji,diary,514,4,1918-01-22 00:00:00 UTC,22 Jan 1918,Devise,"[3.0042, 49.85764]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
58,AWD00048ji,diary,514,5,1918-01-25 00:00:00 UTC,25 Jan 1918,Devise,"[3.0042, 49.85764]","",diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
3,AWD00047s9,diary,515,3,1918-01-26 00:00:00 UTC,26 Jan 1918,Devise,"[3.0042, 49.85764]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
5,AWD00047s9,diary,515,2,1918-01-26 00:00:00 UTC,26 Jan 1918,Devise,"[3.0042, 49.85764]","",person,Lance Corporal  Goodman,"{""first""=>[""""], ""surname""=>[""Goodman""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""A.S.C. M.T."", ""Jodhpur Cavalry Field Ambulance""]}",3021481,Devise,"[3.0042, 49.85764]"
6,AWD00047s9,diary,515,3,1918-01-26 00:00:00 UTC,26 Jan 1918,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
8,AWD00047s9,diary,515,2,1918-01-26 00:00:00 UTC,26 Jan 1918,Devise,"[3.0042, 49.85764]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""false""], ""name""=>[""Daours""], ""lat""=>[""49.90369""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3021481,Devise,"[3.0042, 49.85764]"
15,AWD00047s9,diary,515,2,1918-01-26 00:00:00 UTC,26 Jan 1918,Devise,"[3.0042, 49.85764]","",place,"Marseille, Marseilles","{""place""=>[""Marseille"", ""Marseilles""], ""location""=>[""false""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",3021481,Devise,"[3.0042, 49.85764]"
16,AWD00047s9,diary,515,4,1918-01-27 00:00:00 UTC,27 Jan 1918,Devise,"[3.0042, 49.85764]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
19,AWD00047s9,diary,515,3,1918-01-27 00:00:00 UTC,27 Jan 1918,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
20,AWD00047s9,diary,515,3,1918-01-27 00:00:00 UTC,27 Jan 1918,Devise,"[3.0042, 49.85764]","",person,other  Panna Lal,"{""first""=>[""""], ""surname""=>[""Panna Lal""], ""rank""=>[""other""], ""number""=>[""1142""], ""reason""=>[""departed_posted""], ""unit""=>[""Lucknow C.F.A.""]}",3021481,Devise,"[3.0042, 49.85764]"
21,AWD00047s9,diary,515,4,1918-01-28 00:00:00 UTC,28 Jan 1918,Devise,"[3.0042, 49.85764]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
22,AWD00047s9,diary,515,2,1918-01-28 00:00:00 UTC,28 Jan 1918,Devise,"[3.0042, 49.85764]","",person,Sergeant  Tilok Singh,"{""first""=>[""""], ""surname""=>[""Tilok Singh""], ""rank""=>[""Sergeant""], ""number""=>[""16869""], ""reason""=>[""departed_posted""], ""unit""=>[""R.H.A."", ""Jodhpur Cavalry Field Ambulance""]}",3021481,Devise,"[3.0042, 49.85764]"
26,AWD00047s9,diary,515,4,1918-01-29 00:00:00 UTC,29 Jan 1918,Devise,"[3.0042, 49.85764]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
27,AWD00047s9,diary,515,3,1918-01-29 00:00:00 UTC,29 Jan 1918,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
28,AWD00047s9,diary,515,3,1918-01-30 00:00:00 UTC,30 Jan 1918,Devise,"[3.0042, 49.85764]","",diaryDate,30 Jan 1918,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
30,AWD00047s9,diary,515,5,1918-01-31 00:00:00 UTC,31 Jan 1918,Devise,"[3.0042, 49.85764]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
31,AWD00047s9,diary,515,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
37,AWD00047s9,diary,515,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Devise,"[3.0042, 49.85764]","",person,Driver G Park,"{""first""=>[""G""], ""surname""=>[""Park""], ""rank""=>[""Driver""], ""number""=>[""T/341826""], ""reason""=>[""joined""], ""unit""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
41,AWD00047s9,diary,515,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Devise,"[3.0042, 49.85764]","",person,Captain T L Bomford,"{""first""=>[""T L""], ""surname""=>[""Bomford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Jodhpur Cavalry Field Ambulance"", """"]}",3021481,Devise,"[3.0042, 49.85764]"
2,AWD00047si,diary,517,5,1918-02-08 00:00:00 UTC,8 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
3,AWD00047si,diary,517,4,1918-02-08 00:00:00 UTC,8 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",place,Oresmaux,"{""place""=>[""Oresmaux""], ""location""=>[""true""], ""name""=>[""Oresmaux""], ""lat""=>[""49.76838""], ""long""=>[""2.26997""], ""id""=>[""2989395""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
5,AWD00047si,diary,517,3,1918-02-12 00:00:00 UTC,12 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",diaryDate,12 Feb 1918,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
6,AWD00047si,diary,517,3,1918-02-13 00:00:00 UTC,13 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",diaryDate,13 Feb 1918,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
7,AWD00047si,diary,517,5,1918-02-13 00:00:00 UTC,13 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",domestic,medical,{},2989395,Oresmaux,"[2.26997, 49.76838]"
9,AWD00047si,diary,517,2,1918-02-13 00:00:00 UTC,13 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",place,Oresmaux,"{""place""=>[""Oresmaux""], ""location""=>[""true""], ""name""=>[""Oresmaux""], ""lat""=>[""49.76838""], ""long""=>[""2.26997""], ""id""=>[""2989395""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
10,AWD00047si,diary,517,4,1918-02-14 00:00:00 UTC,14 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",diaryDate,14 Feb 1918,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
12,AWD00047si,diary,517,4,1918-02-15 00:00:00 UTC,15 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",diaryDate,15 Feb 1918,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
13,AWD00047si,diary,517,2,1918-02-15 00:00:00 UTC,15 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",place,Oresmaux,"{""place""=>[""Oresmaux""], ""location""=>[""true""], ""name""=>[""Oresmaux""], ""lat""=>[""49.76838""], ""long""=>[""2.26997""], ""id""=>[""2989395""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
14,AWD00047si,diary,517,4,1918-02-16 00:00:00 UTC,16 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",diaryDate,16 Feb 1918,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
15,AWD00047si,diary,517,4,1918-02-17 00:00:00 UTC,17 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
16,AWD00047si,diary,517,2,1918-02-17 00:00:00 UTC,17 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",place,Oresmaux,"{""place""=>[""Oresmaux""], ""location""=>[""true""], ""name""=>[""Oresmaux""], ""lat""=>[""49.76838""], ""long""=>[""2.26997""], ""id""=>[""2989395""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
17,AWD00047si,diary,517,4,1918-02-18 00:00:00 UTC,18 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
19,AWD00047si,diary,517,3,1918-02-18 00:00:00 UTC,18 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",person,Captain T L Bomford,"{""first""=>[""T L""], ""surname""=>[""Bomford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
20,AWD00047si,diary,517,4,1918-02-18 00:00:00 UTC,18 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",person,Captain W F Theodore Haultain,"{""first""=>[""W F Theodore""], ""surname""=>[""Haultain""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
22,AWD00047si,diary,517,4,1918-02-19 00:00:00 UTC,19 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
23,AWD00047si,diary,517,2,1918-02-19 00:00:00 UTC,19 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",place,Oresmaux,"{""place""=>[""Oresmaux""], ""location""=>[""true""], ""name""=>[""Oresmaux""], ""lat""=>[""49.76838""], ""long""=>[""2.26997""], ""id""=>[""2989395""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
24,AWD00047si,diary,517,2,1918-02-19 00:00:00 UTC,19 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",activity,quiet,{},2989395,Oresmaux,"[2.26997, 49.76838]"
25,AWD00047si,diary,517,4,1918-02-20 00:00:00 UTC,20 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
26,AWD00047si,diary,517,4,1918-02-21 00:00:00 UTC,21 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
27,AWD00047si,diary,517,5,1918-02-21 00:00:00 UTC,21 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",domestic,medical,{},2989395,Oresmaux,"[2.26997, 49.76838]"
28,AWD00047si,diary,517,2,1918-02-21 00:00:00 UTC,21 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",place,Oresmaux,"{""place""=>[""Oresmaux""], ""location""=>[""true""], ""name""=>[""Oresmaux""], ""lat""=>[""49.76838""], ""long""=>[""2.26997""], ""id""=>[""2989395""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
29,AWD00047si,diary,517,4,1918-02-22 00:00:00 UTC,22 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
31,AWD00047si,diary,517,4,1918-02-23 00:00:00 UTC,23 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",diaryDate,23 Feb 1918,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
33,AWD00047si,diary,517,2,1918-02-23 00:00:00 UTC,23 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",person,"other Panna, Lal, Panna Lal","{""first""=>[""Panna"", """"], ""surname""=>[""Lal"", ""Panna Lal""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""returned_leave""], ""unit""=>[""3rd Skinners Horse""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
34,AWD00047si,diary,517,2,1918-02-23 00:00:00 UTC,23 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",domestic,medical,{},2989395,Oresmaux,"[2.26997, 49.76838]"
37,AWD00047si,diary,517,4,1918-02-24 00:00:00 UTC,24 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",diaryDate,24 Feb 1918,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
38,AWD00047si,diary,517,2,1918-02-24 00:00:00 UTC,24 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",place,Oresmaux,"{""place""=>[""Oresmaux""], ""location""=>[""true""], ""name""=>[""Oresmaux""], ""lat""=>[""49.76838""], ""long""=>[""2.26997""], ""id""=>[""2989395""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
40,AWD00047si,diary,517,3,1918-02-24 00:00:00 UTC,24 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",person,Driver C Penrose,"{""first""=>[""C""], ""surname""=>[""Penrose""], ""rank""=>[""Driver""], ""number""=>[""T4/185137""], ""reason""=>[""departed_posted""], ""unit""=>[""A.S.C. H.T."", ""Amballa"", """"]}",2989395,Oresmaux,"[2.26997, 49.76838]"
41,AWD00047si,diary,517,2,1918-02-24 00:00:00 UTC,24 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",unit,A.S.C. H.T.,"{""name""=>[""A.S.C. H.T.""], ""context""=>[""other""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
42,AWD00047si,diary,517,2,1918-02-24 00:00:00 UTC,24 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",unit,Amballa C.F.A.,"{""name""=>[""Amballa C.F.A.""], ""context""=>[""other""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
43,AWD00047si,diary,517,3,1918-02-24 00:00:00 UTC,24 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",person,Driver G Park,"{""first""=>[""G""], ""surname""=>[""Park""], ""rank""=>[""Driver""], ""number""=>[""T/341826""], ""reason""=>[""departed_posted""], ""unit""=>[""A.S.C. H.T."", """", ""Amballa""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
45,AWD00047si,diary,517,4,1918-02-25 00:00:00 UTC,25 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",diaryDate,25 Feb 1918,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
49,AWD00047si,diary,517,5,1918-02-27 00:00:00 UTC,27 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",diaryDate,27 Feb 1918,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
1,AWD00048j8,diary,518,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2989395,Oresmaux,"[2.26997, 49.76838]"
6,AWD00048j8,diary,518,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Oresmaux,"[2.26997, 49.76838]","",person,"other ,Ram Ram Singh, Singh","{""first""=>["""", ""Ram""], ""surname""=>[""Ram Singh"", ""Singh""], ""rank""=>[""other""], ""number""=>[""2457""], ""reason""=>[""resigned"", ""other""], ""unit""=>[""37th Lancers"", """"]}",2989395,Oresmaux,"[2.26997, 49.76838]"
7,AWD00048j8,diary,518,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Devise,"[3.0042, 49.85764]","",place,Devise,"{""place""=>[""Devise""], ""location""=>[""true""], ""name""=>[""Devise""], ""lat""=>[""49.85764""], ""long""=>[""3.0042""], ""id""=>[""3021481""]}",3021481,Devise,"[3.0042, 49.85764]"
9,AWD00048j8,diary,518,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Devise,"[3.0042, 49.85764]","",person,"Private,other  Lachman","{""first""=>[""""], ""surname""=>[""Lachman""], ""rank""=>[""Private"", ""other""], ""number""=>[""3288""], ""reason""=>[""joined""], ""unit""=>[""3rd Coy A.B. Corps"", """"]}",3021481,Devise,"[3.0042, 49.85764]"
11,AWD00048j8,diary,518,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Devise,"[3.0042, 49.85764]","",person,"other,Private Ganga, Ram, Ganga Ram","{""first""=>[""Ganga"", """"], ""surname""=>[""Ram"", ""Ganga Ram""], ""rank""=>[""other"", ""Private""], ""number""=>[""3444""], ""reason""=>[""joined""], ""unit""=>["""", ""3rd Coy A.B. Corps""]}",3021481,Devise,"[3.0042, 49.85764]"
13,AWD00048j8,diary,518,3,1918-02-02 00:00:00 UTC,2 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,2 Feb 1918,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
16,AWD00048j8,diary,518,2,1918-02-02 00:00:00 UTC,2 Feb 1918,Devise,"[3.0042, 49.85764]","",person,Lance Corporal  Goodman,"{""first""=>[""""], ""surname""=>[""Goodman""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>["""", ""A.S.C. MT""]}",3021481,Devise,"[3.0042, 49.85764]"
17,AWD00048j8,diary,518,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
19,AWD00048j8,diary,518,3,1918-02-04 00:00:00 UTC,4 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,4 Feb 1918,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
21,AWD00048j8,diary,518,2,1918-02-05 00:00:00 UTC,5 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,5 Feb 1918,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
23,AWD00048j8,diary,518,4,1918-02-06 00:00:00 UTC,6 Feb 1918,Devise,"[3.0042, 49.85764]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3021481,Devise,"[3.0042, 49.85764]"
26,AWD00048j8,diary,518,2,1918-02-06 00:00:00 UTC,6 Feb 1918,Devise,"[3.0042, 49.85764]","",person,"Sergeant Sham, Singh, Sham Singh","{""first""=>[""Sham"", """"], ""surname""=>[""Singh"", ""Sham Singh""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021481,Devise,"[3.0042, 49.85764]"
28,AWD00048j8,diary,518,2,1918-02-06 00:00:00 UTC,6 Feb 1918,Devise,"[3.0042, 49.85764]","",activity,movement,{},3021481,Devise,"[3.0042, 49.85764]"
30,AWD00048j8,diary,518,2,1918-02-06 07:45:00 UTC,6 Feb 1918,Devise,"[3.0042, 49.85764]",0745AM,time,0745AM,{},3021481,Devise,"[3.0042, 49.85764]"
32,AWD00048j8,diary,518,2,1918-02-06 07:45:00 UTC,6 Feb 1918,Devise,"[3.0042, 49.85764]",0745AM,activity,movement,{},3021481,Devise,"[3.0042, 49.85764]"
34,AWD00048j8,diary,518,2,1918-02-06 07:45:00 UTC,6 Feb 1918,Devise,"[3.0042, 49.85764]",0745AM,place,Brie,"{""place""=>[""Brie""], ""location""=>[""true"", ""false""], ""name""=>[""Brie"", """"], ""lat""=>[""45.73804"", """"], ""long""=>[""0.24107"", """"], ""id""=>[""3030108"", """"]}",3021481,Devise,"[3.0042, 49.85764]"
35,AWD00048j8,diary,518,2,1918-02-06 07:45:00 UTC,6 Feb 1918,Devise,"[3.0042, 49.85764]",0745AM,activity,movement,{},3021481,Devise,"[3.0042, 49.85764]"
