Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0000ypz,report,141,3,,,,[],,person,Lieutenant  Sharpe,"{""first""=>[""""], ""surname""=>[""Sharpe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Btn Transport"", ""Transport"", """"]}",,,
17,AWD0000ypz,report,141,3,,,,[],,person,Second Lieutenant G E Shead,"{""first""=>[""G E""], ""surname""=>[""Shead""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
18,AWD0000ypz,report,141,3,,,,[],,person,Lieutenant W H Canning,"{""first""=>[""W H""], ""surname""=>[""Canning""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""No 1 section"", ""No. 1 Section""]}",,,
19,AWD0000ypz,report,141,3,,,,[],,person,Second Lieutenant  Berra,"{""first""=>[""""], ""surname""=>[""Berra""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""No 2 section"", ""No. 2 Section""]}",,,
21,AWD0000ypz,report,141,2,,,,[],,place,Maissemy,"{""place""=>[""Maissemy""], ""location""=>[""false""], ""name""=>[""Maissemy""], ""lat""=>[""49.89398""], ""long""=>[""3.18723""], ""id""=>[""2996558""]}",,,
25,AWD0000ypz,report,141,3,,,,[],,person,Lieutenant  Melville,"{""first""=>[""""], ""surname""=>[""Melville""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 4 Section"", """", ""No 4 section""]}",,,
26,AWD0000ypz,report,141,3,,,,[],,person,Lieutenant  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
28,AWD0000ypz,report,141,6,,,,[],,person,"Sergeant,Private  Culley, Bowley","{""first""=>[""""], ""surname""=>[""Culley"", ""Bowley""], ""rank""=>[""Sergeant"", ""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
29,AWD0000ypz,report,141,3,,,,[],,person,Private  McLeod,"{""first""=>[""""], ""surname""=>[""McLeod""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD0000ypz,report,141,3,,,,[],,person,Private  Maroney,"{""first""=>[""""], ""surname""=>[""Maroney""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
31,AWD0000ypz,report,141,3,,,,[],,person,Private  Clark,"{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
2,AWD0000yos,diary,142,2,1918-09-18 00:00:00 UTC,18 Sep 1918,Maissemy,"[3.18723, 49.89398]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
3,AWD0000yos,diary,142,4,1918-09-18 00:00:00 UTC,18 Sep 1918,Maissemy,"[3.18723, 49.89398]","",person,Private  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996558,Maissemy,"[3.18723, 49.89398]"
6,AWD0000yos,diary,142,4,1918-09-18 00:00:00 UTC,18 Sep 1918,Maissemy,"[3.18723, 49.89398]","",person,Major  Fitzwilliams,"{""first""=>[""""], ""surname""=>[""Fitzwilliams""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2996558,Maissemy,"[3.18723, 49.89398]"
7,AWD0000yos,diary,142,4,1918-09-18 00:00:00 UTC,18 Sep 1918,Maissemy,"[3.18723, 49.89398]","",person,Second Lieutenant  Berra,"{""first""=>[""""], ""surname""=>[""Berra""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2996558,Maissemy,"[3.18723, 49.89398]"
13,AWD0000yos,diary,142,2,1918-09-18 00:00:00 UTC,18 Sep 1918,Maissemy,"[3.18723, 49.89398]","",activity,fire,{},2996558,Maissemy,"[3.18723, 49.89398]"
19,AWD0000yos,diary,142,2,1918-09-18 00:00:00 UTC,18 Sep 1918,Maissemy,"[3.18723, 49.89398]","",casualties,casualties: 0,{},2996558,Maissemy,"[3.18723, 49.89398]"
20,AWD0000yos,diary,142,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Maissemy,"[3.18723, 49.89398]","",person,Sergeant  Morrison,"{""first""=>[""""], ""surname""=>[""Morrison""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996558,Maissemy,"[3.18723, 49.89398]"
24,AWD0000yos,diary,142,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Maissemy,"[0.0, 0.0]","",place,Maissemy,"{""place""=>[""Maissemy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996558,Maissemy,"[3.18723, 49.89398]"
27,AWD0000yos,diary,142,2,1918-09-18 00:00:00 UTC,18 Sep 1918,Maissemy,"[0.0, 0.0]","",weather,rain,{},2996558,Maissemy,"[3.18723, 49.89398]"
28,AWD0000yos,diary,142,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Maissemy,"[0.0, 0.0]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
33,AWD0000yos,diary,142,2,1918-09-20 00:00:00 UTC,20 Sep 1918,Maissemy,"[0.0, 0.0]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
35,AWD0000yos,diary,142,2,1918-09-20 00:00:00 UTC,20 Sep 1918,Maissemy,"[0.0, 0.0]","",gridRef,M 20 b 8 9,{},2996558,Maissemy,"[3.18723, 49.89398]"
39,AWD0000yos,diary,142,2,2014-11-17 00:00:00 UTC,17 Nov 2014,Maissemy,"[0.0, 0.0]","",diaryDate,17 Nov 2014,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""2014""]}",2996558,Maissemy,"[3.18723, 49.89398]"
44,AWD0000yos,diary,142,3,2014-11-17 17:30:00 UTC,17 Nov 2014,Maissemy,"[0.0, 0.0]",0530PM,time,0530PM,{},2996558,Maissemy,"[3.18723, 49.89398]"
45,AWD0000yos,diary,142,2,2014-11-17 17:30:00 UTC,17 Nov 2014,Maissemy,"[0.0, 0.0]",0530PM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2996558,Maissemy,"[3.18723, 49.89398]"
49,AWD0000yos,diary,142,2,2014-11-17 17:30:00 UTC,17 Nov 2014,Maissemy,"[0.0, 0.0]",0530PM,person,Sergeant  Morrison,"{""first""=>[""""], ""surname""=>[""Morrison""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2996558,Maissemy,"[3.18723, 49.89398]"
50,AWD0000yos,diary,142,2,2014-11-17 17:30:00 UTC,17 Nov 2014,Maissemy,"[0.0, 0.0]",0530PM,person,Second Lieutenant  Berra,"{""first""=>[""""], ""surname""=>[""Berra""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2996558,Maissemy,"[3.18723, 49.89398]"
52,AWD0000yos,diary,142,2,2014-11-17 17:30:00 UTC,17 Nov 2014,Maissemy,"[0.0, 0.0]",0530PM,weather,cold,{},2996558,Maissemy,"[3.18723, 49.89398]"
54,AWD0000yos,diary,142,4,2014-11-17 17:30:00 UTC,17 Nov 2014,Maissemy,"[0.0, 0.0]",0530PM,person,Lieutenant  Canning,"{""first""=>[""""], ""surname""=>[""Canning""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2996558,Maissemy,"[3.18723, 49.89398]"
55,AWD0000yos,diary,142,2,1918-09-20 00:00:00 UTC,20 Sep 1918,Maissemy,"[0.0, 0.0]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2996558,Maissemy,"[3.18723, 49.89398]"
62,AWD0000yos,diary,142,2,1918-09-20 00:00:00 UTC,20 Sep 1918,Essling Alley,"[0.0, 0.0]","",place,Essling Alley,"{""place""=>[""Essling Alley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD0000yos,diary,142,4,1918-09-20 00:00:00 UTC,20 Sep 1918,Essling Alley,"[0.0, 0.0]","",person,Second Lieutenant  Berra,"{""first""=>[""""], ""surname""=>[""Berra""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""awol"", ""combat"", ""commander"", ""other""], ""unit""=>[""""]}",,,
67,AWD0000yos,diary,142,2,1918-09-20 00:00:00 UTC,20 Sep 1918,Essling Alley,"[0.0, 0.0]","",activity,fire,{},,,
69,AWD0000yos,diary,142,4,1918-09-20 00:00:00 UTC,20 Sep 1918,Essling Alley,"[0.0, 0.0]","",person,Sergeant  Whyatt,"{""first""=>[""""], ""surname""=>[""Whyatt""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
87,AWD0000yos,diary,142,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Essling Alley,"[0.0, 0.0]","",person,Lieutenant  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat"", ""commander""], ""unit""=>[""""]}",,,
89,AWD0000yos,diary,142,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Essling Alley,"[0.0, 0.0]","",activity,fire,{},,,
90,AWD0000yos,diary,142,2,1918-09-20 00:00:00 UTC,20 Sep 1918,Essling Alley,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant  Berra","{""first""=>[""""], ""surname""=>[""Berra""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
92,AWD0000yos,diary,142,4,1918-09-20 00:00:00 UTC,20 Sep 1918,Essling Alley,"[0.0, 0.0]","",person,Private  Norris,"{""first""=>[""""], ""surname""=>[""Norris""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
93,AWD0000yos,diary,142,2,1918-09-20 19:00:00 UTC,20 Sep 1918,Essling Alley,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
19,AWD0000yty,report,143,4,,,,[],,person,Second Lieutenant  Berra,"{""first""=>[""""], ""surname""=>[""Berra""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
20,AWD0000yty,report,143,3,,,,[],,date,22 Sep 1918,{},,,
22,AWD0000yty,report,143,2,,,,[],,date,21 Sep 1918,{},,,
24,AWD0000yty,report,143,4,,,,[],,person,Lieutenant  Melville,"{""first""=>[""""], ""surname""=>[""Melville""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0000yty,report,143,3,,,,[],,person,Lieutenant  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted"", ""commander""], ""unit""=>[""""]}",,,
27,AWD0000yty,report,143,4,,,,[],,person,Lieutenant  Canning,"{""first""=>[""""], ""surname""=>[""Canning""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0000yty,report,143,2,,,,[],,date,23 Sep 1918,{},,,
4,AWD0000ysn,report,144,2,,,,[],,activity,achieved,{},,,
5,AWD0000ysn,report,144,2,,,,[],,activity,quiet,{},,,
6,AWD0000ysn,report,144,2,,,,[],,diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
9,AWD0000ysn,report,144,2,,,,[],,diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
14,AWD0000ysn,report,144,2,,,,[],,diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
16,AWD0000ysn,report,144,2,,,,[],,place,Maissemy,"{""place""=>[""Maissemy""], ""location""=>[""false"", ""true""], ""name""=>[""Maissemy""], ""lat""=>[""49.89398""], ""long""=>[""3.18723""], ""id""=>[""2996558""]}",,,
17,AWD0000ysn,report,144,2,,,,[],,unit,"46th Battalion, 46th Battalion MGC","{""name""=>[""46th Battalion"", ""46th Battalion MGC""], ""context""=>[""relieved""]}",,,
20,AWD0000ysn,report,144,2,,,,[],,gridRef,M 2 b 2 5,{},,,
21,AWD0000ysn,report,144,2,,,,[],,gridRef,M 2 c 1 9,{},,,
22,AWD0000ysn,report,144,2,,,,[],,gridRef,M 7 b 9 8,{},,,
25,AWD0000ysn,report,144,2,,,,[],,gridRef,R 23 b 4 4,{},,,
27,AWD0000ysn,report,144,2,,,,[],,diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
30,AWD0000ysn,report,144,4,,,,[],,person,Lieutenant  Melville,"{""first""=>[""""], ""surname""=>[""Melville""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
33,AWD0000ysn,report,144,2,,,,[],,casualties,"killed: 4, wounded: 2",{},,,
34,AWD0000ysn,report,144,2,,,,[],,activity,reconnoitered,{},,,
35,AWD0000ysn,report,144,2,,,,[],,diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
37,AWD0000ysn,report,144,2,,,,[],,unit,1st L N Lancs,"{""name""=>[""1st L N Lancs""], ""context""=>[""other"", ""joined""]}",,,
38,AWD0000ysn,report,144,2,,,,[],,gridRef,G 33,{},,,
44,AWD0000ysn,report,144,2,,,,[],,activity,attack,{},,,
45,AWD0000ysn,report,144,2,,,,[],,place,Pontruet,"{""place""=>[""Pontruet""], ""location""=>[""false""], ""name""=>[""Pontruet""], ""lat""=>[""49.90896""], ""long""=>[""3.23107""], ""id""=>[""2986113""]}",,,
48,AWD0000ysn,report,144,2,,,,[],,gridRef,M 13 b 9 3,{},,,
52,AWD0000ysn,report,144,2,,,,[],,place,Bellenglise,"{""place""=>[""Bellenglise""], ""location""=>[""false""], ""name""=>[""Bellenglise""], ""lat""=>[""49.92054""], ""long""=>[""3.24648""], ""id""=>[""3033674""]}",,,
54,AWD0000ysn,report,144,2,,,,[],,place,"Magny la Fosse, Magny La Fosse","{""place""=>[""Magny la Fosse"", ""Magny La Fosse""], ""location""=>[""false""], ""name""=>[""Magny-la-Fosse""], ""lat""=>[""49.93254""], ""long""=>[""3.27622""], ""id""=>[""2996760""]}",,,
57,AWD0000ysn,report,144,4,,,,[],,person,Lieutenant  Baker,"{""first""=>[""""], ""surname""=>[""Baker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
58,AWD0000ysn,report,144,2,,,,[],,casualties,wounded: 2,{},,,
59,AWD0000ysn,report,144,2,,,,[],,activity,withdraw,{},,,
60,AWD0000ysn,report,144,2,,,,[],,gridRef,M 14 d 3 3,{},,,
62,AWD0000ysn,report,144,2,,,,[],,unit,1st Camerons,"{""name""=>[""1st Camerons""], ""context""=>[""joined""]}",,,
63,AWD0000ysn,report,144,2,,,,[],,place,Pontruet,"{""place""=>[""Pontruet""], ""location""=>[""false"", ""true""], ""name""=>[""Pontruet""], ""lat""=>[""49.90896""], ""long""=>[""3.23107""], ""id""=>[""2986113""]}",,,
65,AWD0000ysn,report,144,2,,,,[],,diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
67,AWD0000ysn,report,144,2,,,,[],,gridRef,M 3,{},,,
69,AWD0000ysn,report,144,2,,,,[],,gridRef,M 12,{},,,
70,AWD0000ysn,report,144,2,,,,[],,gridRef,N 7,{},,,
71,AWD0000ysn,report,144,2,,,,[],,gridRef,M 11 b 7 9,{},,,
75,AWD0000ysn,report,144,2,,,,[],,gridRef,N 4 b 3 9,{},,,
79,AWD0000ysn,report,144,2,,,,[],,gridRef,N 3 c 4 7,{},,,
80,AWD0000ysn,report,144,2,,,,[],,gridRef,M 11,{},,,
3,AWD0000ynu,report,145,2,,,,[],,title,Report of action 18th to 20th September 1918,{},,,
8,AWD0000ynu,report,145,4,,,,[],,person,Lieutenant  Harriss,"{""first""=>[""""], ""surname""=>[""Harriss""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
18,AWD0000ynu,report,145,3,,,,[],,person,Sergeant  Hopkins,"{""first""=>[""""], ""surname""=>[""Hopkins""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
28,AWD0000ynu,report,145,2,,,,[],,activity,attack,{},,,
32,AWD0000ynu,report,145,2,,,,[],,diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
37,AWD0000ynu,report,145,2,,,,[],,gridRef,M 15 a 7 5,{},,,
39,AWD0000ynu,report,145,2,,,,[],,gridRef,M 15 b 4 4,{},,,
56,AWD0000ynu,report,145,4,,,,[],,person,Lieutenant  Chester,"{""first""=>[""""], ""surname""=>[""Chester""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
60,AWD0000ynu,report,145,6,,,,[],,person,Lieutenant  Browne,"{""first""=>[""""], ""surname""=>[""Browne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
63,AWD0000ynu,report,145,3,,,,[],,person,Lieutenant  Dines,"{""first""=>[""""], ""surname""=>[""Dines""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
4,AWD0000yue,report,146,2,,,,[],,activity,attack,{},,,
14,AWD0000yue,report,146,3,,,,[],,person,Lieutenant  Barker,"{""first""=>[""""], ""surname""=>[""Barker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
20,AWD0000yue,report,146,3,,,,[],,person,Lieutenant  Hedley,"{""first""=>[""""], ""surname""=>[""Hedley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat"", ""commander""], ""unit""=>[""""]}",,,
23,AWD0000yue,report,146,2,,,,[],,person,"Lieutenant  Barker M C, Barker","{""first""=>[""""], ""surname""=>[""Barker M C"", ""Barker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
27,AWD0000yue,report,146,3,,,,[],,person,Lieutenant  Hart,"{""first""=>[""""], ""surname""=>[""Hart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
28,AWD0000yue,report,146,2,,,,[],,place,Fresnoy Le Grand,"{""place""=>[""Fresnoy Le Grand""], ""location""=>[""false""], ""name""=>[""Fresnoy-le-Grand""], ""lat""=>[""49.94757""], ""long""=>[""3.41841""], ""id""=>[""3017144""]}",,,
33,AWD0000yue,report,146,3,,,,[],,person,Lieutenant  Marks,"{""first""=>[""""], ""surname""=>[""Marks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
34,AWD0000yue,report,146,3,,,,[],,person,Second Lieutenant  McLean,"{""first""=>[""""], ""surname""=>[""McLean""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
47,AWD0000yue,report,146,2,,,,[],,place,Marteville,"{""place""=>[""Marteville""], ""location""=>[""false""], ""name""=>[""Gricourt""], ""lat""=>[""49.88735""], ""long""=>[""3.24376""], ""id""=>[""3014669""]}",,,
59,AWD0000yue,report,146,2,,,,[],,unit,SWB,"{""name""=>[""SWB""], ""context""=>[""joined""]}",,,
2,AWD0000yo1,report,147,2,,,,[],,weather,fine,{},,,
3,AWD0000yo1,report,147,2,,,,[],,diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
10,AWD0000yo1,report,147,2,,,,[],,activity,fire,{},,,
11,AWD0000yo1,report,147,2,,,,[],,activity,attack,{},,,
12,AWD0000yo1,report,147,2,,,,[],,diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
13,AWD0000yo1,report,147,2,,,,[],,weather,fine,{},,,
15,AWD0000yo1,report,147,3,,,,[],,activity,fire,{},,,
16,AWD0000yo1,report,147,2,,,,[],,diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
18,AWD0000yo1,report,147,2,,,,[],,gridRef,R 15 c 4 5,{},,,
19,AWD0000yo1,report,147,2,,,,[],,gridRef,X 4 d 10 25,{},,,
23,AWD0000yo1,report,147,2,,,,[],,diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
25,AWD0000yo1,report,147,2,,,,[],,gridRef,R 31 c 0 8,{},,,
26,AWD0000yo1,report,147,2,,,,[],,weather,rain,{},,,
29,AWD0000yo1,report,147,3,,,,[],,person,Lieutenant  Strover,"{""first""=>[""""], ""surname""=>[""Strover""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
30,AWD0000yo1,report,147,4,,,,[],,person,Lieutenant  Browne,"{""first""=>[""""], ""surname""=>[""Browne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
31,AWD0000yo1,report,147,2,,,,[],,place,Maissemy,"{""place""=>[""Maissemy""], ""location""=>[""false""], ""name""=>[""Maissemy""], ""lat""=>[""49.89398""], ""long""=>[""3.18723""], ""id""=>[""2996558""]}",,,
32,AWD0000yo1,report,147,4,,,,[],,person,Lieutenant  Carr,"{""first""=>[""""], ""surname""=>[""Carr""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
33,AWD0000yo1,report,147,2,,,,[],,activity,fire,{},,,
34,AWD0000yo1,report,147,4,,,,[],,person,Lieutenant  Strover,"{""first""=>[""""], ""surname""=>[""Strover""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
35,AWD0000yo1,report,147,2,,,,[],,casualties,wounded: 1,{},,,
36,AWD0000yo1,report,147,2,,,,[],,diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
39,AWD0000yo1,report,147,2,,,,[],,person,Lieutenant  Strover,"{""first""=>[""""], ""surname""=>[""Strover""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
41,AWD0000yo1,report,147,2,,,,[],,casualties,wounded: 3,{},,,
43,AWD0000yo1,report,147,2,,,,[],,diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
45,AWD0000yo1,report,147,7,,,,[],,person,Lieutenant  Strover,"{""first""=>[""""], ""surname""=>[""Strover""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
46,AWD0000yo1,report,147,3,,,,[],,person,Lieutenant  Carr,"{""first""=>[""""], ""surname""=>[""Carr""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
51,AWD0000yo1,report,147,2,,,,[],,diaryDate,21 Sep 1918,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
53,AWD0000yo1,report,147,2,,,,[],,activity,attack,{},,,
55,AWD0000yo1,report,147,2,,,,[],,diaryDate,22 Sep 1918,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
57,AWD0000yo1,report,147,2,,,,[],,weather,overcast,{},,,
58,AWD0000yo1,report,147,2,,,,[],,activity,enemy_activity,{},,,
59,AWD0000yo1,report,147,2,,,,[],,casualties,wounded: 1,{},,,
60,AWD0000yo1,report,147,2,,,,[],,activity,fire,{},,,
62,AWD0000yo1,report,147,2,,,,[],,diaryDate,23 Sep 1918,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
64,AWD0000yo1,report,147,2,,,,[],,person,Lieutenant  Strover,"{""first""=>[""""], ""surname""=>[""Strover""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""Nos. 1 & 2 Sections"", """"]}",,,
66,AWD0000yo1,report,147,2,,,,[],,gridRef,M 26 b 55 30,{},,,
67,AWD0000yo1,report,147,3,,,,[],,person,Lieutenant  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
68,AWD0000yo1,report,147,2,,,,[],,gridRef,M 26 c 75 70,{},,,
2,AWD0000ynh,report,148,2,,,,[],,diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
4,AWD0000ynh,report,148,2,,,,[],,activity,attack,{},,,
5,AWD0000ynh,report,148,4,,,,[],,person,Lieutenant  Strover,"{""first""=>[""""], ""surname""=>[""Strover""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",,,
6,AWD0000ynh,report,148,4,,,,[],,person,Lieutenant  Browne,"{""first""=>[""""], ""surname""=>[""Browne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",,,
8,AWD0000ynh,report,148,4,,,,[],,person,Lieutenant  Streets,"{""first""=>[""""], ""surname""=>[""Streets""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
10,AWD0000ynh,report,148,2,,,,[],,gridRef,M 20 b 65 60,{},,,
