Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0000055,diary,118,4,1914-02-19 00:00:00 UTC,19 Feb 1914,Philosophe,"[4.21667, 50.65]","",weather,overcast,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0000055,diary,118,4,1914-02-19 00:00:00 UTC,19 Feb 1914,Philosophe,"[4.21667, 50.65]","",unit,35th Infantry Brigade,"{""name""=>[""35th Infantry Brigade""], ""context""=>[""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0000055,diary,118,4,1914-02-19 00:00:00 UTC,19 Feb 1914,Philosophe,"[4.21667, 50.65]","",place,Essex trench,"{""place""=>[""Essex trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0000055,diary,118,2,1914-02-19 00:00:00 UTC,19 Feb 1914,Philosophe,"[4.21667, 50.65]","",place,the Quarries,"{""place""=>[""the Quarries""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD0000055,diary,118,5,1914-02-19 00:00:00 UTC,19 Feb 1914,Philosophe,"[4.21667, 50.65]","",activity,attack,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0000055,diary,118,3,1914-02-19 00:00:00 UTC,19 Feb 1914,Philosophe,"[4.21667, 50.65]","",place,the Quarries,"{""place""=>[""the Quarries""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0000055,diary,118,2,1914-02-19 00:00:00 UTC,19 Feb 1914,Philosophe,"[4.21667, 50.65]","",place,Essex trench,"{""place""=>[""Essex trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0000055,diary,118,3,1914-02-19 00:00:00 UTC,19 Feb 1914,Philosophe,"[4.21667, 50.65]","",unit,Warwick battery,"{""name""=>[""Warwick battery""], ""context""=>[""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD0000055,diary,118,4,1914-02-19 00:00:00 UTC,19 Feb 1914,Philosophe,"[4.21667, 50.65]","",casualties,casualties: 0,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0000055,diary,118,4,1914-02-20 00:00:00 UTC,20 Feb 1914,Philosophe,"[4.21667, 50.65]","",diaryDate,20 Feb 1914,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1914""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD0000055,diary,118,3,1914-02-20 22:00:00 UTC,20 Feb 1914,Philosophe,"[4.21667, 50.65]",1000PM,time,1000PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
26,AWD0000055,diary,118,2,1914-02-20 22:00:00 UTC,20 Feb 1914,Philosophe,"[4.21667, 50.65]",1000PM,activity,enemy_activity,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD0000055,diary,118,4,1914-02-20 22:00:00 UTC,20 Feb 1914,Philosophe,"[4.21667, 50.65]",1000PM,weather,rain,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
31,AWD0000055,diary,118,3,1914-02-20 22:00:00 UTC,20 Feb 1914,Philosophe,"[4.21667, 50.65]",1000PM,casualties,casualties: 0,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
33,AWD0000055,diary,118,4,1914-02-21 00:00:00 UTC,21 Feb 1914,Philosophe,"[4.21667, 50.65]","",diaryDate,21 Feb 1914,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1914""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
34,AWD0000055,diary,118,3,1914-02-21 00:00:00 UTC,21 Feb 1914,Philosophe,"[4.21667, 50.65]","",weather,overcast,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
35,AWD0000055,diary,118,3,1914-02-21 13:00:00 UTC,21 Feb 1914,Philosophe,"[4.21667, 50.65]",0100PM,time,0100PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
37,AWD0000055,diary,118,4,1914-02-21 13:00:00 UTC,21 Feb 1914,Philosophe,"[4.21667, 50.65]",0100PM,activity,attack,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
38,AWD0000055,diary,118,2,1914-02-21 13:00:00 UTC,21 Feb 1914,Philosophe,"[4.21667, 50.65]",0100PM,place,the Quarries,"{""place""=>[""the Quarries""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
42,AWD0000055,diary,118,3,1914-02-21 13:00:00 UTC,21 Feb 1914,Philosophe,"[4.21667, 50.65]",0100PM,place,St Elie,"{""place""=>[""St Elie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
43,AWD0000055,diary,118,3,1914-02-21 13:00:00 UTC,21 Feb 1914,Philosophe,"[4.21667, 50.65]",0100PM,unit,9th Battery RFA,"{""name""=>[""9th Battery RFA""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
45,AWD0000055,diary,118,3,1914-02-21 18:30:00 UTC,21 Feb 1914,Philosophe,"[4.21667, 50.65]",0630PM,time,0630PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
46,AWD0000055,diary,118,2,1914-02-21 18:30:00 UTC,21 Feb 1914,Philosophe,"[4.21667, 50.65]",0630PM,unit,"9th battery Royal Field Artillery, 16th battery Royal Field Artillery","{""name""=>[""9th battery Royal Field Artillery"", ""16th battery Royal Field Artillery""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
47,AWD0000055,diary,118,3,1914-02-21 18:30:00 UTC,21 Feb 1914,Philosophe,"[4.21667, 50.65]",0630PM,unit,"16th battery R F A, 16th Battery RFA, 10h Battery RFA","{""name""=>[""16th battery R F A"", ""16th Battery RFA"", ""10h Battery RFA""], ""context""=>[""relieved_by"", ""other"", ""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
48,AWD0000055,diary,118,2,1914-02-21 18:30:00 UTC,21 Feb 1914,Philosophe,"[4.21667, 50.65]",0630PM,unit,"Warwicks, the Warwicks","{""name""=>[""Warwicks"", ""the Warwicks""], ""context""=>[""relieved"", ""relieved_by""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
49,AWD0000055,diary,118,3,1914-02-21 19:45:00 UTC,21 Feb 1914,Philosophe,"[4.21667, 50.65]",0745PM,time,0745PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
51,AWD0000055,diary,118,5,1914-02-21 19:45:00 UTC,21 Feb 1914,Verruigneul,"[0.0, 0.0]",0745PM,place,Verruigneul,"{""place""=>[""Verruigneul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969723,Verquigneul,"[2.66628, 50.50245]"
55,AWD0000055,diary,118,3,1914-02-21 19:45:00 UTC,21 Feb 1914,Verruigneul,"[0.0, 0.0]",0745PM,casualties,casualties: 0,{},2969723,Verquigneul,"[2.66628, 50.50245]"
58,AWD0000055,diary,118,4,1914-02-22 00:00:00 UTC,22 Feb 1914,Verruigneul,"[0.0, 0.0]","",diaryDate,22 Feb 1914,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1914""]}",2969723,Verquigneul,"[2.66628, 50.50245]"
61,AWD0000055,diary,118,4,1914-02-22 12:00:00 UTC,22 Feb 1914,Verruigneul,"[0.0, 0.0]",1200PM,time,1200PM,{},2969723,Verquigneul,"[2.66628, 50.50245]"
62,AWD0000055,diary,118,2,1914-02-22 12:00:00 UTC,22 Feb 1914,Verruigneul,"[0.0, 0.0]",1200PM,weather,cold,{},2969723,Verquigneul,"[2.66628, 50.50245]"
63,AWD0000055,diary,118,3,1914-02-22 12:00:00 UTC,22 Feb 1914,Verruigneul,"[0.0, 0.0]",1200PM,activity,movement,{},2969723,Verquigneul,"[2.66628, 50.50245]"
64,AWD0000055,diary,118,7,1914-02-22 12:00:00 UTC,22 Feb 1914,Annezin,"[2.61785, 50.53192]",1200PM,place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
65,AWD0000055,diary,118,4,1914-02-22 12:00:00 UTC,22 Feb 1914,Annezin,"[2.61785, 50.53192]",1200PM,gridRef,E 8 d 2 6,{},3037521,Annezin,"[2.61785, 50.53192]"
68,AWD0000055,diary,118,2,1914-02-22 10:30:00 UTC,22 Feb 1914,Annezin,"[2.61785, 50.53192]",1030AM,time,1030AM,{},3037521,Annezin,"[2.61785, 50.53192]"
69,AWD0000055,diary,118,8,1914-02-22 14:00:00 UTC,22 Feb 1914,Annezin,"[2.61785, 50.53192]",0200PM,time,0200PM,{},3037521,Annezin,"[2.61785, 50.53192]"
70,AWD0000055,diary,118,4,1914-02-22 13:30:00 UTC,22 Feb 1914,Annezin,"[2.61785, 50.53192]",0130PM,time,0130PM,{},3037521,Annezin,"[2.61785, 50.53192]"
71,AWD0000055,diary,118,2,1914-02-22 13:30:00 UTC,22 Feb 1914,Annezin,"[2.61785, 50.53192]",0130PM,place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true"", ""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
72,AWD0000055,diary,118,4,1914-02-22 16:00:00 UTC,22 Feb 1914,Annezin,"[2.61785, 50.53192]",0400PM,time,0400PM,{},3037521,Annezin,"[2.61785, 50.53192]"
2,AWD000003w,diary,119,5,1914-02-22 16:00:00 UTC,22 Feb 1914,Annezin,"[2.61785, 50.53192]",0400PM,place,annezin,"{""place""=>[""annezin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD000003w,diary,119,2,1914-02-22 21:00:00 UTC,22 Feb 1914,Annezin,"[2.61785, 50.53192]",0900PM,time,0900PM,{},3037521,Annezin,"[2.61785, 50.53192]"
4,AWD000003w,diary,119,2,1914-02-22 18:30:00 UTC,22 Feb 1914,Annezin,"[2.61785, 50.53192]",0630PM,time,0630PM,{},3037521,Annezin,"[2.61785, 50.53192]"
7,AWD000003w,diary,119,2,1914-02-22 18:30:00 UTC,22 Feb 1914,Annezin,"[2.61785, 50.53192]",0630PM,place,"villers-st hillaire, villers-st.hilaire","{""place""=>[""villers-st hillaire"", ""villers-st.hilaire""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Vermelles""], ""lat""=>["""", ""50.48949""], ""long""=>["""", ""2.74739""], ""id""=>["""", ""2969864""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD000003w,diary,119,5,1914-02-22 18:30:00 UTC,22 Feb 1914,Annezin,"[2.61785, 50.53192]",0630PM,place,annezin,"{""place""=>[""annezin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD000003w,diary,119,4,1914-02-22 18:30:00 UTC,22 Feb 1914,Annezin,"[2.61785, 50.53192]",0630PM,place,therouanne,"{""place""=>[""therouanne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD000003w,diary,119,3,1914-02-22 18:30:00 UTC,22 Feb 1914,Annezin,"[2.61785, 50.53192]",0630PM,activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
12,AWD000003w,diary,119,2,1914-02-23 00:00:00 UTC,"23 Feb 1914, 1916",Annezin,"[2.61785, 50.53192]","",diaryDate,"23 Feb 1914, 1916","{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1914"", ""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD000003w,diary,119,8,1914-02-23 00:00:00 UTC,"23 Feb 1914, 1916",Annezin,"[2.61785, 50.53192]","",weather,cold,{},3037521,Annezin,"[2.61785, 50.53192]"
14,AWD000003w,diary,119,3,,"23 Feb 1914, 1916",Annezin,"[2.61785, 50.53192]",0730PM,time,0730PM,{},3037521,Annezin,"[2.61785, 50.53192]"
15,AWD000003w,diary,119,4,,"23 Feb 1914, 1916",Annezin,"[2.61785, 50.53192]",0330PM,time,0330PM,{},3037521,Annezin,"[2.61785, 50.53192]"
16,AWD000003w,diary,119,3,,"23 Feb 1914, 1916",Annezin,"[2.61785, 50.53192]",0800AM,time,0800AM,{},3037521,Annezin,"[2.61785, 50.53192]"
18,AWD000003w,diary,119,4,,"23 Feb 1914, 1916",Annezin,"[2.61785, 50.53192]",0330PM,time,0330PM,{},3037521,Annezin,"[2.61785, 50.53192]"
19,AWD000003w,diary,119,2,,"23 Feb 1914, 1916",Annezin,"[2.61785, 50.53192]",0900AM,time,0900AM,{},3037521,Annezin,"[2.61785, 50.53192]"
21,AWD000003w,diary,119,3,,"23 Feb 1914, 1916",Annezin,"[2.61785, 50.53192]",0900AM,domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
23,AWD000003w,diary,119,5,,"23 Feb 1914, 1916",Annezin,"[2.61785, 50.53192]",0930AM,time,0930AM,{},3037521,Annezin,"[2.61785, 50.53192]"
24,AWD000003w,diary,119,4,,"23 Feb 1914, 1916",Annezin,"[2.61785, 50.53192]",0415PM,time,0415PM,{},3037521,Annezin,"[2.61785, 50.53192]"
25,AWD000003w,diary,119,4,,"23 Feb 1914, 1916",Annezin,"[2.61785, 50.53192]",0415PM,place,therouanne,"{""place""=>[""therouanne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
26,AWD000003w,diary,119,2,1914-02-24 00:00:00 UTC,"24 Feb 1914, 1916",Annezin,"[2.61785, 50.53192]","",diaryDate,"24 Feb 1914, 1916","{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1914"", ""1916""]}",3037521,Annezin,"[2.61785, 50.53192]"
27,AWD000003w,diary,119,5,1914-02-24 00:00:00 UTC,"24 Feb 1914, 1916",Annezin,"[2.61785, 50.53192]","",weather,cold,{},3037521,Annezin,"[2.61785, 50.53192]"
29,AWD000003w,diary,119,3,1914-02-24 00:00:00 UTC,"24 Feb 1914, 1916",Annezin,"[2.61785, 50.53192]","",weather,cold,{},3037521,Annezin,"[2.61785, 50.53192]"
30,AWD000003w,diary,119,2,,"24 Feb 1914, 1916",Annezin,"[2.61785, 50.53192]",1000AM,time,1000AM,{},3037521,Annezin,"[2.61785, 50.53192]"
31,AWD000003w,diary,119,7,,"24 Feb 1914, 1916",Annezin,"[2.61785, 50.53192]",1000AM,place,"ouve wirquin, ouve-wirquin","{""place""=>[""ouve wirquin"", ""ouve-wirquin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
32,AWD000003w,diary,119,5,,"24 Feb 1914, 1916",Annezin,"[2.61785, 50.53192]",1000AM,place,samer,"{""place""=>[""samer""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
33,AWD000003w,diary,119,4,,"24 Feb 1914, 1916",Annezin,"[2.61785, 50.53192]",1000AM,place,tingry,"{""place""=>[""tingry""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
34,AWD000003w,diary,119,5,,"24 Feb 1914, 1916",Annezin,"[2.61785, 50.53192]",1000AM,place,halinghen,"{""place""=>[""halinghen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
38,AWD000003w,diary,119,3,,"24 Feb 1914, 1916",Annezin,"[2.61785, 50.53192]",0730PM,time,0730PM,{},3037521,Annezin,"[2.61785, 50.53192]"
39,AWD000003w,diary,119,2,,"24 Feb 1914, 1916",Annezin,"[2.61785, 50.53192]",0730PM,place,"le tocquoi, tocquoi","{""place""=>[""le tocquoi"", ""tocquoi""], ""location""=>[""false""], ""name""=>[""Ouve-Wirquin"", """"], ""lat""=>[""50.64783"", """"], ""long""=>[""2.13706"", """"], ""id""=>[""2988921"", """"]}",3037521,Annezin,"[2.61785, 50.53192]"
40,AWD000003w,diary,119,3,,"24 Feb 1914, 1916",Annezin,"[2.61785, 50.53192]",0700PM,time,0700PM,{},3037521,Annezin,"[2.61785, 50.53192]"
41,AWD000003w,diary,119,3,,"24 Feb 1914, 1916",Annezin,"[2.61785, 50.53192]",0800AM,time,0800AM,{},3037521,Annezin,"[2.61785, 50.53192]"
42,AWD000003w,diary,119,5,,"24 Feb 1914, 1916",Annezin,"[2.61785, 50.53192]",0800AM,place,"beussent, beussant","{""place""=>[""beussent"", ""beussant""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
43,AWD000003w,diary,119,4,,"24 Feb 1914, 1916",Annezin,"[2.61785, 50.53192]",0500PM,time,0500PM,{},3037521,Annezin,"[2.61785, 50.53192]"
44,AWD000003w,diary,119,4,,"24 Feb 1914, 1916",Annezin,"[2.61785, 50.53192]",0815AM,time,0815AM,{},3037521,Annezin,"[2.61785, 50.53192]"
45,AWD000003w,diary,119,3,,"24 Feb 1914, 1916",Annezin,"[2.61785, 50.53192]",0815AM,place,ouve wirquin,"{""place""=>[""ouve wirquin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
47,AWD000003w,diary,119,3,,"24 Feb 1914, 1916",Annezin,"[2.61785, 50.53192]",0815AM,place,"bessures, Desvres, besures","{""place""=>[""bessures"", ""Desvres"", ""besures""], ""location""=>[""false""], ""name""=>["""", ""Desvres"", ""Ouve-Wirquin""], ""lat""=>["""", ""50.66884"", ""50.64783""], ""long""=>["""", ""1.83478"", ""2.13706""], ""id""=>["""", ""3021524"", ""2988921""]}",3037521,Annezin,"[2.61785, 50.53192]"
48,AWD000003w,diary,119,4,,"24 Feb 1914, 1916",Annezin,"[2.61785, 50.53192]",0815AM,place,secquieres,"{""place""=>[""secquieres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
49,AWD000003w,diary,119,2,1916-02-25 00:00:00 UTC,"25 Feb 1916, 1914",Annezin,"[2.61785, 50.53192]","",diaryDate,"25 Feb 1916, 1914","{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916"", ""1914""]}",3037521,Annezin,"[2.61785, 50.53192]"
50,AWD000003w,diary,119,3,1916-02-25 00:00:00 UTC,"25 Feb 1916, 1914","Le Tocquoi, E le tocquoi, le touquet","[0.0, 0.0]","",place,"Le Tocquoi, E le tocquoi, le touquet","{""place""=>[""Le Tocquoi"", ""E le tocquoi"", ""le touquet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
53,AWD000003w,diary,119,3,1916-02-25 00:00:00 UTC,"25 Feb 1916, 1914","Le Tocquoi, E le tocquoi, le touquet","[0.0, 0.0]","",place,secquieres,"{""place""=>[""secquieres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
54,AWD000003w,diary,119,3,1916-02-25 00:00:00 UTC,"25 Feb 1916, 1914","Le Tocquoi, E le tocquoi, le touquet","[0.0, 0.0]","",weather,cold,{},2792513,Le Touquet,"[2.91667, 50.71667]"
55,AWD000003w,diary,119,4,1916-02-25 00:00:00 UTC,"25 Feb 1916, 1914","Le Tocquoi, E le tocquoi, le touquet","[0.0, 0.0]","",place,samer,"{""place""=>[""samer""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
56,AWD000003w,diary,119,2,,"25 Feb 1916, 1914","Le Tocquoi, E le tocquoi, le touquet","[0.0, 0.0]",1100AM,time,1100AM,{},2792513,Le Touquet,"[2.91667, 50.71667]"
8,AWD000003a,diary,120,4,1916-02-26 00:00:00 UTC,26 Feb 1916,"Le Tocquoi, E le tocquoi, le touquet","[0.0, 0.0]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
9,AWD000003a,diary,120,3,1916-02-26 00:00:00 UTC,26 Feb 1916,"Letoquoi, letoquoi, Letocquoi","[0.0, 0.0]","",place,"Letoquoi, letoquoi, Letocquoi","{""place""=>[""Letoquoi"", ""letoquoi"", ""Letocquoi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD000003a,diary,120,3,1916-02-26 00:00:00 UTC,26 Feb 1916,"Letoquoi, letoquoi, Letocquoi","[0.0, 0.0]","",activity,resting,{},,,
11,AWD000003a,diary,120,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Letoquoi,"[0.0, 0.0]","",place,Letoquoi,"{""place""=>[""Letoquoi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
12,AWD000003a,diary,120,3,1916-02-27 00:00:00 UTC,27 Feb 1916,Letoquoi,"[0.0, 0.0]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
13,AWD000003a,diary,120,3,1916-02-27 00:00:00 UTC,27 Feb 1916,Letoquoi,"[0.0, 0.0]","",activity,resting,{},2792513,Le Touquet,"[2.91667, 50.71667]"
14,AWD000003a,diary,120,3,1916-02-28 00:00:00 UTC,28 Feb 1916,Letoquoi,"[0.0, 0.0]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
15,AWD000003a,diary,120,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Letoquoi,"[0.0, 0.0]","",domestic,accomodation,{},2792513,Le Touquet,"[2.91667, 50.71667]"
16,AWD000003a,diary,120,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Letoquoi,"[0.0, 0.0]","",activity,resting,{},2792513,Le Touquet,"[2.91667, 50.71667]"
17,AWD000003a,diary,120,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Letoquoi,"[0.0, 0.0]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
11,AWD000004i,orders,122,3,,,,[],,date,7 Jan 1916,{},,,
14,AWD000004i,orders,122,2,,,,[],,date,8 Jan 1916,{},,,
7,AWD000002l,orders,123,2,,,,[],,gridRef,G 5 d 4 0,{},,,
10,AWD000002l,orders,123,2,,,,[],,gridRef,G 12 a 2 7,{},,,
6,AWD000003u,orders,125,4,,,,[],,person,"Lieutenant Colonel g h a,GHA,G H A,G H R White","{""first""=>[""g h a"", ""GHA"", ""G H A"", ""G H R""], ""surname""=>[""White""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""7th Brigade RHA""]}",,,
7,AWD000003u,orders,125,3,,,,[],,date,6 Jan 1916,{},,,
1,AWD000006g,orders,126,3,,,,[],,reference,Appendix R,{},,,
3,AWD000006g,orders,126,2,,,,[],,reference,Appendix R No 6 Edition,{},,,
5,AWD000006g,orders,126,2,,,,[],,orders,standing,{},,,
6,AWD000006g,orders,126,2,,,,[],,orders,attack,{},,,
7,AWD000001w,"report, diary",128,2,,,,[],,date,26 Feb 1916,{},,,
1,AWD000005k,diary,129,2,1916-02-29 00:00:00 UTC,29 Feb 1916,Letoquoi,"[0.0, 0.0]","",reference,7th Brigade RHA,{},2792513,Le Touquet,"[2.91667, 50.71667]"
5,AWD000005k,diary,129,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Letoquoi,"[0.0, 0.0]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2792513,Le Touquet,"[2.91667, 50.71667]"
6,AWD000005k,diary,129,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Letoquoi,"[0.0, 0.0]","",domestic,accomodation,{},2792513,Le Touquet,"[2.91667, 50.71667]"
8,AWD000005k,diary,129,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Le Tocquoi,"[0.0, 0.0]","",place,Le Tocquoi,"{""place""=>[""Le Tocquoi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD000005k,diary,129,4,1916-03-05 00:00:00 UTC,5 Mar 1916,Le Tocquoi,"[0.0, 0.0]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
24,AWD000005k,diary,129,2,1916-03-05 00:00:00 UTC,5 Mar 1916,Le Tocquoi,"[0.0, 0.0]","",place,Secquieres,"{""place""=>[""Secquieres""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD000005k,diary,129,3,1916-03-05 00:00:00 UTC,5 Mar 1916,"questrecques, Questreoques, Questrecques","[0.0, 0.0]","",place,"questrecques, Questreoques, Questrecques","{""place""=>[""questrecques"", ""Questreoques"", ""Questrecques""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984779,Questrecques,"[1.74762, 50.66367]"
28,AWD000005k,diary,129,4,1916-03-06 00:00:00 UTC,6 Mar 1916,"questrecques, Questreoques, Questrecques","[0.0, 0.0]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2984779,Questrecques,"[1.74762, 50.66367]"
30,AWD000005k,diary,129,2,1916-03-06 00:00:00 UTC,6 Mar 1916,"questrecques, Questreoques, Questrecques","[0.0, 0.0]","",unit,"11 Corps, 11th Corps","{""name""=>[""11 Corps"", ""11th Corps""], ""context""=>[""other""]}",2984779,Questrecques,"[1.74762, 50.66367]"
