Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0000do7,diary,245,3,1916-11-03 00:00:00 UTC,3 Nov 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0000do7,diary,245,4,1916-11-03 00:00:00 UTC,3 Nov 1916,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0000do7,diary,245,5,1916-11-03 00:00:00 UTC,3 Nov 1916,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0000do7,diary,245,3,1916-11-03 00:00:00 UTC,3 Nov 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0000do7,diary,245,5,1916-11-03 00:00:00 UTC,3 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0000do7,diary,245,6,1916-11-03 00:00:00 UTC,3 Nov 1916,Bethune,"[2.63333, 50.53333]","",person,Captain S P Thornton,"{""first""=>[""S P""], ""surname""=>[""Thornton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0000do7,diary,245,5,1916-11-04 00:00:00 UTC,4 Nov 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0000do7,diary,245,6,1916-11-04 00:00:00 UTC,4 Nov 1916,Bethune,"[2.63333, 50.53333]","",person,Lieutenant P G Gillford,"{""first""=>[""P G""], ""surname""=>[""Gillford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0000do7,diary,245,6,1916-11-04 00:00:00 UTC,4 Nov 1916,Bethune,"[2.63333, 50.53333]","",person,Second Lieutenant A E Shrubsole,"{""first""=>[""A E""], ""surname""=>[""Shrubsole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0000do7,diary,245,3,1916-11-04 08:00:00 UTC,4 Nov 1916,Bethune,"[2.63333, 50.53333]",0800AM,time,0800AM,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0000do7,diary,245,6,1916-11-04 08:00:00 UTC,4 Nov 1916,Bethune,"[2.63333, 50.53333]",0800AM,person,Second Lieutenant F J Meggitt,"{""first""=>[""F J""], ""surname""=>[""Meggitt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0000do7,diary,245,4,1916-11-04 08:00:00 UTC,4 Nov 1916,Bethune,"[2.63333, 50.53333]",0800AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
38,AWD0000do7,diary,245,4,1916-11-04 10:50:00 UTC,4 Nov 1916,Bethune,"[2.63333, 50.53333]",1050AM,time,1050AM,{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD0000do7,diary,245,3,1916-11-04 10:50:00 UTC,4 Nov 1916,Bethune,"[2.63333, 50.53333]",1050AM,casualties,wounded: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
40,AWD0000do7,diary,245,2,1916-11-04 10:50:00 UTC,4 Nov 1916,Bethune,"[2.63333, 50.53333]",1050AM,casualties,"wounded: 1, sick: 1",{},3033002,Béthune,"[2.63333, 50.53333]"
42,AWD0000do7,diary,245,4,1916-11-04 10:50:00 UTC,4 Nov 1916,Bethune,"[2.63333, 50.53333]",1050AM,casualties,sick: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
43,AWD0000do7,diary,245,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD0000do7,diary,245,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Bethune,"[2.63333, 50.53333]","",domestic,religion,{},3033002,Béthune,"[2.63333, 50.53333]"
45,AWD0000do7,diary,245,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
46,AWD0000do7,diary,245,6,1916-11-05 11:00:00 UTC,5 Nov 1916,Bethune,"[2.63333, 50.53333]",1100AM,time,1100AM,{},3033002,Béthune,"[2.63333, 50.53333]"
47,AWD0000do7,diary,245,5,1916-11-05 11:00:00 UTC,5 Nov 1916,Bethune,"[2.63333, 50.53333]",1100AM,activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
49,AWD0000do7,diary,245,3,1916-11-05 11:00:00 UTC,5 Nov 1916,Bethune,"[2.63333, 50.53333]",1100AM,domestic,other,{},3033002,Béthune,"[2.63333, 50.53333]"
51,AWD0000do7,diary,245,2,1916-11-05 11:00:00 UTC,5 Nov 1916,Bethune,"[2.63333, 50.53333]",1100AM,activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
53,AWD0000do7,diary,245,4,1916-11-05 16:30:00 UTC,5 Nov 1916,Bethune,"[2.63333, 50.53333]",0430PM,time,0430PM,{},3033002,Béthune,"[2.63333, 50.53333]"
54,AWD0000do7,diary,245,2,1916-11-05 16:30:00 UTC,5 Nov 1916,Bethune,"[2.63333, 50.53333]",0430PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
55,AWD0000do7,diary,245,5,1916-11-05 16:30:00 UTC,5 Nov 1916,Bethune,"[2.63333, 50.53333]",0430PM,place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3033002,Béthune,"[2.63333, 50.53333]"
57,AWD0000do7,diary,245,3,1916-11-05 16:30:00 UTC,5 Nov 1916,Bethune,"[2.63333, 50.53333]",0430PM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
58,AWD0000do7,diary,245,2,1916-11-05 16:30:00 UTC,5 Nov 1916,Bethune,"[2.63333, 50.53333]",0430PM,mapRef,"sheet: 36 BNE, scale: 1:20,000, date: 5/11/1916",{},3033002,Béthune,"[2.63333, 50.53333]"
60,AWD0000do7,diary,245,2,1916-11-05 16:30:00 UTC,5 Nov 1916,Bethune,"[2.63333, 50.53333]",0430PM,gridRef,F 30 a,{},3033002,Béthune,"[2.63333, 50.53333]"
61,AWD0000do7,diary,245,5,1916-11-05 16:30:00 UTC,5 Nov 1916,Bethune,"[2.63333, 50.53333]",0430PM,place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
64,AWD0000do7,diary,245,2,1916-11-05 16:30:00 UTC,5 Nov 1916,Bethune,"[2.63333, 50.53333]",0430PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
68,AWD0000do7,diary,245,5,1916-11-05 16:30:00 UTC,5 Nov 1916,Maroc,"[0.0, 0.0]",0430PM,place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD0000dyg,diary,246,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Maroc,"[0.0, 0.0]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD0000dyg,diary,246,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Bethune,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0000dyg,diary,246,7,1916-11-05 00:00:00 UTC,5 Nov 1916,Bethune,"[0.0, 0.0]","",unit,24th Division,"{""name""=>[""24th Division""], ""context""=>[""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0000dyg,diary,246,5,1916-11-06 00:00:00 UTC,6 Nov 1916,Bethune,"[0.0, 0.0]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0000dyg,diary,246,2,1916-11-06 00:00:00 UTC,6 Nov 1916,Bethune,"[0.0, 0.0]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0000dyg,diary,246,5,1916-11-06 00:00:00 UTC,6 Nov 1916,Bethune,"[0.0, 0.0]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0000dyg,diary,246,3,1916-11-06 00:00:00 UTC,6 Nov 1916,Bethune,"[0.0, 0.0]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0000dyg,diary,246,3,1916-11-06 00:00:00 UTC,6 Nov 1916,"Bethune, BETHUNE, bethune","[0.0, 0.0]","",place,"Bethune, BETHUNE, bethune","{""place""=>[""Bethune"", ""BETHUNE"", ""bethune""], ""location""=>[""true""], ""name""=>["""", ""Béthune"", ""Severn Tunnel Junction""], ""lat""=>["""", ""50.53333"", ""51.5842""], ""long""=>["""", ""2.63333"", ""-2.7771""], ""id""=>["""", ""3033002"", ""2638179""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0000dyg,diary,246,5,1916-11-06 00:00:00 UTC,6 Nov 1916,"Bethune, BETHUNE, bethune","[0.0, 0.0]","",place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0000dyg,diary,246,2,1916-11-06 00:00:00 UTC,6 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0000dyg,diary,246,6,1916-11-06 00:00:00 UTC,6 Nov 1916,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0000dyg,diary,246,4,1916-11-06 00:00:00 UTC,6 Nov 1916,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0000dyg,diary,246,5,1916-11-06 00:00:00 UTC,6 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false""], ""name""=>["""", ""Mazingarbe""], ""lat""=>["""", ""50.4711""], ""long""=>["""", ""2.71544""], ""id""=>["""", ""2994837""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0000dyg,diary,246,5,1916-11-06 00:00:00 UTC,6 Nov 1916,Bethune,"[2.63333, 50.53333]","",casualties,sick: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0000dyg,diary,246,5,1916-11-07 00:00:00 UTC,7 Nov 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0000dyg,diary,246,5,1916-11-07 00:00:00 UTC,7 Nov 1916,Bethune,"[2.63333, 50.53333]","",activity,repair,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0000dyg,diary,246,5,1916-11-07 00:00:00 UTC,7 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0000dyg,diary,246,3,1916-11-07 00:00:00 UTC,7 Nov 1916,Bethune,"[2.63333, 50.53333]","",unit,"103 Field Company RE, 103 field company re, 103rd Field Company RE","{""name""=>[""103 Field Company RE"", ""103 field company re"", ""103rd Field Company RE""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0000dyg,diary,246,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,South Street,"{""place""=>[""South Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0000dyg,diary,246,3,1916-11-07 13:30:00 UTC,7 Nov 1916,Bethune,"[2.63333, 50.53333]",0130PM,time,0130PM,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0000dyg,diary,246,5,1916-11-07 13:30:00 UTC,7 Nov 1916,Bethune,"[2.63333, 50.53333]",0130PM,casualties,sick: 9,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0000dyg,diary,246,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0000dyg,diary,246,5,1916-11-08 00:00:00 UTC,8 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Cambrin Church,"{""place""=>[""Cambrin Church""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0000dyg,diary,246,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
38,AWD0000dyg,diary,246,2,1916-11-08 18:00:00 UTC,8 Nov 1916,Bethune,"[2.63333, 50.53333]",0600PM,time,0600PM,{},3033002,Béthune,"[2.63333, 50.53333]"
40,AWD0000dyg,diary,246,5,1916-11-08 18:00:00 UTC,8 Nov 1916,Bethune,"[2.63333, 50.53333]",0600PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
41,AWD0000dyg,diary,246,5,1916-11-08 18:00:00 UTC,8 Nov 1916,Bethune,"[2.63333, 50.53333]",0600PM,place,Left Boyau,"{""place""=>[""Left Boyau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD0000dyg,diary,246,4,1916-11-08 18:00:00 UTC,8 Nov 1916,Bethune,"[2.63333, 50.53333]",0600PM,place,South Street,"{""place""=>[""South Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
46,AWD0000dyg,diary,246,2,1916-11-08 08:00:00 UTC,8 Nov 1916,Bethune,"[2.63333, 50.53333]",0800AM,time,0800AM,{},3033002,Béthune,"[2.63333, 50.53333]"
47,AWD0000dyg,diary,246,2,1916-11-08 08:00:00 UTC,8 Nov 1916,Bethune,"[2.63333, 50.53333]",0800AM,activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
49,AWD0000dyg,diary,246,5,1916-11-08 08:00:00 UTC,8 Nov 1916,Bethune,"[2.63333, 50.53333]",0800AM,casualties,sick: 3,{},3033002,Béthune,"[2.63333, 50.53333]"
50,AWD0000dyg,diary,246,5,1916-11-09 00:00:00 UTC,9 Nov 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
51,AWD0000dyg,diary,246,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Old Boots trench,"{""place""=>[""Old Boots trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
52,AWD0000dyg,diary,246,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
53,AWD0000dyg,diary,246,4,1916-11-09 17:30:00 UTC,9 Nov 1916,Bethune,"[2.63333, 50.53333]",0530PM,time,0530PM,{},3033002,Béthune,"[2.63333, 50.53333]"
55,AWD0000dyg,diary,246,2,1916-11-09 17:30:00 UTC,9 Nov 1916,Bethune,"[2.63333, 50.53333]",0530PM,activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
56,AWD0000dyg,diary,246,5,1916-11-09 17:30:00 UTC,9 Nov 1916,Bethune,"[2.63333, 50.53333]",0530PM,place,Left Boyau,"{""place""=>[""Left Boyau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
58,AWD0000dyg,diary,246,2,1916-11-09 17:30:00 UTC,9 Nov 1916,"Bethune, bethune","[-2.7771, 51.5842]",0530PM,place,"Bethune, bethune","{""place""=>[""Bethune"", ""bethune""], ""location""=>[""true""], ""name""=>["""", ""Severn Tunnel Junction""], ""lat""=>["""", ""51.5842""], ""long""=>["""", ""-2.7771""], ""id""=>["""", ""2638179""]}",3033002,Béthune,"[2.63333, 50.53333]"
59,AWD0000dyg,diary,246,5,1916-11-09 17:30:00 UTC,9 Nov 1916,"Bethune, bethune","[-2.7771, 51.5842]",0530PM,place,South Street,"{""place""=>[""South Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
60,AWD0000dyg,diary,246,3,1916-11-09 07:30:00 UTC,9 Nov 1916,"Bethune, bethune","[-2.7771, 51.5842]",0730AM,time,0730AM,{},3033002,Béthune,"[2.63333, 50.53333]"
63,AWD0000dyg,diary,246,3,1916-11-09 07:30:00 UTC,9 Nov 1916,"Bethune, bethune","[-2.7771, 51.5842]",0730AM,place,Old Boots trench,"{""place""=>[""Old Boots trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
65,AWD0000dyg,diary,246,3,1916-11-09 17:30:00 UTC,9 Nov 1916,"Bethune, bethune","[-2.7771, 51.5842]",0530PM,time,0530PM,{},3033002,Béthune,"[2.63333, 50.53333]"
68,AWD0000dyg,diary,246,2,1916-11-09 17:30:00 UTC,9 Nov 1916,"Bethune, bethune","[-2.7771, 51.5842]",0530PM,place,Left Boyau,"{""place""=>[""Left Boyau""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
69,AWD0000dyg,diary,246,5,1916-11-09 17:30:00 UTC,9 Nov 1916,"Bethune, bethune","[-2.7771, 51.5842]",0530PM,casualties,sick: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000dsw,diary,247,7,1916-11-10 00:00:00 UTC,10 Nov 1916,"Bethune, bethune","[-2.7771, 51.5842]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0000dsw,diary,247,2,1916-11-10 00:00:00 UTC,10 Nov 1916,"Bethune, bethune","[-2.7771, 51.5842]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000dsw,diary,247,6,1916-11-10 00:00:00 UTC,10 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000dsw,diary,247,4,1916-11-10 00:00:00 UTC,10 Nov 1916,Bethune,"[2.63333, 50.53333]","",place,Old Boots trench,"{""place""=>[""Old Boots trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0000dsw,diary,247,3,1916-11-10 17:30:00 UTC,10 Nov 1916,Bethune,"[2.63333, 50.53333]",0530PM,time,0530PM,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0000dsw,diary,247,3,1916-11-10 17:30:00 UTC,10 Nov 1916,Bethune,"[2.63333, 50.53333]",0530PM,activity,repair,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0000dsw,diary,247,2,1916-11-10 17:30:00 UTC,10 Nov 1916,Bethune,"[2.63333, 50.53333]",0530PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Havernas"", """"], ""lat""=>[""50.03627"", """"], ""long""=>[""2.23572"", """"], ""id""=>[""3013636"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0000dsw,diary,247,4,1916-11-10 17:30:00 UTC,10 Nov 1916,Bethune,"[2.63333, 50.53333]",0530PM,unit,12th Field Company RE,"{""name""=>[""12th Field Company RE""], ""context""=>[""other"", ""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0000dsw,diary,247,7,1916-11-11 00:00:00 UTC,11 Nov 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0000dsw,diary,247,3,1916-11-11 08:49:00 UTC,11 Nov 1916,Bethune,"[2.63333, 50.53333]",0849AM,time,0849AM,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0000dsw,diary,247,8,1916-11-11 08:49:00 UTC,11 Nov 1916,Bethune,"[2.63333, 50.53333]",0849AM,person,Lieutenant C Tatham,"{""first""=>[""C""], ""surname""=>[""Tatham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0000dsw,diary,247,4,1916-11-11 08:49:00 UTC,11 Nov 1916,Bethune,"[2.63333, 50.53333]",0849AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0000dsw,diary,247,2,1916-11-11 08:49:00 UTC,11 Nov 1916,Bethune,"[2.63333, 50.53333]",0849AM,activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0000dsw,diary,247,4,1916-11-11 05:30:00 UTC,11 Nov 1916,Bethune,"[2.63333, 50.53333]",0530AM,time,0530AM,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0000dsw,diary,247,2,1916-11-11 05:30:00 UTC,11 Nov 1916,Bethune,"[2.63333, 50.53333]",0530AM,activity,repair,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0000dsw,diary,247,3,1916-11-11 05:30:00 UTC,11 Nov 1916,Bethune,"[2.63333, 50.53333]",0530AM,place,Old Boots trench,"{""place""=>[""Old Boots trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0000dsw,diary,247,2,1916-11-11 05:30:00 UTC,11 Nov 1916,Bethune,"[2.63333, 50.53333]",0530AM,activity,repair,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0000dsw,diary,247,4,1916-11-11 07:30:00 UTC,11 Nov 1916,Bethune,"[2.63333, 50.53333]",0730AM,time,0730AM,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0000dsw,diary,247,6,1916-11-11 07:30:00 UTC,11 Nov 1916,Bethune,"[2.63333, 50.53333]",0730AM,place,Reserve Line,"{""place""=>[""Reserve Line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0000dsw,diary,247,2,1916-11-11 07:30:00 UTC,11 Nov 1916,Bethune,"[2.63333, 50.53333]",0730AM,place,South Street,"{""place""=>[""South Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0000dsw,diary,247,5,1916-11-11 07:30:00 UTC,11 Nov 1916,Bethune,"[2.63333, 50.53333]",0730AM,place,Railway Alley,"{""place""=>[""Railway Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0000dsw,diary,247,3,1916-11-11 07:30:00 UTC,11 Nov 1916,Bethune,"[2.63333, 50.53333]",0730AM,place,"SOUTH STREET, south street, South Street","{""place""=>[""SOUTH STREET"", ""south street"", ""South Street""], ""location""=>[""false""], ""name""=>[""Béthune"", ""Severn Tunnel Junction"", """"], ""lat""=>[""50.53333"", ""51.5842"", """"], ""long""=>[""2.63333"", ""-2.7771"", """"], ""id""=>[""3033002"", ""2638179"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0000dsw,diary,247,8,1916-11-11 07:30:00 UTC,11 Nov 1916,Bethune,"[2.63333, 50.53333]",0730AM,casualties,sick: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
