Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD00037bh,diary,187,4,1916-11-13 00:00:00 UTC,13 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
39,AWD00037bh,diary,187,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",weather,cold,{},2984509,Ramburelles,"[1.71039, 49.96862]"
40,AWD00037bh,diary,187,3,1916-11-13 00:00:00 UTC,13 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",weather,fine,{},2984509,Ramburelles,"[1.71039, 49.96862]"
41,AWD00037bh,diary,187,3,1916-11-13 00:00:00 UTC,13 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",activity,training,{},2984509,Ramburelles,"[1.71039, 49.96862]"
43,AWD00037bh,diary,187,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
44,AWD00037bh,diary,187,2,1916-11-18 00:00:00 UTC,18 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",domestic,religion,{},2984509,Ramburelles,"[1.71039, 49.96862]"
45,AWD00037bh,diary,187,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",domestic,parades,{},2984509,Ramburelles,"[1.71039, 49.96862]"
46,AWD00037bh,diary,187,5,1916-11-19 00:00:00 UTC,19 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
2,AWD00037bb,diary,188,4,1916-11-19 00:00:00 UTC,19 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",place,Ramburelles,"{""place""=>[""Ramburelles""], ""location""=>[""true""], ""name""=>[""Ramburelles""], ""lat""=>[""49.96862""], ""long""=>[""1.71039""], ""id""=>[""2984509""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
3,AWD00037bb,diary,188,3,1916-11-20 00:00:00 UTC,20 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
4,AWD00037bb,diary,188,4,1916-11-20 00:00:00 UTC,20 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",activity,training,{},2984509,Ramburelles,"[1.71039, 49.96862]"
5,AWD00037bb,diary,188,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
8,AWD00037bb,diary,188,4,1916-11-25 00:00:00 UTC,25 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
11,AWD00037bb,diary,188,4,1916-11-26 00:00:00 UTC,26 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
12,AWD00037bb,diary,188,2,1916-11-26 00:00:00 UTC,26 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",domestic,parades,{},2984509,Ramburelles,"[1.71039, 49.96862]"
13,AWD00037bb,diary,188,3,1916-11-26 00:00:00 UTC,26 Nov 1916,Ramburelles,"[1.71039, 49.96862]","",weather,rain,{},2984509,Ramburelles,"[1.71039, 49.96862]"
15,AWD00037bb,diary,188,3,1916-11-26 00:00:00 UTC,26 Nov 1916,Le Translay,"[1.67636, 49.96948]","",place,Le Translay,"{""place""=>[""Le Translay""], ""location""=>[""true""], ""name""=>[""Le Translay""], ""lat""=>[""49.96948""], ""long""=>[""1.67636""], ""id""=>[""2999122""]}",2999122,Le Translay,"[1.67636, 49.96948]"
16,AWD00037bb,diary,188,4,1916-11-26 00:00:00 UTC,26 Nov 1916,Le Translay,"[1.67636, 49.96948]","",domestic,inspections,{},2999122,Le Translay,"[1.67636, 49.96948]"
17,AWD00037bb,diary,188,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Le Translay,"[1.67636, 49.96948]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2999122,Le Translay,"[1.67636, 49.96948]"
18,AWD00037bb,diary,188,4,1916-11-27 00:00:00 UTC,27 Nov 1916,Le Translay,"[1.67636, 49.96948]","",weather,fine,{},2999122,Le Translay,"[1.67636, 49.96948]"
19,AWD00037bb,diary,188,4,1916-11-27 00:00:00 UTC,27 Nov 1916,Le Translay,"[1.67636, 49.96948]","",activity,training,{},2999122,Le Translay,"[1.67636, 49.96948]"
20,AWD00037bb,diary,188,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Le Translay,"[1.67636, 49.96948]","",weather,rain,{},2999122,Le Translay,"[1.67636, 49.96948]"
21,AWD00037bb,diary,188,4,1916-11-27 00:00:00 UTC,27 Nov 1916,Le Translay,"[1.67636, 49.96948]","",weather,cold,{},2999122,Le Translay,"[1.67636, 49.96948]"
22,AWD00037bb,diary,188,4,1916-11-28 00:00:00 UTC,28 Nov 1916,Le Translay,"[1.67636, 49.96948]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2999122,Le Translay,"[1.67636, 49.96948]"
23,AWD00037bb,diary,188,3,1916-11-28 00:00:00 UTC,28 Nov 1916,Le Translay,"[1.67636, 49.96948]","",activity,training,{},2999122,Le Translay,"[1.67636, 49.96948]"
24,AWD00037bb,diary,188,4,1916-11-29 00:00:00 UTC,29 Nov 1916,Le Translay,"[1.67636, 49.96948]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2999122,Le Translay,"[1.67636, 49.96948]"
25,AWD00037bb,diary,188,3,1916-11-29 00:00:00 UTC,29 Nov 1916,Le Translay,"[1.67636, 49.96948]","",weather,cold,{},2999122,Le Translay,"[1.67636, 49.96948]"
26,AWD00037bb,diary,188,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Le Translay,"[1.67636, 49.96948]","",weather,fine,{},2999122,Le Translay,"[1.67636, 49.96948]"
27,AWD00037bb,diary,188,4,1916-11-29 00:00:00 UTC,29 Nov 1916,Le Translay,"[1.67636, 49.96948]","",domestic,inspections,{},2999122,Le Translay,"[1.67636, 49.96948]"
28,AWD00037bb,diary,188,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Le Translay,"[1.67636, 49.96948]","",domestic,sport,{},2999122,Le Translay,"[1.67636, 49.96948]"
29,AWD00037bb,diary,188,3,1916-11-29 00:00:00 UTC,29 Nov 1916,Le Translay,"[1.67636, 49.96948]","",activity,training,{},2999122,Le Translay,"[1.67636, 49.96948]"
30,AWD00037bb,diary,188,5,1916-11-30 00:00:00 UTC,30 Nov 1916,Le Translay,"[1.67636, 49.96948]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2999122,Le Translay,"[1.67636, 49.96948]"
31,AWD00037bb,diary,188,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Le Translay,"[1.67636, 49.96948]","",activity,training,{},2999122,Le Translay,"[1.67636, 49.96948]"
32,AWD00037bb,diary,188,5,1916-11-30 00:00:00 UTC,30 Nov 1916,Le Translay,"[1.67636, 49.96948]","",domestic,inspections,{},2999122,Le Translay,"[1.67636, 49.96948]"
3,AWD00037ar,diary,189,3,1916-11-30 00:00:00 UTC,30 Nov 1916,"Ramburelles, Ramborelles, RAMBURELLES","[1.71039, 49.96862]","",place,"Ramburelles, Ramborelles, RAMBURELLES","{""place""=>[""Ramburelles"", ""Ramborelles"", ""RAMBURELLES""], ""location""=>[""true""], ""name""=>[""Ramburelles""], ""lat""=>[""49.96862""], ""long""=>[""1.71039""], ""id""=>[""2984509""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
6,AWD00037ar,diary,189,4,1916-11-30 00:00:00 UTC,30 Nov 1916,"Ramburelles, Ramborelles, RAMBURELLES","[1.71039, 49.96862]","",person,"Second Lieutenant,Lieutenant P G Fall","{""first""=>[""P G""], ""surname""=>[""Fall""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
7,AWD00037ar,diary,189,3,1916-11-30 00:00:00 UTC,30 Nov 1916,"Ramburelles, Ramborelles, RAMBURELLES","[1.71039, 49.96862]","",person,Second Lieutenant G H Hobson,"{""first""=>[""G H""], ""surname""=>[""Hobson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
8,AWD00037ar,diary,189,3,1916-11-30 00:00:00 UTC,30 Nov 1916,"Ramburelles, Ramborelles, RAMBURELLES","[1.71039, 49.96862]","",person,"Officer Cadet,Second Corporal,Lieutenant G A,G C A,G E Bearzeley, BEAZELEY, Beazeley","{""first""=>[""G A"", ""G C A"", ""G E""], ""surname""=>[""Bearzeley"", ""BEAZELEY"", ""Beazeley""], ""rank""=>[""Officer Cadet"", ""Second Corporal"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
9,AWD00037ar,diary,189,2,1916-11-04 00:00:00 UTC,4 Nov 1916,"Ramburelles, Ramborelles, RAMBURELLES","[1.71039, 49.96862]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
13,AWD00037ar,diary,189,3,1916-11-04 00:00:00 UTC,4 Nov 1916,"Ramburelles, Ramborelles, RAMBURELLES","[1.71039, 49.96862]","",person,Second Lieutenant R E S Gregson,"{""first""=>[""R E S""], ""surname""=>[""Gregson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
14,AWD00037ar,diary,189,2,1916-11-04 00:00:00 UTC,4 Nov 1916,"Ramburelles, Ramborelles, RAMBURELLES","[1.71039, 49.96862]","",person,"Lieutenant,Officer Cadet D J,D L Dus Law, Dushauw","{""first""=>[""D J"", ""D L""], ""surname""=>[""Dus Law"", ""Dushauw""], ""rank""=>[""Lieutenant"", ""Officer Cadet""], ""number""=>[""""], ""reason""=>[""commander"", ""joined""], ""unit""=>[""""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
20,AWD00037ar,diary,189,4,1916-11-04 00:00:00 UTC,4 Nov 1916,"Ramburelles, Ramborelles, RAMBURELLES","[1.71039, 49.96862]","",person,"Second Lieutenant W,W J,W D,W T Gaudy","{""first""=>[""W"", ""W J"", ""W D"", ""W T""], ""surname""=>[""Gaudy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
21,AWD00037ar,diary,189,3,1916-11-04 00:00:00 UTC,4 Nov 1916,"Ramburelles, Ramborelles, RAMBURELLES","[1.71039, 49.96862]","",person,"Captain K A Johnston, JOHNSTON, Jehaston","{""first""=>[""K A""], ""surname""=>[""Johnston"", ""JOHNSTON"", ""Jehaston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
22,AWD00037ar,diary,189,2,1916-11-20 00:00:00 UTC,20 Nov 1916,"Ramburelles, Ramborelles, RAMBURELLES","[1.71039, 49.96862]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
24,AWD00037ar,diary,189,4,1916-11-20 00:00:00 UTC,20 Nov 1916,"Ramburelles, Ramborelles, RAMBURELLES","[1.71039, 49.96862]","",person,"Second Lieutenant E F Jaco, JACOB, Jacob, Jacot ","{""first""=>[""E F""], ""surname""=>[""Jaco"", ""JACOB"", ""Jacob"", ""Jacot ""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
25,AWD00037ar,diary,189,3,1916-11-20 00:00:00 UTC,20 Nov 1916,"Ramburelles, Ramborelles, RAMBURELLES","[1.71039, 49.96862]","",person,Lieutenant R A B Hall,"{""first""=>[""R A B""], ""surname""=>[""Hall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
28,AWD00037ar,diary,189,6,1916-11-20 00:00:00 UTC,20 Nov 1916,"Ramburelles, Ramborelles, RAMBURELLES","[1.71039, 49.96862]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""46"", ""10"", ""4"", ""40"", ""5"", ""26""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
33,AWD00037ar,diary,189,4,1916-11-20 00:00:00 UTC,20 Nov 1916,"Ramburelles, Ramborelles, RAMBURELLES","[1.71039, 49.96862]","",person,"other,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
1,AWD00037an,diary,191,3,1916-11-20 00:00:00 UTC,20 Nov 1916,"Ramburelles, Ramborelles, RAMBURELLES","[1.71039, 49.96862]","",activity,training,{},2984509,Ramburelles,"[1.71039, 49.96862]"
2,AWD00037an,diary,191,4,1916-12-01 00:00:00 UTC,1 Dec 1916,"Ramburelles, Ramborelles, RAMBURELLES","[1.71039, 49.96862]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
8,AWD00037an,diary,191,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"Ramburelles, Ramborelles, RAMBURELLES","[1.71039, 49.96862]","",weather,fine,{},2984509,Ramburelles,"[1.71039, 49.96862]"
9,AWD00037an,diary,191,4,1916-12-02 00:00:00 UTC,2 Dec 1916,"Ramburelles, Ramborelles, RAMBURELLES","[1.71039, 49.96862]","",diaryDate,2 Dec 1916,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
11,AWD00037an,diary,191,3,1916-12-02 00:00:00 UTC,2 Dec 1916,"Ramburelles, Ramborelles, RAMBURELLES","[1.71039, 49.96862]","",activity,training,{},2984509,Ramburelles,"[1.71039, 49.96862]"
12,AWD00037an,diary,191,2,1916-12-02 00:00:00 UTC,2 Dec 1916,"Ramburelles, Ramborelles, RAMBURELLES","[1.71039, 49.96862]","",domestic,sport,{},2984509,Ramburelles,"[1.71039, 49.96862]"
13,AWD00037an,diary,191,4,1916-12-03 00:00:00 UTC,3 Dec 1916,"Ramburelles, Ramborelles, RAMBURELLES","[1.71039, 49.96862]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
14,AWD00037an,diary,191,7,1916-12-03 00:00:00 UTC,3 Dec 1916,"Ramburelles, Ramborelles, RAMBURELLES","[1.71039, 49.96862]","",person,Private C J Alexander,"{""first""=>[""C J""], ""surname""=>[""Alexander""], ""rank""=>[""Private""], ""number""=>[""8777""], ""reason""=>[""award""], ""unit""=>[""""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
15,AWD00037an,diary,191,3,1916-12-03 00:00:00 UTC,3 Dec 1916,"Ramburelles, Ramborelles, RAMBURELLES","[1.71039, 49.96862]","",person,Sergeant A J Oliver,"{""first""=>[""A J""], ""surname""=>[""Oliver""], ""rank""=>[""Sergeant""], ""number""=>[""8265""], ""reason""=>[""award""], ""unit""=>[""""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
16,AWD00037an,diary,191,4,1916-12-03 00:00:00 UTC,3 Dec 1916,"Ramburelles, Ramborelles, RAMBURELLES","[1.71039, 49.96862]","",person,Corporal C Golding,"{""first""=>[""C""], ""surname""=>[""Golding""], ""rank""=>[""Corporal""], ""number""=>[""4577""], ""reason""=>[""award""], ""unit""=>[""""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
17,AWD00037an,diary,191,4,1916-12-03 00:00:00 UTC,3 Dec 1916,"Ramburelles, Ramborelles, RAMBURELLES","[1.71039, 49.96862]","",person,Private A Patterson,"{""first""=>[""A""], ""surname""=>[""Patterson""], ""rank""=>[""Private""], ""number""=>[""3904""], ""reason""=>[""award""], ""unit""=>[""""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
20,AWD00037an,diary,191,2,1916-12-03 00:00:00 UTC,3 Dec 1916,"Ramburelles, Ramborelles, RAMBURELLES","[1.71039, 49.96862]","",domestic,sport,{},2984509,Ramburelles,"[1.71039, 49.96862]"
21,AWD00037an,diary,191,3,1916-12-04 00:00:00 UTC,4 Dec 1916,"Ramburelles, Ramborelles, RAMBURELLES","[1.71039, 49.96862]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
23,AWD00037an,diary,191,4,1916-12-05 00:00:00 UTC,5 Dec 1916,"Ramburelles, Ramborelles, RAMBURELLES","[1.71039, 49.96862]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2984509,Ramburelles,"[1.71039, 49.96862]"
24,AWD00037an,diary,191,2,1916-12-05 00:00:00 UTC,5 Dec 1916,"Ramburelles, Ramborelles, RAMBURELLES","[1.71039, 49.96862]","",activity,movement,{},2984509,Ramburelles,"[1.71039, 49.96862]"
25,AWD00037an,diary,191,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Woirel,"[1.82302, 49.95933]","",place,Woirel,"{""place""=>[""Woirel""], ""location""=>[""true""], ""name""=>[""Woirel""], ""lat""=>[""49.95933""], ""long""=>[""1.82302""], ""id""=>[""2967296""]}",2967296,Woirel,"[1.82302, 49.95933]"
26,AWD00037an,diary,191,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Woirel,"[1.82302, 49.95933]","",activity,training,{},2967296,Woirel,"[1.82302, 49.95933]"
27,AWD00037an,diary,191,3,1916-12-06 00:00:00 UTC,6 Dec 1916,Woirel,"[1.82302, 49.95933]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2967296,Woirel,"[1.82302, 49.95933]"
28,AWD00037an,diary,191,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Woirel,"[1.82302, 49.95933]","",place,Woirel,"{""place""=>[""Woirel""], ""location""=>[""true"", ""false""], ""name""=>[""Woirel""], ""lat""=>[""49.95933""], ""long""=>[""1.82302""], ""id""=>[""2967296""]}",2967296,Woirel,"[1.82302, 49.95933]"
29,AWD00037an,diary,191,3,1916-12-06 00:00:00 UTC,6 Dec 1916,Argieuves,"[0.0, 0.0]","",place,Argieuves,"{""place""=>[""Argieuves""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD00037an,diary,191,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Argieuves,"[0.0, 0.0]","",activity,movement,{},,,
32,AWD00037an,diary,191,3,1916-12-06 00:00:00 UTC,6 Dec 1916,Argieuves,"[0.0, 0.0]","",place,Ramburelles,"{""place""=>[""Ramburelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD00037an,diary,191,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Argieuves,"[0.0, 0.0]","",place,Le Translay,"{""place""=>[""Le Translay""], ""location""=>[""false""], ""name""=>["""", ""Le Translay""], ""lat""=>["""", ""49.96948""], ""long""=>["""", ""1.67636""], ""id""=>["""", ""2999122""]}",,,
34,AWD00037an,diary,191,2,1916-12-06 04:00:00 UTC,6 Dec 1916,Argieuves,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
35,AWD00037an,diary,191,5,1916-12-07 00:00:00 UTC,7 Dec 1916,Argieuves,"[0.0, 0.0]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
37,AWD00037an,diary,191,2,1916-12-07 07:10:00 UTC,7 Dec 1916,Argieuves,"[0.0, 0.0]",0710AM,time,0710AM,{},,,
38,AWD00037an,diary,191,3,1916-12-07 07:10:00 UTC,7 Dec 1916,Argieuves,"[0.0, 0.0]",0710AM,place,Oisemont,"{""place""=>[""Oisemont""], ""location""=>[""false""], ""name""=>[""Oisemont""], ""lat""=>[""49.95587""], ""long""=>[""1.76703""], ""id""=>[""2989652""]}",,,
39,AWD00037an,diary,191,3,1916-12-07 07:10:00 UTC,7 Dec 1916,Argieuves,"[0.0, 0.0]",0710AM,activity,movement,{},,,
40,AWD00037an,diary,191,2,1916-12-07 07:10:00 UTC,7 Dec 1916,Argieuves,"[0.0, 0.0]",0710AM,place,"Edge HIll, EDGE HILL","{""place""=>[""Edge HIll"", ""EDGE HILL""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD00037an,diary,191,4,1916-12-07 07:10:00 UTC,7 Dec 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]",0710AM,place,"Morlancourt, MORLANCOURT","{""place""=>[""Morlancourt"", ""MORLANCOURT""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
1,AWD00037b5,diary,192,5,1916-12-08 00:00:00 UTC,8 Dec 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
3,AWD00037b5,diary,192,4,1916-12-08 00:00:00 UTC,8 Dec 1916,"Morlancourt, MORLANCOURT","[2.6304, 49.95113]","",activity,movement,{},2991769,Morlancourt,"[2.6304, 49.95113]"
4,AWD00037b5,diary,192,4,1916-12-08 00:00:00 UTC,8 Dec 1916,"Bray-sur-somme, Bray-sur-Somme, BRAE SUR SOMME, bray sur somme","[2.71847, 49.94085]","",place,"Bray-sur-somme, Bray-sur-Somme, BRAE SUR SOMME, bray sur somme","{""place""=>[""Bray-sur-somme"", ""Bray-sur-Somme"", ""BRAE SUR SOMME"", ""bray sur somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
5,AWD00037b5,diary,192,3,1916-12-09 00:00:00 UTC,9 Dec 1916,"Bray-sur-somme, Bray-sur-Somme, BRAE SUR SOMME, bray sur somme","[2.71847, 49.94085]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
7,AWD00037b5,diary,192,2,1916-12-09 00:00:00 UTC,9 Dec 1916,"Bray, BRAY","[0.0, 0.0]","",place,"Bray, BRAY","{""place""=>[""Bray"", ""BRAY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
8,AWD00037b5,diary,192,3,1916-12-10 00:00:00 UTC,10 Dec 1916,"Bray, BRAY","[0.0, 0.0]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
9,AWD00037b5,diary,192,3,1916-12-10 00:00:00 UTC,10 Dec 1916,"Bray, BRAY","[0.0, 0.0]","",domestic,hygiene,{},3030459,Bray,"[2.71847, 49.94085]"
10,AWD00037b5,diary,192,2,1916-12-10 00:00:00 UTC,10 Dec 1916,"Bray, BRAY","[0.0, 0.0]","",domestic,accomodation,{},3030459,Bray,"[2.71847, 49.94085]"
11,AWD00037b5,diary,192,2,1916-12-11 00:00:00 UTC,11 Dec 1916,"Bray, BRAY","[0.0, 0.0]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
12,AWD00037b5,diary,192,2,1916-12-14 00:00:00 UTC,14 Dec 1916,"Bray, BRAY","[0.0, 0.0]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
13,AWD00037b5,diary,192,2,1916-12-14 00:00:00 UTC,14 Dec 1916,"Bray, BRAY","[0.0, 0.0]","",place,Maurepas,"{""place""=>[""Maurepas""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
14,AWD00037b5,diary,192,4,1916-12-15 00:00:00 UTC,15 Dec 1916,"Bray, BRAY","[0.0, 0.0]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
