Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0003e5e,diary,34,5,1918-12-27 00:00:00 UTC,27 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
22,AWD0003e5e,diary,34,8,1918-12-27 00:00:00 UTC,27 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",activity,training,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
23,AWD0003e5e,diary,34,2,1918-12-27 00:00:00 UTC,27 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",activity,working,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
24,AWD0003e5e,diary,34,2,1918-12-27 00:00:00 UTC,27 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",activity,other,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
25,AWD0003e5e,diary,34,5,1918-12-28 00:00:00 UTC,28 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
26,AWD0003e5e,diary,34,5,1918-12-29 00:00:00 UTC,29 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
27,AWD0003e5e,diary,34,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",domestic,religion,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
28,AWD0003e5e,diary,34,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",domestic,sport,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
29,AWD0003e5e,diary,34,3,1918-12-29 00:00:00 UTC,29 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",weather,rain,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
30,AWD0003e5e,diary,34,5,1918-12-30 00:00:00 UTC,30 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
31,AWD0003e5e,diary,34,7,1918-12-30 00:00:00 UTC,30 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",activity,training,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
35,AWD0003e5e,diary,34,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
41,AWD0003e5e,diary,34,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Mons-en-Pevele,"[3.09767, 50.47926]","",person,Major B Cooke,"{""first""=>[""B""], ""surname""=>[""Cooke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
3,AWD0003e5p,diary,36,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
7,AWD0003e5p,diary,36,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",domestic,sport,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
8,AWD0003e5p,diary,36,3,1919-01-02 00:00:00 UTC,2 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,2 Jan 1919,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
18,AWD0003e5p,diary,36,3,1919-01-03 00:00:00 UTC,3 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,3 Jan 1919,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
23,AWD0003e5p,diary,36,2,1919-01-03 00:00:00 UTC,3 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",place,"Havre, Harve","{""place""=>[""Havre"", ""Harve""], ""location""=>[""false""], ""name""=>["""", ""Southampton""], ""lat""=>["""", ""50.90395""], ""long""=>["""", ""-1.40428""], ""id""=>["""", ""2637487""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
31,AWD0003e5p,diary,36,3,1919-01-04 00:00:00 UTC,4 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,4 Jan 1919,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
35,AWD0003e5p,diary,36,3,1919-01-04 00:00:00 UTC,4 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",activity,training,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
41,AWD0003e5p,diary,36,3,1919-01-05 00:00:00 UTC,5 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,5 Jan 1919,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
47,AWD0003e5p,diary,36,3,1919-01-06 00:00:00 UTC,6 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,6 Jan 1919,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
49,AWD0003e5p,diary,36,4,1919-01-06 00:00:00 UTC,6 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",activity,training,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
52,AWD0003e5p,diary,36,3,1919-01-07 00:00:00 UTC,7 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,7 Jan 1919,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
66,AWD0003e5p,diary,36,3,1919-01-08 00:00:00 UTC,8 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,8 Jan 1919,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
67,AWD0003e5p,diary,36,2,1919-01-08 00:00:00 UTC,8 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",activity,training,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
2,AWD0003e5m,diary,38,4,1919-01-18 00:00:00 UTC,18 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
3,AWD0003e5m,diary,38,2,1919-01-18 00:00:00 UTC,18 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",activity,training,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
5,AWD0003e5m,diary,38,4,1919-01-19 00:00:00 UTC,19 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
7,AWD0003e5m,diary,38,2,1919-01-19 00:00:00 UTC,19 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",domestic,religion,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
8,AWD0003e5m,diary,38,4,1919-01-20 00:00:00 UTC,20 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
10,AWD0003e5m,diary,38,3,1919-01-21 00:00:00 UTC,21 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,21 Jan 1919,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
13,AWD0003e5m,diary,38,4,1919-01-22 00:00:00 UTC,22 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,22 Jan 1919,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
14,AWD0003e5m,diary,38,2,1919-01-22 00:00:00 UTC,22 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",activity,training,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
16,AWD0003e5m,diary,38,4,1919-01-23 00:00:00 UTC,23 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,23 Jan 1919,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
17,AWD0003e5m,diary,38,3,1919-01-23 00:00:00 UTC,23 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",activity,training,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
18,AWD0003e5m,diary,38,4,1919-01-24 00:00:00 UTC,24 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
20,AWD0003e5m,diary,38,3,1919-01-25 00:00:00 UTC,25 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
21,AWD0003e5m,diary,38,2,1919-01-25 00:00:00 UTC,25 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",activity,training,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
2,AWD0003e60,diary,39,4,1919-01-26 00:00:00 UTC,26 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
3,AWD0003e60,diary,39,2,1919-01-26 00:00:00 UTC,26 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",domestic,parades,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
5,AWD0003e60,diary,39,4,1919-01-27 00:00:00 UTC,27 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
6,AWD0003e60,diary,39,2,1919-01-27 00:00:00 UTC,27 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",activity,training,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
7,AWD0003e60,diary,39,4,1919-01-28 00:00:00 UTC,28 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
9,AWD0003e60,diary,39,4,1919-01-29 00:00:00 UTC,29 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
11,AWD0003e60,diary,39,4,1919-01-30 00:00:00 UTC,30 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
1,AWD0003e54,diary,40,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
2,AWD0003e54,diary,40,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",activity,training,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
4,AWD0003e54,diary,40,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",domestic,sport,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
5,AWD0003e54,diary,40,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",place,Mons En Pevele,"{""place""=>[""Mons En Pevele""], ""location""=>[""false""], ""name""=>[""Mons-en-Pévèle""], ""lat""=>[""50.47926""], ""long""=>[""3.09767""], ""id""=>[""2993203""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
1,AWD0003e50,diary,42,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
2,AWD0003e50,diary,42,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",domestic,parades,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
4,AWD0003e50,diary,42,4,1919-02-02 00:00:00 UTC,2 Feb 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,2 Feb 1919,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
5,AWD0003e50,diary,42,3,1919-02-02 00:00:00 UTC,2 Feb 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",domestic,parades,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
7,AWD0003e50,diary,42,4,1919-02-03 00:00:00 UTC,3 Feb 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
9,AWD0003e50,diary,42,4,1919-02-04 00:00:00 UTC,4 Feb 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,4 Feb 1919,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
10,AWD0003e50,diary,42,3,1919-02-04 00:00:00 UTC,4 Feb 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",place,Bersee,"{""place""=>[""Bersee""], ""location""=>[""false""], ""name""=>[""Bersée""], ""lat""=>[""50.47978""], ""long""=>[""3.14765""], ""id""=>[""3033222""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
11,AWD0003e50,diary,42,3,1919-02-04 00:00:00 UTC,4 Feb 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",domestic,parades,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
12,AWD0003e50,diary,42,3,1919-02-04 00:00:00 UTC,4 Feb 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",activity,movement,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
14,AWD0003e50,diary,42,3,1919-02-04 00:00:00 UTC,4 Feb 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",place,Deux Villes,"{""place""=>[""Deux Villes""], ""location""=>[""false""], ""name""=>[""Deux-Villes""], ""lat""=>[""50.48352""], ""long""=>[""3.08567""], ""id""=>[""3021497""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
15,AWD0003e50,diary,42,4,1919-02-04 00:00:00 UTC,4 Feb 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",person,Lieutenant K L Lemon,"{""first""=>[""K L""], ""surname""=>[""Lemon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
16,AWD0003e50,diary,42,2,1919-02-05 00:00:00 UTC,5 Feb 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,5 Feb 1919,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
17,AWD0003e50,diary,42,3,1919-02-05 00:00:00 UTC,5 Feb 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",domestic,religion,{},2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
18,AWD0003e50,diary,42,3,1919-02-05 00:00:00 UTC,5 Feb 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",place,"Mons en Pevele, Mons En Pevele, mons en pevele","{""place""=>[""Mons en Pevele"", ""Mons En Pevele"", ""mons en pevele""], ""location""=>[""false""], ""name""=>[""Mons-en-Pévèle""], ""lat""=>[""50.47926""], ""long""=>[""3.09767""], ""id""=>[""2993203""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
19,AWD0003e50,diary,42,4,1919-02-05 00:00:00 UTC,5 Feb 1919,Mons-en-Pevele,"[3.09767, 50.47926]","",person,Private George Pocquet,"{""first""=>[""George""], ""surname""=>[""Pocquet""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""French Army""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
1,AWD0003e65,diary,43,2,,"11 May,Mar 1919",Mons-en-Pevele,"[3.09767, 50.47926]","",diaryDate,"11 May,Mar 1919","{""day""=>[""11""], ""month""=>[""May"", ""Mar""], ""year""=>[""1919""]}",2993203,Mons-en-Pévèle,"[3.09767, 50.47926]"
14,AWD0003e65,diary,43,2,,"11 May,Mar 1919",Havre,"[4.04675, 50.46401]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""true""], ""name""=>[""Havré""], ""lat""=>[""50.46401""], ""long""=>[""4.04675""], ""id""=>[""2796353""]}",3003796,Le Havre,"[0.10767, 49.4938]"
16,AWD0003e65,diary,43,2,,"11 May,Mar 1919",Aldershot,"[-0.76389, 51.24827]","",place,Aldershot,"{""place""=>[""Aldershot""], ""location""=>[""true""], ""name""=>[""Aldershot""], ""lat""=>[""51.24827""], ""long""=>[""-0.76389""], ""id""=>[""2657540""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
30,AWD0003e65,diary,43,2,1915-05-21 00:00:00 UTC,"21 May 1915, 1919",Aldershot,"[-0.76389, 51.24827]","",diaryDate,"21 May 1915, 1919","{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915"", ""1919""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
32,AWD0003e65,diary,43,2,1915-05-21 00:00:00 UTC,"21 May 1915, 1919",Aldershot,"[-0.76389, 51.24827]","",person,",Sergeant  Byrne","{""first""=>[""""], ""surname""=>[""Byrne""], ""rank""=>["""", ""Sergeant""], ""number""=>[""1860""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
2,AWD0003e5t,diary,44,3,1919-02-11 00:00:00 UTC,11 Feb 1919,Aldershot,"[-0.76389, 51.24827]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
3,AWD0003e5t,diary,44,2,1919-02-11 00:00:00 UTC,11 Feb 1919,Aldershot,"[-0.76389, 51.24827]","",activity,training,{},2657540,Aldershot,"[-0.76389, 51.24827]"
4,AWD0003e5t,diary,44,3,1919-02-12 00:00:00 UTC,12 Feb 1919,Aldershot,"[-0.76389, 51.24827]","",diaryDate,12 Feb 1919,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
6,AWD0003e5t,diary,44,3,1919-02-13 00:00:00 UTC,13 Feb 1919,Aldershot,"[-0.76389, 51.24827]","",diaryDate,13 Feb 1919,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
7,AWD0003e5t,diary,44,3,1919-02-13 00:00:00 UTC,13 Feb 1919,Aldershot,"[-0.76389, 51.24827]","",activity,training,{},2657540,Aldershot,"[-0.76389, 51.24827]"
8,AWD0003e5t,diary,44,3,1919-02-14 00:00:00 UTC,14 Feb 1919,Aldershot,"[-0.76389, 51.24827]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
11,AWD0003e5t,diary,44,3,1919-02-14 00:00:00 UTC,14 Feb 1919,Aldershot,"[-0.76389, 51.24827]","",person,"Major G A,,G C Wetherall","{""first""=>[""G A"", """", ""G C""], ""surname""=>[""Wetherall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
13,AWD0003e5t,diary,44,3,1919-02-15 00:00:00 UTC,15 Feb 1919,Aldershot,"[-0.76389, 51.24827]","",diaryDate,15 Feb 1919,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
14,AWD0003e5t,diary,44,2,1919-02-15 00:00:00 UTC,15 Feb 1919,Aldershot,"[-0.76389, 51.24827]","",person,"Captain J H,J A Stace","{""first""=>[""J H"", ""J A""], ""surname""=>[""Stace""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
15,AWD0003e5t,diary,44,3,1919-02-15 00:00:00 UTC,15 Feb 1919,Aldershot,"[-0.76389, 51.24827]","",person,Lieutenant  Legg,"{""first""=>[""""], ""surname""=>[""Legg""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""promotion"", ""other""], ""unit""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
16,AWD0003e5t,diary,44,3,1919-02-16 00:00:00 UTC,16 Feb 1919,Aldershot,"[-0.76389, 51.24827]","",diaryDate,16 Feb 1919,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
19,AWD0003e5t,diary,44,3,1919-02-17 00:00:00 UTC,17 Feb 1919,Aldershot,"[-0.76389, 51.24827]","",diaryDate,17 Feb 1919,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
23,AWD0003e5t,diary,44,3,1919-02-18 00:00:00 UTC,18 Feb 1919,Aldershot,"[-0.76389, 51.24827]","",diaryDate,18 Feb 1919,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
3,AWD0003e5h,diary,45,4,1919-02-18 00:00:00 UTC,18 Feb 1919,Aldershot,"[-0.76389, 51.24827]","",activity,training,{},2657540,Aldershot,"[-0.76389, 51.24827]"
9,AWD0003e5h,diary,45,2,1919-02-18 00:00:00 UTC,18 Feb 1919,Aldershot,"[-0.76389, 51.24827]","",activity,construction,{},2657540,Aldershot,"[-0.76389, 51.24827]"
15,AWD0003e5h,diary,45,2,1919-02-18 00:00:00 UTC,18 Feb 1919,Aldershot,"[-0.76389, 51.24827]","",domestic,inspections,{},2657540,Aldershot,"[-0.76389, 51.24827]"
20,AWD0003e5h,diary,45,2,1919-02-18 00:00:00 UTC,18 Feb 1919,Aldershot,"[-0.76389, 51.24827]","",person,"Second Lieutenant,Lieutenant  White","{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
23,AWD0003e5h,diary,45,2,1919-02-18 00:00:00 UTC,18 Feb 1919,Aldershot,"[-0.76389, 51.24827]","",domestic,parades,{},2657540,Aldershot,"[-0.76389, 51.24827]"
25,AWD0003e5h,diary,45,2,1919-02-18 00:00:00 UTC,18 Feb 1919,Aldershot,"[-0.76389, 51.24827]","",domestic,inspections,{},2657540,Aldershot,"[-0.76389, 51.24827]"
1,AWD0003e5i,diary,46,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Aldershot,"[-0.76389, 51.24827]","",diaryDate,31 Jul 1918,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
2,AWD0003e5i,diary,46,3,1919-02-24 00:00:00 UTC,24 Feb 1919,Aldershot,"[-0.76389, 51.24827]","",diaryDate,24 Feb 1919,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
6,AWD0003e5i,diary,46,2,1919-02-25 00:00:00 UTC,25 Feb 1919,Aldershot,"[-0.76389, 51.24827]","",diaryDate,25 Feb 1919,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
7,AWD0003e5i,diary,46,2,1919-02-25 00:00:00 UTC,25 Feb 1919,Aldershot,"[-0.76389, 51.24827]","",person,Second Lieutenant A Hill,"{""first""=>[""A""], ""surname""=>[""Hill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
8,AWD0003e5i,diary,46,2,1919-02-25 00:00:00 UTC,25 Feb 1919,Aldershot,"[-0.76389, 51.24827]","",person,"Second Lieutenant L,L G Toms","{""first""=>[""L"", ""L G""], ""surname""=>[""Toms""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
