Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
69,AWD0000dgp,diary,48,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Locre,"[0.0, 0.0]","",casualties,wounded: 3,{},3031508,Borre,"[2.58482, 50.7311]"
70,AWD0000dgp,diary,48,5,1915-03-30 00:00:00 UTC,30 Mar 1915,Locre,"[0.0, 0.0]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
71,AWD0000dgp,diary,48,4,1915-03-30 00:00:00 UTC,30 Mar 1915,Locre,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 5",{},3031508,Borre,"[2.58482, 50.7311]"
1,AWD0000dfz,diary,50,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Locre,"[0.0, 0.0]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
2,AWD0000dfz,diary,50,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Locre,"[0.0, 0.0]","",unit,"East Surreys, East Surrys, EAST SURREYS","{""name""=>[""East Surreys"", ""East Surrys"", ""EAST SURREYS""], ""context""=>[""relieved_by""]}",3031508,Borre,"[2.58482, 50.7311]"
3,AWD0000dfz,diary,50,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Locre,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
5,AWD0000dfz,diary,50,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Locre,"[0.0, 0.0]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
9,AWD0000dfz,diary,50,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Locre,"[0.0, 0.0]","",person,Lieutenant G A Boyle,"{""first""=>[""G A""], ""surname""=>[""Boyle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2ND BATT MANC. REGT,"", ""2nd Btn Manc Regt"", ""2nd Batt Manc Regt"", """", ""2nd Bn Manchester Regiment""]}",3031508,Borre,"[2.58482, 50.7311]"
10,AWD0000dfz,diary,50,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Locre,"[0.0, 0.0]","",person,"Second Lieutenant L GUDGEON, Gudgeon","{""first""=>[""L""], ""surname""=>[""GUDGEON"", ""Gudgeon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""3RD BATT MANC. REGT."", ""3rd Batt Manc Regt""]}",3031508,Borre,"[2.58482, 50.7311]"
11,AWD0000dfz,diary,50,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Locre,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 19",{},3031508,Borre,"[2.58482, 50.7311]"
13,AWD0000dfz,diary,50,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Locre,"[0.0, 0.0]","",person,Second Lieutenant L Gudgeon,"{""first""=>[""L""], ""surname""=>[""Gudgeon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""3rd Btn Manc Regt"", ""3rd Bn Manchester Regiment""]}",3031508,Borre,"[2.58482, 50.7311]"
15,AWD0000dfz,diary,50,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Locre,"[0.0, 0.0]","",person,Second Lieutenant H H Martin,"{""first""=>[""H H""], ""surname""=>[""Martin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2ND BATT. MANC. REGT."", ""2nd Btn Manc Regt"", ""K R R C"", ""6 Batt K.R.R.C"", ""6th Bn Kings Royal Rifle Corps""]}",3031508,Borre,"[2.58482, 50.7311]"
16,AWD0000dfz,diary,50,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Locre,"[0.0, 0.0]","",person,Lieutenant Colonel H L James,"{""first""=>[""H L""], ""surname""=>[""James""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
17,AWD0000dfz,diary,50,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Locre,"[0.0, 0.0]","",person,Captain W K Evans,"{""first""=>[""W K""], ""surname""=>[""Evans""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
18,AWD0000dfz,diary,50,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Locre,"[0.0, 0.0]","",person,Captain A J Scully,"{""first""=>[""A J""], ""surname""=>[""Scully""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
19,AWD0000dfz,diary,50,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Locre,"[0.0, 0.0]","",person,Lieutenant G W Williamson,"{""first""=>[""G W""], ""surname""=>[""Williamson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
20,AWD0000dfz,diary,50,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Locre,"[0.0, 0.0]","",person,Lieutenant E R Vanderspar,"{""first""=>[""E R""], ""surname""=>[""Vanderspar""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
21,AWD0000dfz,diary,50,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Locre,"[0.0, 0.0]","",person,Lieutenant W L Connery,"{""first""=>[""W L""], ""surname""=>[""Connery""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
22,AWD0000dfz,diary,50,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Locre,"[0.0, 0.0]","",person,Sergeant G Snow,"{""first""=>[""G""], ""surname""=>[""Snow""], ""rank""=>[""Sergeant""], ""number""=>[""888""], ""reason""=>[""award""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
23,AWD0000dfz,diary,50,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Locre,"[0.0, 0.0]","",person,Sergeant H Massey,"{""first""=>[""H""], ""surname""=>[""Massey""], ""rank""=>[""Sergeant""], ""number""=>[""779""], ""reason""=>[""award""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
24,AWD0000dfz,diary,50,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Locre,"[0.0, 0.0]","",person,Sergeant C W Mutters,"{""first""=>[""C W""], ""surname""=>[""Mutters""], ""rank""=>[""Sergeant""], ""number""=>[""1175""], ""reason""=>[""award""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
25,AWD0000dfz,diary,50,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Locre,"[0.0, 0.0]","",person,Private W Cleaver,"{""first""=>[""W""], ""surname""=>[""Cleaver""], ""rank""=>[""Private""], ""number""=>[""6047""], ""reason""=>[""award""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
26,AWD0000dfz,diary,50,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Locre,"[0.0, 0.0]","",person,"Lieutenant N W Humphreys, Humphries, HUMPHRYS, Humphrys, Humpheys","{""first""=>[""N W""], ""surname""=>[""Humphreys"", ""Humphries"", ""HUMPHRYS"", ""Humphrys"", ""Humpheys""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
27,AWD0000dfz,diary,50,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Locre,"[0.0, 0.0]","",person,Lieutenant A J Scully,"{""first""=>[""A J""], ""surname""=>[""Scully""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
2,AWD0000dgx,diary,53,9,1915-04-01 00:00:00 UTC,1 Apr 1915,Locre,"[0.0, 0.0]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
3,AWD0000dgx,diary,53,7,1915-04-01 00:00:00 UTC,1 Apr 1915,Locre,"[0.0, 0.0]","",activity,resting,{},3031508,Borre,"[2.58482, 50.7311]"
4,AWD0000dgx,diary,53,3,1915-04-01 00:00:00 UTC,1 Apr 1915,Locre,"[0.0, 0.0]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
5,AWD0000dgx,diary,53,9,1915-04-01 00:00:00 UTC,1 Apr 1915,Locre,"[0.0, 0.0]","",person,Lieutenant H H Marten,"{""first""=>[""H H""], ""surname""=>[""Marten""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Kings Royal Rifle Corps""]}",3031508,Borre,"[2.58482, 50.7311]"
7,AWD0000dgx,diary,53,3,1915-04-01 00:00:00 UTC,1 Apr 1915,Reninghelst,"[0.0, 0.0]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
8,AWD0000dgx,diary,53,9,1915-04-01 00:00:00 UTC,1 Apr 1915,Locre,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
9,AWD0000dgx,diary,53,7,1915-04-03 00:00:00 UTC,3 Apr 1915,Locre,"[0.0, 0.0]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
10,AWD0000dgx,diary,53,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Locre,"[0.0, 0.0]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
11,AWD0000dgx,diary,53,3,1915-04-02 13:00:00 UTC,2 Apr 1915,Locre,"[0.0, 0.0]",0100PM,time,0100PM,{},3031508,Borre,"[2.58482, 50.7311]"
12,AWD0000dgx,diary,53,8,1915-04-02 13:00:00 UTC,2 Apr 1915,Locre,"[0.0, 0.0]",0100PM,activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
13,AWD0000dgx,diary,53,13,1915-04-02 13:00:00 UTC,2 Apr 1915,Reninghelst,"[0.0, 0.0]",0100PM,place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD0000dgx,diary,53,9,1915-04-02 13:00:00 UTC,2 Apr 1915,Reninghelst,"[0.0, 0.0]",0100PM,casualties,died: 2,{},2788176,Reningelst,"[2.77066, 50.81514]"
16,AWD0000dgx,diary,53,4,1915-04-03 00:00:00 UTC,3 Apr 1915,Reninghelst,"[0.0, 0.0]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
17,AWD0000dgx,diary,53,9,1915-04-03 00:00:00 UTC,3 Apr 1915,Reninghelst,"[0.0, 0.0]","",activity,resting,{},2788176,Reningelst,"[2.77066, 50.81514]"
18,AWD0000dgx,diary,53,2,1915-04-03 00:00:00 UTC,3 Apr 1915,Reninghelst,"[0.0, 0.0]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
19,AWD0000dgx,diary,53,8,1915-04-06 00:00:00 UTC,6 Apr 1915,Reninghelst,"[0.0, 0.0]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
20,AWD0000dgx,diary,53,9,1915-04-06 00:00:00 UTC,6 Apr 1915,Reninghelst,"[0.0, 0.0]","",person,Captain C D Irwin,"{""first""=>[""C D""], ""surname""=>[""Irwin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
21,AWD0000dgx,diary,53,2,1915-04-06 00:00:00 UTC,6 Apr 1915,Reninghelst,"[0.0, 0.0]","",casualties,sick: 1,{},2788176,Reningelst,"[2.77066, 50.81514]"
22,AWD0000dgx,diary,53,9,1915-04-07 00:00:00 UTC,7 Apr 1915,Reninghelst,"[0.0, 0.0]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
23,AWD0000dgx,diary,53,5,1915-04-07 00:00:00 UTC,7 Apr 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0000dgx,diary,53,8,1915-04-07 00:00:00 UTC,7 Apr 1915,Ypres,"[0.0, 0.0]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0000dgx,diary,53,5,1915-04-07 00:00:00 UTC,7 Apr 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0000dgx,diary,53,7,1915-04-07 00:00:00 UTC,7 Apr 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0000dgx,diary,53,8,1915-04-07 21:00:00 UTC,7 Apr 1915,Ypres,"[0.0, 0.0]",0900PM,time,0900PM,{},2788559,Proven,"[2.65721, 50.88976]"
28,AWD0000dgx,diary,53,9,1915-04-07 21:00:00 UTC,7 Apr 1915,Ypres,"[0.0, 0.0]",0900PM,person,Captain G H Anthony,"{""first""=>[""G H""], ""surname""=>[""Anthony""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD0000dgx,diary,53,2,1915-04-07 21:00:00 UTC,7 Apr 1915,Ypres,"[0.0, 0.0]",0900PM,casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD0000dgx,diary,53,2,1915-04-07 21:00:00 UTC,7 Apr 1915,Ypres,"[0.0, 0.0]",0900PM,casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD0000dgx,diary,53,9,1915-04-07 21:00:00 UTC,7 Apr 1915,Ypres,"[0.0, 0.0]",0900PM,person,Lieutenant F Billinge,"{""first""=>[""F""], ""surname""=>[""Billinge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD0000dgx,diary,53,9,1915-04-08 00:00:00 UTC,8 Apr 1915,Ypres,"[0.0, 0.0]","",diaryDate,8 Apr 1915,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
36,AWD0000dgx,diary,53,5,1915-04-08 00:00:00 UTC,8 Apr 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
37,AWD0000dgx,diary,53,6,1915-04-08 00:00:00 UTC,8 Apr 1915,Ypres,"[0.0, 0.0]","",casualties,"killed: 5, wounded: 16",{},2788559,Proven,"[2.65721, 50.88976]"
38,AWD0000dgx,diary,53,2,1915-04-08 00:00:00 UTC,8 Apr 1915,Ypres,"[0.0, 0.0]","",casualties,"killed: 5, wounded: 16, sick: 1",{},2788559,Proven,"[2.65721, 50.88976]"
39,AWD0000dgx,diary,53,8,1915-04-08 00:00:00 UTC,8 Apr 1915,Ypres,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant R H Bailey","{""first""=>[""R H""], ""surname""=>[""Bailey""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD0000dgx,diary,53,2,1915-04-08 00:00:00 UTC,8 Apr 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
42,AWD0000dgx,diary,53,8,1915-04-09 00:00:00 UTC,9 Apr 1915,Ypres,"[0.0, 0.0]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
43,AWD0000dgx,diary,53,7,1915-04-09 00:00:00 UTC,9 Apr 1915,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
45,AWD0000dgx,diary,53,3,1915-04-10 00:00:00 UTC,10 Apr 1915,Ypres,"[0.0, 0.0]","",diaryDate,10 Apr 1915,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
46,AWD0000dgx,diary,53,2,1915-04-10 00:00:00 UTC,10 Apr 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
47,AWD0000dgx,diary,53,6,1915-04-10 00:00:00 UTC,10 Apr 1915,Ypres,"[0.0, 0.0]","",diaryDate,10 Apr 1915,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
48,AWD0000dgx,diary,53,7,1915-04-10 00:00:00 UTC,10 Apr 1915,Ypres,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 13",{},2788559,Proven,"[2.65721, 50.88976]"
50,AWD0000dgx,diary,53,7,1915-04-10 00:00:00 UTC,10 Apr 1915,Ypres,"[0.0, 0.0]","",person,Lieutenant A P Owen,"{""first""=>[""A P""], ""surname""=>[""Owen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
54,AWD0000dgx,diary,53,2,1915-04-10 00:00:00 UTC,10 Apr 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
55,AWD0000dgx,diary,53,8,1915-04-11 00:00:00 UTC,11 Apr 1915,Ypres,"[0.0, 0.0]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
56,AWD0000dgx,diary,53,6,1915-04-11 00:00:00 UTC,11 Apr 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 3,{},2788559,Proven,"[2.65721, 50.88976]"
57,AWD0000dgx,diary,53,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 5,{},2788559,Proven,"[2.65721, 50.88976]"
59,AWD0000dgx,diary,53,3,1915-04-11 00:00:00 UTC,11 Apr 1915,Ypres,"[0.0, 0.0]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
60,AWD0000dgx,diary,53,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Ypres,"[0.0, 0.0]","",unit,"1ST EAST SURREY REGT., 1st East Surrey Regt","{""name""=>[""1ST EAST SURREY REGT."", ""1st East Surrey Regt""], ""context""=>[""relieved_by""]}",2788559,Proven,"[2.65721, 50.88976]"
63,AWD0000dgx,diary,53,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Ypres,"[0.0, 0.0]","",unit,East Surrey Regiment,"{""name""=>[""East Surrey Regiment""], ""context""=>[""relieved_by""]}",2788559,Proven,"[2.65721, 50.88976]"
66,AWD0000dgx,diary,53,9,1915-04-12 00:00:00 UTC,12 Apr 1915,Ypres,"[0.0, 0.0]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
67,AWD0000dgx,diary,53,7,1915-04-12 00:00:00 UTC,12 Apr 1915,Ypres,"[0.0, 0.0]","",activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
70,AWD0000dgx,diary,53,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Ypres,"[0.0, 0.0]","",activity,strength,{},2788559,Proven,"[2.65721, 50.88976]"
71,AWD0000dgx,diary,53,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
74,AWD0000dgx,diary,53,9,1915-04-13 00:00:00 UTC,13 Apr 1915,Ypres,"[0.0, 0.0]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
75,AWD0000dgx,diary,53,7,1915-04-13 00:00:00 UTC,13 Apr 1915,Ypres,"[0.0, 0.0]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
76,AWD0000dgx,diary,53,9,1915-04-13 00:00:00 UTC,13 Apr 1915,Ypres,"[0.0, 0.0]","",person,Captain A R Richardson,"{""first""=>[""A R""], ""surname""=>[""Richardson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
78,AWD0000dgx,diary,53,9,1915-04-14 00:00:00 UTC,14 Apr 1915,Ypres,"[0.0, 0.0]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
79,AWD0000dgx,diary,53,6,1915-04-14 00:00:00 UTC,14 Apr 1915,Ypres,"[0.0, 0.0]","",activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
80,AWD0000dgx,diary,53,2,1915-04-14 00:00:00 UTC,14 Apr 1915,Ypres,"[0.0, 0.0]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
82,AWD0000dgx,diary,53,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Ypres,"[0.0, 0.0]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
83,AWD0000dgx,diary,53,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
84,AWD0000dgx,diary,53,7,1915-04-15 00:00:00 UTC,15 Apr 1915,Ypres,"[0.0, 0.0]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
86,AWD0000dgx,diary,53,9,1915-04-15 00:00:00 UTC,15 Apr 1915,Ypres,"[0.0, 0.0]","",person,Second Lieutenant J E Leach,"{""first""=>[""J E""], ""surname""=>[""Leach""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
87,AWD0000dgx,diary,53,3,1915-04-15 00:00:00 UTC,15 Apr 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
91,AWD0000dgx,diary,53,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Ypres,"[0.0, 0.0]","",unit,"1st East Surrey Regiment, 1st East Surrey Regement","{""name""=>[""1st East Surrey Regiment"", ""1st East Surrey Regement""], ""context""=>[""relieved""]}",2788559,Proven,"[2.65721, 50.88976]"
95,AWD0000dgx,diary,53,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Ypres,"[0.0, 0.0]","",person,Captain W K Graur?,"{""first""=>[""W K""], ""surname""=>[""Graur?""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Batt Manc Regt""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000dek,diary,54,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Ypres,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 12",{},2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000dek,diary,54,9,1915-04-16 00:00:00 UTC,16 Apr 1915,Ypres,"[0.0, 0.0]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0000dek,diary,54,7,1915-04-16 00:00:00 UTC,16 Apr 1915,Ypres,"[0.0, 0.0]","",casualties,killed: 2,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000dek,diary,54,8,1915-04-16 00:00:00 UTC,16 Apr 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000dek,diary,54,8,1915-04-17 00:00:00 UTC,17 Apr 1915,Ypres,"[0.0, 0.0]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0000dek,diary,54,5,1915-04-17 00:00:00 UTC,17 Apr 1915,Ypres,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 12",{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0000dek,diary,54,2,1915-04-17 00:00:00 UTC,17 Apr 1915,Ypres,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 12, sick: 1",{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0000dek,diary,54,10,1915-04-17 00:00:00 UTC,17 Apr 1915,Ypres,"[0.0, 0.0]","",person,Lieutenant J E Leach,"{""first""=>[""J E""], ""surname""=>[""Leach""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0000dek,diary,54,2,1915-04-17 00:00:00 UTC,17 Apr 1915,Ypres,"[0.0, 0.0]","",casualties,killed: 1,{},2788559,Proven,"[2.65721, 50.88976]"
