Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
57,AWD0001tgj,diary,744,2,1918-11-24 11:15:00 UTC,24 Nov 1918,Marie Wastines,"[4.77998, 50.65736]",1115AM,activity,movement,{},,,
58,AWD0001tgj,diary,744,5,1918-11-24 11:15:00 UTC,24 Nov 1918,Jodoignes Souveraine,"[0.0, 0.0]",1115AM,place,Jodoignes Souveraine,"{""place""=>[""Jodoignes Souveraine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
60,AWD0001tgj,diary,744,2,1918-11-24 12:45:00 UTC,24 Nov 1918,Jodoignes Souveraine,"[0.0, 0.0]",1245PM,time,1245PM,{},,,
62,AWD0001tgj,diary,744,3,1918-11-24 12:45:00 UTC,24 Nov 1918,Jodoignes Souveraine,"[0.0, 0.0]",1245PM,gridRef,K 4 2 5,{},,,
64,AWD0001tgj,diary,744,2,1918-11-24 12:43:00 UTC,24 Nov 1918,Jodoignes Souveraine,"[0.0, 0.0]",1243PM,time,1243PM,{},,,
72,AWD0001tgj,diary,744,3,1918-11-24 12:43:00 UTC,24 Nov 1918,Jodoignes Souveraine,"[0.0, 0.0]",1243PM,activity,other,{},,,
74,AWD0001tgj,diary,744,2,1918-11-24 12:43:00 UTC,24 Nov 1918,Jodoignes Souveraine,"[0.0, 0.0]",1243PM,place,Dongelberg,"{""place""=>[""Dongelberg""], ""location""=>[""false""], ""name""=>[""Dongelberg""], ""lat""=>[""50.70342""], ""long""=>[""4.81995""], ""id""=>[""2799312""]}",,,
75,AWD0001tgj,diary,744,3,1918-11-24 18:00:00 UTC,24 Nov 1918,Jodoignes Souveraine,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
77,AWD0001tgj,diary,744,2,1918-11-24 18:00:00 UTC,24 Nov 1918,Jodoignes Souveraine,"[0.0, 0.0]",0600PM,domestic,medical,{},,,
1,AWD0001tki,diary,745,4,1918-11-25 00:00:00 UTC,25 Nov 1918,Jodoignes Souveraine,"[0.0, 0.0]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
5,AWD0001tki,diary,745,4,1918-11-25 00:00:00 UTC,25 Nov 1918,Jodoignes Souveraine,"[0.0, 0.0]","",person,Captain  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0001tki,diary,745,2,1918-11-25 00:00:00 UTC,25 Nov 1918,"Jodoigne-Souveraine, JODOIGNES SOUVERAINES","[4.83759, 50.7094]","",place,"Jodoigne-Souveraine, JODOIGNES SOUVERAINES","{""place""=>[""Jodoigne-Souveraine"", ""JODOIGNES SOUVERAINES""], ""location""=>[""true""], ""name""=>[""Jodoigne-Souveraine"", """"], ""lat""=>[""50.7094"", """"], ""long""=>[""4.83759"", """"], ""id""=>[""2794893"", """"]}",,,
10,AWD0001tki,diary,745,2,1918-11-25 11:30:00 UTC,25 Nov 1918,"Jodoigne-Souveraine, JODOIGNES SOUVERAINES","[4.83759, 50.7094]",1130AM,time,1130AM,{},,,
16,AWD0001tki,diary,745,2,1918-11-25 15:15:00 UTC,25 Nov 1918,"Jodoigne-Souveraine, JODOIGNES SOUVERAINES","[4.83759, 50.7094]",0315PM,time,0315PM,{},,,
21,AWD0001tki,diary,745,4,1918-11-25 15:15:00 UTC,25 Nov 1918,"Jodoigne-Souveraine, JODOIGNES SOUVERAINES","[4.83759, 50.7094]",0315PM,person,Captain  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7 Cavalry Field Ambulance""]}",,,
22,AWD0001tki,diary,745,2,1918-11-25 15:15:00 UTC,25 Nov 1918,"Jodoigne-Souveraine, JODOIGNES SOUVERAINES","[4.83759, 50.7094]",0315PM,activity,other,{},,,
26,AWD0001tki,diary,745,2,1918-11-25 15:15:00 UTC,25 Nov 1918,"Jodoigne-Souveraine, JODOIGNES SOUVERAINES","[4.83759, 50.7094]",0315PM,activity,other,{},,,
27,AWD0001tki,diary,745,2,1918-11-25 20:00:00 UTC,25 Nov 1918,"Jodoigne-Souveraine, JODOIGNES SOUVERAINES","[4.83759, 50.7094]",0800PM,time,0800PM,{},,,
29,AWD0001tki,diary,745,5,1918-11-26 00:00:00 UTC,26 Nov 1918,"Jodoigne-Souveraine, JODOIGNES SOUVERAINES","[4.83759, 50.7094]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
30,AWD0001tki,diary,745,2,1918-11-26 09:30:00 UTC,26 Nov 1918,"Jodoigne-Souveraine, JODOIGNES SOUVERAINES","[4.83759, 50.7094]",0930AM,time,0930AM,{},,,
31,AWD0001tki,diary,745,2,1918-11-26 09:30:00 UTC,26 Nov 1918,"Jodoigne-Souveraine, JODOIGNES SOUVERAINES","[4.83759, 50.7094]",0930AM,weather,fine,{},,,
42,AWD0001tki,diary,745,2,1918-11-26 09:30:00 UTC,26 Nov 1918,"Jodoigne-Souveraine, JODOIGNES SOUVERAINES","[4.83759, 50.7094]",0930AM,domestic,medical,{},,,
43,AWD0001tki,diary,745,2,1918-11-26 17:00:00 UTC,26 Nov 1918,"Jodoigne-Souveraine, JODOIGNES SOUVERAINES","[4.83759, 50.7094]",0500PM,time,0500PM,{},,,
45,AWD0001tki,diary,745,5,1918-11-27 00:00:00 UTC,27 Nov 1918,"Jodoigne-Souveraine, JODOIGNES SOUVERAINES","[4.83759, 50.7094]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
48,AWD0001tki,diary,745,3,1918-11-27 00:00:00 UTC,27 Nov 1918,"Jodoigne-Souveraine, JODOIGNES SOUVERAINES","[4.83759, 50.7094]","",weather,overcast,{},,,
50,AWD0001tki,diary,745,2,1918-11-28 00:00:00 UTC,28 Nov 1918,"Jodoigne-Souveraine, JODOIGNES SOUVERAINES","[4.83759, 50.7094]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
51,AWD0001tki,diary,745,2,1918-11-28 00:00:00 UTC,28 Nov 1918,"Jodoigne-Souveraine, JODOIGNES SOUVERAINES","[4.83759, 50.7094]","",activity,casualty,{},,,
52,AWD0001tki,diary,745,3,1918-11-28 00:00:00 UTC,28 Nov 1918,"Jodoigne-Souveraine, JODOIGNES SOUVERAINES","[4.83759, 50.7094]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
53,AWD0001tki,diary,745,4,1918-11-28 00:00:00 UTC,28 Nov 1918,"Jodoigne-Souveraine, JODOIGNES SOUVERAINES","[4.83759, 50.7094]","",person,Captain  Robertson,"{""first""=>[""""], ""surname""=>[""Robertson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""RAMC - 9th Inf Div"", ""RAMC,9TH INF DIV"", ""(RAMC) 1X Infantry Division""]}",,,
55,AWD0001tki,diary,745,2,1918-11-28 10:00:00 UTC,28 Nov 1918,"Jodoigne-Souveraine, JODOIGNES SOUVERAINES","[4.83759, 50.7094]",1000AM,time,1000AM,{},,,
64,AWD0001tki,diary,745,3,1918-11-28 10:00:00 UTC,28 Nov 1918,"Jodoigne-Souveraine, JODOIGNES SOUVERAINES","[4.83759, 50.7094]",1000AM,activity,other,{},,,
67,AWD0001tki,diary,745,2,1918-11-28 14:30:00 UTC,28 Nov 1918,"Jodoigne-Souveraine, JODOIGNES SOUVERAINES","[4.83759, 50.7094]",0230PM,time,0230PM,{},,,
69,AWD0001tki,diary,745,2,1918-11-28 15:00:00 UTC,28 Nov 1918,"Jodoigne-Souveraine, JODOIGNES SOUVERAINES","[4.83759, 50.7094]",0300PM,time,0300PM,{},,,
70,AWD0001tki,diary,745,2,1918-11-28 15:00:00 UTC,28 Nov 1918,"Jodoigne-Souveraine, JODOIGNES SOUVERAINES","[4.83759, 50.7094]",0300PM,activity,other,{},,,
71,AWD0001tki,diary,745,2,1918-11-28 16:30:00 UTC,28 Nov 1918,"Jodoigne-Souveraine, JODOIGNES SOUVERAINES","[4.83759, 50.7094]",0430PM,time,0430PM,{},,,
72,AWD0001tki,diary,745,5,1918-11-29 00:00:00 UTC,29 Nov 1918,"Jodoigne-Souveraine, JODOIGNES SOUVERAINES","[4.83759, 50.7094]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
74,AWD0001tki,diary,745,2,1918-11-29 00:00:00 UTC,29 Nov 1918,"Jodoigne-Souveraine, JODOIGNES SOUVERAINES","[4.83759, 50.7094]","",domestic,medical,{},,,
77,AWD0001tki,diary,745,2,1918-11-30 00:00:00 UTC,30 Nov 1918,"Jodoigne-Souveraine, JODOIGNES SOUVERAINES","[4.83759, 50.7094]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
78,AWD0001tki,diary,745,2,1918-11-30 00:00:00 UTC,30 Nov 1918,"Jodoigne-Souveraine, JODOIGNES SOUVERAINES","[4.83759, 50.7094]","",place,Brussels,"{""place""=>[""Brussels""], ""location""=>[""true"", ""false""], ""name""=>[""Brussels""], ""lat""=>[""50.85045""], ""long""=>[""4.34878""], ""id""=>[""2800866""]}",,,
79,AWD0001tki,diary,745,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Jodoigne-Souveraine,"[4.83759, 50.7094]","",place,Jodoigne-Souveraine,"{""place""=>[""Jodoigne-Souveraine""], ""location""=>[""true""], ""name""=>[""Jodoigne-Souveraine""], ""lat""=>[""50.7094""], ""long""=>[""4.83759""], ""id""=>[""2794893""]}",2794893,Jodoigne-Souveraine,"[4.83759, 50.7094]"
80,AWD0001tki,diary,745,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Jodoigne-Souveraine,"[4.83759, 50.7094]","",activity,casualty,{},2794893,Jodoigne-Souveraine,"[4.83759, 50.7094]"
81,AWD0001tki,diary,745,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Jodoigne-Souveraine,"[4.83759, 50.7094]","",person,Lieutenant Colonel A N R McNeill,"{""first""=>[""A N R""], ""surname""=>[""McNeill""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""(RAMC) Commdg. 7 Cavalry Field Ambulance"", """"]}",2794893,Jodoigne-Souveraine,"[4.83759, 50.7094]"
82,AWD0001tki,diary,745,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Jodoigne-Souveraine,"[4.83759, 50.7094]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2794893,Jodoigne-Souveraine,"[4.83759, 50.7094]"
5,AWD0001tmz,orders,746,3,,,,[],,orders,move,{},,,
7,AWD0001tmz,orders,746,3,,,,[],,person,Captain F J Scott,"{""first""=>[""F J""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""7th Cavalry Brigade""]}",,,
8,AWD0001tmz,orders,746,4,,,,[],,date,3 Nov 1918,{},,,
6,AWD0001tto,orders,747,2,,,,[],,orders,move,{},,,
7,AWD0001tto,orders,747,2,,,,[],,person,Captain F J Scott,"{""first""=>[""F J""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""7th Cavalry Brigade""]}",,,
8,AWD0001tto,orders,747,4,,,,[],,date,4 Nov 1918,{},,,
7,AWD0001tar,orders,748,2,,,,[],,orders,move,{},,,
8,AWD0001tar,orders,748,3,,,,[],,person,Captain F J Scott,"{""first""=>[""F J""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""7th Cavalry Brigade""]}",,,
9,AWD0001tar,orders,748,4,,,,[],,date,5 Nov 1918,{},,,
5,AWD0001tpv,orders,749,3,,,,[],,orders,move,{},,,
6,AWD0001tpv,orders,749,2,,,,[],,person,Captain F J Scott,"{""first""=>[""F J""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""7th Cavalry Brigade""]}",,,
7,AWD0001tpv,orders,749,4,,,,[],,date,5 Nov 1918,{},,,
6,AWD0001tfu,orders,750,2,,,,[],,date,6 Nov 1918,{},,,
8,AWD0001tfu,orders,750,3,,,,[],,date,6 Nov 1918,{},,,
9,AWD0001tfu,orders,750,2,,,,[],,orders,move,{},,,
12,AWD0001tfu,orders,750,4,,,,[],,person,Colonel Jack Powell,"{""first""=>[""Jack""], ""surname""=>[""Powell""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""ADMS 3rd Cavalry Division"", """"]}",,,
5,AWD0001tt9,orders,751,2,,,,[],,date,8 Nov 1918,{},,,
6,AWD0001tt9,orders,751,2,,,,[],,orders,move,{},,,
6,AWD0001tmw,orders,752,3,,,,[],,person,Captain F J Scott,"{""first""=>[""F J""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""7th Cavalry Brigade""]}",,,
6,AWD0001thr,orders,753,5,,,,[],,date,8 Nov 1918,{},,,
7,AWD0001thr,orders,753,2,,,,[],,orders,move,{},,,
9,AWD0001thr,orders,753,2,,,,[],,orders,move,{},,,
10,AWD0001thr,orders,753,2,,,,[],,person,Captain W R H Jenkins,"{""first""=>[""W R H""], ""surname""=>[""Jenkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7th Dragoon Guards""]}",,,
11,AWD0001thr,orders,753,3,,,,[],,person,Major J E Dyer,"{""first""=>[""J E""], ""surname""=>[""Dyer""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Dragoon Guards"", ""7TH DRAGS"", """"]}",,,
1,AWD0001tf3,orders,754,2,,,,[],,date,8 Nov 1918,{},,,
5,AWD0001tf3,orders,754,3,,,,[],,orders,move,{},,,
6,AWD0001tf3,orders,754,3,,,,[],,person,Captain F J Scott,"{""first""=>[""F J""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""7th Cavalry Brigade""]}",,,
6,AWD0001tiz,orders,755,3,,,,[],,date,8 Nov 1918,{},,,
12,AWD0001tiz,orders,755,4,,,,[],,person,Colonel Jack Powell,"{""first""=>[""Jack""], ""surname""=>[""Powell""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""ADMS 3rd Cavalry Division"", """"]}",,,
13,AWD0001tiz,orders,755,2,,,,[],,date,8 Nov 1918,{},,,
7,AWD0001tbp,orders,756,3,,,,[],,person,Colonel Jack Powell,"{""first""=>[""Jack""], ""surname""=>[""Powell""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""author""], ""unit""=>[""ADMS 3rd Cavalry Division""]}",,,
8,AWD0001tbp,orders,756,4,,,,[],,date,9 Nov 1918,{},,,
7,AWD0001tb5,orders,757,3,,,,[],,date,10 Nov 1918,{},,,
9,AWD0001tb5,orders,757,2,,,,[],,orders,move,{},,,
11,AWD0001tb5,orders,757,4,,,,[],,person,Colonel Jack Powell,"{""first""=>[""Jack""], ""surname""=>[""Powell""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""ADMS 3rd Cavalry Division"", """"]}",,,
12,AWD0001tb5,orders,757,4,,,,[],,date,10 Nov 1918,{},,,
2,AWD0001tjy,orders,758,2,,,,[],,date,10 Nov 1918,{},,,
7,AWD0001tba,orders,759,4,,,,[],,date,11 Nov 1918,{},,,
9,AWD0001tba,orders,759,2,,,,[],,orders,move,{},,,
11,AWD0001tba,orders,759,4,,,,[],,person,Colonel Jack Powell,"{""first""=>[""Jack""], ""surname""=>[""Powell""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""ADMS 3rd Cavalry Division"", """"]}",,,
7,AWD0001tnw,orders,760,2,,,,[],,orders,move,{},,,
9,AWD0001tnw,orders,760,3,,,,[],,person,Captain F J Scott,"{""first""=>[""F J""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""7th Cavalry Brigade""]}",,,
10,AWD0001tnw,orders,760,5,,,,[],,date,15 Nov 1918,{},,,
1,AWD0001tur,orders,761,2,,,,[],,reference,Order No 51,{},,,
3,AWD0001tur,orders,761,5,,,,[],,date,15 Nov 1918,{},,,
5,AWD0001tur,orders,761,4,,,,[],,orders,move,{},,,
7,AWD0001tur,orders,761,4,,,,[],,person,Captain F J Scott,"{""first""=>[""F J""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0001tlo,orders,762,2,,,,[],,date,18 Nov 1918,{},,,
7,AWD0001th6,orders,763,3,,,,[],,orders,move,{},,,
9,AWD0001th6,orders,763,2,,,,[],,date,11 Nov 1918,{},,,
7,AWD0001tv1,orders,764,2,,,,[],,orders,move,{},,,
9,AWD0001tv1,orders,764,2,,,,[],,reference,3rd Cavalry Division,{},,,
5,AWD0001tc6,orders,765,4,,,,[],,person,Captain F J Scott,"{""first""=>[""F J""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
7,AWD0001tc6,orders,765,5,,,,[],,date,16 Nov 1918,{},,,
8,AWD0001ter,orders,766,5,,,,[],,date,16 Nov 1918,{},,,
10,AWD0001ter,orders,766,4,,,,[],,orders,move,{},,,
19,AWD0001ter,orders,766,4,,,,[],,person,Captain F J Scott,"{""first""=>[""F J""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""7th Cavalry Brigade"", """"]}",,,
3,AWD0001tcq,"other, orders",767,2,,,,[],,date,16 Nov 1918,{},,,
4,AWD0001tcq,"other, orders",767,2,,,,[],,orders,move,{},,,
2,AWD0001tep,orders,768,3,,,,[],,date,16 Nov 1918,{},,,
3,AWD0001tep,orders,768,2,,,,[],,orders,move,{},,,
9,AWD0001tdh,orders,769,3,,,,[],,person,Major J Biggam,"{""first""=>[""J""], ""surname""=>[""Biggam""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""GS. 3rd Cavalry Division"", ""3rd Cavalry Division"", """"]}",,,
1,AWD0001ths,orders,770,2,,,,[],,date,16 Nov 1918,{},,,
9,AWD0001ths,orders,770,2,,,,[],,person,Major J Biggam,"{""first""=>[""J""], ""surname""=>[""Biggam""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""3rd Cavalry Division""]}",,,
7,AWD0001thj,orders,771,4,,,,[],,date,17 Nov 1918,{},,,
10,AWD0001thj,orders,771,3,,,,[],,orders,move,{},,,
3,AWD0001tp8,orders,772,2,,,,[],,date,17 Nov 1918,{},,,
5,AWD0001tp8,orders,772,3,,,,[],,orders,move,{},,,
6,AWD0001tp8,orders,772,4,,,,[],,person,Captain F J Scott,"{""first""=>[""F J""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""7th Cavalry Brigade"", """"]}",,,
2,AWD0001tvw,orders,773,3,,,,[],,date,17 Nov 1918,{},,,
3,AWD0001tvw,orders,773,3,,,,[],,orders,move,{},,,
3,AWD0001toj,orders,774,2,,,,[],,orders,move,{},,,
3,AWD0001tqf,other,775,2,,,,[],,date,17 Nov 1918,{},,,
4,AWD0001tqf,other,775,2,,,,[],,orders,move,{},,,
4,AWD0001tdn,orders,776,2,,,,[],,orders,move,{},,,
7,AWD0001tf6,orders,777,2,,,,[],,orders,move,{},,,
8,AWD0001tf6,orders,777,2,,,,[],,person,",Captain F J Scott","{""first""=>[""F J""], ""surname""=>[""Scott""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""7th Cavalry Brigade""]}",,,
9,AWD0001tf6,orders,777,4,,,,[],,date,18 Nov 1918,{},,,
4,AWD0001tbw,signals,778,2,,,,[],,unit,Canadian Cavalry Field Ambulance,"{""name""=>[""Canadian Cavalry Field Ambulance""], ""context""=>[""other""]}",,,
5,AWD0001tbw,signals,778,5,,,,[],,date,19 Nov 1918,{},,,
5,AWD0001tsj,signals,779,4,,,,[],,date,19 Nov 1918,{},,,
8,AWD0001tsj,signals,779,2,,,,[],,unit,6th Cavalry Field Ambulance,"{""name""=>[""6th Cavalry Field Ambulance""], ""context""=>[""other""]}",,,
9,AWD0001tsj,signals,779,4,,,,[],,person,"Major J, Biggam","{""first""=>[""J"", """"], ""surname""=>[""Biggam""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0001td1,orders,780,5,,,,[],,date,20 Nov 1918,{},,,
7,AWD0001td1,orders,780,2,,,,[],,orders,move,{},,,
10,AWD0001td1,orders,780,4,,,,[],,person,Captain F J Scott,"{""first""=>[""F J""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""7th Cavalry Brigade"", """"]}",,,
3,AWD0001tq3,orders,781,2,,,,[],,orders,move,{},,,
5,AWD0001tq3,orders,781,2,,,,[],,date,20 Nov 1918,{},,,
5,AWD0001ts9,orders,782,3,,,,[],,date,20 Nov 1918,{},,,
8,AWD0001ts9,orders,782,2,,,,[],,date,20 Nov 1918,{},,,
13,AWD0001ts9,orders,782,3,,,,[],,person,Colonel Jack Powell,"{""first""=>[""Jack""], ""surname""=>[""Powell""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0001tnn,orders,783,2,,,,[],,reference,Order No 55,{},,,
3,AWD0001tnn,orders,783,2,,,,[],,orders,move,{},,,
4,AWD0001tnn,orders,783,4,,,,[],,date,21 Nov 1918,{},,,
7,AWD0001tnn,orders,783,3,,,,[],,orders,move,{},,,
8,AWD0001tnn,orders,783,4,,,,[],,person,Captain F J Scott,"{""first""=>[""F J""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""7th Cavalry Brigade"", """"]}",,,
5,AWD0001to6,orders,784,3,,,,[],,date,21 Nov 1918,{},,,
6,AWD0001to6,orders,784,2,,,,[],,orders,move,{},,,
4,AWD0001twf,orders,785,2,,,,[],,reference,Order No 56,{},,,
6,AWD0001twf,orders,785,3,,,,[],,date,23 Nov 1918,{},,,
7,AWD0001twf,orders,785,3,,,,[],,orders,move,{},,,
9,AWD0001twf,orders,785,4,,,,[],,person,Captain F J Scott,"{""first""=>[""F J""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""7th Cavalry Brigade"", """"]}",,,
1,AWD0001tfb,diary,787,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Jodoigne-Souveraine,"[4.83759, 50.7094]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2794893,Jodoigne-Souveraine,"[4.83759, 50.7094]"
3,AWD0001tfb,diary,787,7,1918-12-01 00:00:00 UTC,1 Dec 1918,"Jodoigne Souveraine, Jodoigne-Souveraine","[4.83759, 50.7094]","",place,"Jodoigne Souveraine, Jodoigne-Souveraine","{""place""=>[""Jodoigne Souveraine"", ""Jodoigne-Souveraine""], ""location""=>[""true""], ""name""=>[""Jodoigne-Souveraine""], ""lat""=>[""50.7094""], ""long""=>[""4.83759""], ""id""=>[""2794893""]}",2794893,Jodoigne-Souveraine,"[4.83759, 50.7094]"
4,AWD0001tfb,diary,787,2,1918-12-02 00:00:00 UTC,2 Dec 1918,"Jodoigne Souveraine, Jodoigne-Souveraine","[4.83759, 50.7094]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2794893,Jodoigne-Souveraine,"[4.83759, 50.7094]"
5,AWD0001tfb,diary,787,2,1918-12-02 00:00:00 UTC,2 Dec 1918,"Jodoigne Souveraine, Jodoigne-Souveraine","[4.83759, 50.7094]","",activity,casualty,{},2794893,Jodoigne-Souveraine,"[4.83759, 50.7094]"
6,AWD0001tfb,diary,787,3,1918-12-02 00:00:00 UTC,2 Dec 1918,"Jodoigne Souveraine, Jodoigne-Souveraine","[4.83759, 50.7094]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2794893,Jodoigne-Souveraine,"[4.83759, 50.7094]"
9,AWD0001tfb,diary,787,3,1918-12-02 11:00:00 UTC,2 Dec 1918,"Jodoigne Souveraine, Jodoigne-Souveraine","[4.83759, 50.7094]",1100AM,time,1100AM,{},2794893,Jodoigne-Souveraine,"[4.83759, 50.7094]"
11,AWD0001tfb,diary,787,2,1918-12-02 11:00:00 UTC,2 Dec 1918,"Jodoigne-Souveraine, Jodoigne Souveraine","[4.83759, 50.7094]",1100AM,place,"Jodoigne-Souveraine, Jodoigne Souveraine","{""place""=>[""Jodoigne-Souveraine"", ""Jodoigne Souveraine""], ""location""=>[""true""], ""name""=>[""Jodoigne-Souveraine""], ""lat""=>[""50.7094""], ""long""=>[""4.83759""], ""id""=>[""2794893""]}",2794893,Jodoigne-Souveraine,"[4.83759, 50.7094]"
14,AWD0001tfb,diary,787,4,1918-12-03 00:00:00 UTC,3 Dec 1918,"Jodoigne-Souveraine, Jodoigne Souveraine","[4.83759, 50.7094]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2794893,Jodoigne-Souveraine,"[4.83759, 50.7094]"
15,AWD0001tfb,diary,787,2,1918-12-03 00:00:00 UTC,3 Dec 1918,"Jodoigne-Souveraine, Jodoigne Souveraine","[4.83759, 50.7094]","",gridRef,K 4 2 5,{},2794893,Jodoigne-Souveraine,"[4.83759, 50.7094]"
18,AWD0001tfb,diary,787,3,1918-12-03 14:00:00 UTC,3 Dec 1918,"Jodoigne-Souveraine, Jodoigne Souveraine","[4.83759, 50.7094]",0200PM,time,0200PM,{},2794893,Jodoigne-Souveraine,"[4.83759, 50.7094]"
