Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD0001dgg,diary,57,3,1915-04-21 15:15:00 UTC,21 Apr 1915,La Clytte,"[2.79836, 50.79957]",0315PM,time,0315PM,{},2799730,De Klijte,"[2.79836, 50.79957]"
43,AWD0001dgg,diary,57,5,1915-04-21 15:15:00 UTC,21 Apr 1915,La Clytte,"[2.79836, 50.79957]",0315PM,activity,attack,{},2799730,De Klijte,"[2.79836, 50.79957]"
44,AWD0001dgg,diary,57,3,1915-04-21 15:15:00 UTC,21 Apr 1915,La Clytte,"[2.79836, 50.79957]",0315PM,place,Hollandscheschuur Farm,"{""place""=>[""Hollandscheschuur Farm""], ""location""=>[""false""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
45,AWD0001dgg,diary,57,4,1915-04-21 15:15:00 UTC,21 Apr 1915,La Clytte,"[2.79836, 50.79957]",0315PM,person,Lieutenant  Cook,"{""first""=>[""""], ""surname""=>[""Cook""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
47,AWD0001dgg,diary,57,4,1915-04-21 15:15:00 UTC,21 Apr 1915,La Clytte,"[2.79836, 50.79957]",0315PM,activity,attack,{},2799730,De Klijte,"[2.79836, 50.79957]"
50,AWD0001dgg,diary,57,6,1915-04-21 15:15:00 UTC,21 Apr 1915,La Clytte,"[2.79836, 50.79957]",0315PM,unit,"5th. Division, 5th Division","{""name""=>[""5th. Division"", ""5th Division""], ""context""=>[""other""]}",2799730,De Klijte,"[2.79836, 50.79957]"
51,AWD0001dgg,diary,57,6,1915-04-21 15:15:00 UTC,21 Apr 1915,La Clytte,"[2.79836, 50.79957]",0315PM,activity,movement,{},2799730,De Klijte,"[2.79836, 50.79957]"
52,AWD0001dgg,diary,57,2,1915-04-21 15:15:00 UTC,21 Apr 1915,La Clytte,"[2.79836, 50.79957]",0315PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2799730,De Klijte,"[2.79836, 50.79957]"
53,AWD0001dgg,diary,57,4,1915-04-21 20:00:00 UTC,21 Apr 1915,La Clytte,"[2.79836, 50.79957]",0800PM,time,0800PM,{},2799730,De Klijte,"[2.79836, 50.79957]"
3,AWD0001dfq,diary,58,4,1915-04-21 16:35:00 UTC,21 Apr 1915,La Clytte,"[2.79836, 50.79957]",0435PM,time,0435PM,{},2799730,De Klijte,"[2.79836, 50.79957]"
4,AWD0001dfq,diary,58,5,1915-04-21 16:35:00 UTC,21 Apr 1915,La Clytte,"[2.79836, 50.79957]",0435PM,place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
5,AWD0001dfq,diary,58,2,1915-04-21 16:35:00 UTC,21 Apr 1915,La Clytte,"[2.79836, 50.79957]",0435PM,place,Piccadilly Farm,"{""place""=>[""Piccadilly Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
6,AWD0001dfq,diary,58,2,1915-04-22 00:00:00 UTC,22 Apr 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
9,AWD0001dfq,diary,58,5,1915-04-22 00:00:00 UTC,22 Apr 1915,La Clytte,"[2.79836, 50.79957]","",activity,attack,{},2799730,De Klijte,"[2.79836, 50.79957]"
11,AWD0001dfq,diary,58,4,1915-04-22 00:00:00 UTC,22 Apr 1915,La Clytte,"[2.79836, 50.79957]","",activity,attack,{},2799730,De Klijte,"[2.79836, 50.79957]"
12,AWD0001dfq,diary,58,2,1915-04-23 00:00:00 UTC,23 Apr 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
13,AWD0001dfq,diary,58,3,1915-04-23 00:00:00 UTC,23 Apr 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
14,AWD0001dfq,diary,58,4,1915-04-23 14:45:00 UTC,23 Apr 1915,La Clytte,"[0.0, 0.0]",0245PM,time,0245PM,{},2799730,De Klijte,"[2.79836, 50.79957]"
15,AWD0001dfq,diary,58,4,1915-04-23 14:45:00 UTC,23 Apr 1915,La Clytte,"[0.0, 0.0]",0245PM,activity,attack,{},2799730,De Klijte,"[2.79836, 50.79957]"
16,AWD0001dfq,diary,58,2,1915-04-23 14:45:00 UTC,23 Apr 1915,La Clytte,"[0.0, 0.0]",0245PM,place,"Elzen Walle, Elzenwalle","{""place""=>[""Elzen Walle"", ""Elzenwalle""], ""location""=>[""false""], ""name""=>["""", ""Elzenwal""], ""lat""=>["""", ""50.81667""], ""long""=>["""", ""2.85""], ""id""=>["""", ""2798792""]}",2799730,De Klijte,"[2.79836, 50.79957]"
17,AWD0001dfq,diary,58,2,1915-04-23 14:45:00 UTC,23 Apr 1915,La Clytte,"[0.0, 0.0]",0245PM,activity,enemy_activity,{},2799730,De Klijte,"[2.79836, 50.79957]"
18,AWD0001dfq,diary,58,2,1915-04-24 00:00:00 UTC,24 Apr 1915,La Clytte,"[0.0, 0.0]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
19,AWD0001dfq,diary,58,3,1915-04-24 00:00:00 UTC,24 Apr 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
20,AWD0001dfq,diary,58,2,1915-04-24 00:00:00 UTC,24 Apr 1915,La Clytte,"[0.0, 0.0]","",gridRef,O 7 a,{},2799730,De Klijte,"[2.79836, 50.79957]"
21,AWD0001dfq,diary,58,4,1915-04-24 07:00:00 UTC,24 Apr 1915,La Clytte,"[0.0, 0.0]",0700AM,time,0700AM,{},2799730,De Klijte,"[2.79836, 50.79957]"
22,AWD0001dfq,diary,58,4,1915-04-24 07:00:00 UTC,24 Apr 1915,La Clytte,"[0.0, 0.0]",0700AM,activity,attack,{},2799730,De Klijte,"[2.79836, 50.79957]"
23,AWD0001dfq,diary,58,2,1915-04-24 07:00:00 UTC,24 Apr 1915,La Clytte,"[0.0, 0.0]",0700AM,gridRef,O 7 b,{},2799730,De Klijte,"[2.79836, 50.79957]"
24,AWD0001dfq,diary,58,3,1915-04-24 09:35:00 UTC,24 Apr 1915,La Clytte,"[0.0, 0.0]",0935AM,time,0935AM,{},2799730,De Klijte,"[2.79836, 50.79957]"
25,AWD0001dfq,diary,58,2,1915-04-24 09:35:00 UTC,24 Apr 1915,La Clytte,"[0.0, 0.0]",0935AM,place,Bois Quarante,"{""place""=>[""Bois Quarante""], ""location""=>[""false""], ""name""=>["""", ""De Klijte""], ""lat""=>["""", ""50.79957""], ""long""=>["""", ""2.79836""], ""id""=>["""", ""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
27,AWD0001dfq,diary,58,6,1915-04-24 09:35:00 UTC,24 Apr 1915,La Clytte,"[0.0, 0.0]",0935AM,activity,attack,{},2799730,De Klijte,"[2.79836, 50.79957]"
28,AWD0001dfq,diary,58,3,1915-04-24 17:15:00 UTC,24 Apr 1915,La Clytte,"[0.0, 0.0]",0515PM,time,0515PM,{},2799730,De Klijte,"[2.79836, 50.79957]"
29,AWD0001dfq,diary,58,2,1915-04-24 17:15:00 UTC,24 Apr 1915,La Clytte,"[0.0, 0.0]",0515PM,place,Piccadilly Farm,"{""place""=>[""Piccadilly Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
30,AWD0001dfq,diary,58,4,1915-04-24 17:15:00 UTC,24 Apr 1915,La Clytte,"[0.0, 0.0]",0515PM,activity,attack,{},2799730,De Klijte,"[2.79836, 50.79957]"
32,AWD0001dfq,diary,58,2,1915-04-25 00:00:00 UTC,25 Apr 1915,La Clytte,"[0.0, 0.0]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
33,AWD0001dfq,diary,58,3,1915-04-25 15:20:00 UTC,25 Apr 1915,La Clytte,"[0.0, 0.0]",0320PM,time,0320PM,{},2799730,De Klijte,"[2.79836, 50.79957]"
34,AWD0001dfq,diary,58,3,1915-04-25 15:20:00 UTC,25 Apr 1915,La Clytte,"[0.0, 0.0]",0320PM,place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
36,AWD0001dfq,diary,58,5,1915-04-25 15:20:00 UTC,25 Apr 1915,La Clytte,"[0.0, 0.0]",0320PM,activity,attack,{},2799730,De Klijte,"[2.79836, 50.79957]"
37,AWD0001dfq,diary,58,2,1915-04-26 00:00:00 UTC,26 Apr 1915,La Clytte,"[0.0, 0.0]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
38,AWD0001dfq,diary,58,4,1915-04-26 14:55:00 UTC,26 Apr 1915,La Clytte,"[0.0, 0.0]",0255PM,time,0255PM,{},2799730,De Klijte,"[2.79836, 50.79957]"
39,AWD0001dfq,diary,58,3,1915-04-26 14:55:00 UTC,26 Apr 1915,La Clytte,"[0.0, 0.0]",0255PM,place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
40,AWD0001dfq,diary,58,4,1915-04-26 14:55:00 UTC,26 Apr 1915,La Clytte,"[0.0, 0.0]",0255PM,activity,attack,{},2799730,De Klijte,"[2.79836, 50.79957]"
41,AWD0001dfq,diary,58,3,1915-04-26 15:45:00 UTC,26 Apr 1915,La Clytte,"[0.0, 0.0]",0345PM,time,0345PM,{},2799730,De Klijte,"[2.79836, 50.79957]"
42,AWD0001dfq,diary,58,2,1915-04-26 15:45:00 UTC,26 Apr 1915,La Clytte,"[0.0, 0.0]",0345PM,place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""false""], ""name""=>["""", ""Wijtschate""], ""lat""=>["""", ""50.78632""], ""long""=>["""", ""2.88369""], ""id""=>["""", ""2783669""]}",2799730,De Klijte,"[2.79836, 50.79957]"
43,AWD0001dfq,diary,58,5,1915-04-26 15:45:00 UTC,26 Apr 1915,La Clytte,"[0.0, 0.0]",0345PM,activity,attack,{},2799730,De Klijte,"[2.79836, 50.79957]"
45,AWD0001dfq,diary,58,3,1915-04-27 00:00:00 UTC,27 Apr 1915,La Clytte,"[0.0, 0.0]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
46,AWD0001dfq,diary,58,4,1915-04-27 17:40:00 UTC,27 Apr 1915,La Clytte,"[0.0, 0.0]",0540PM,time,0540PM,{},2799730,De Klijte,"[2.79836, 50.79957]"
47,AWD0001dfq,diary,58,3,1915-04-27 17:40:00 UTC,27 Apr 1915,La Clytte,"[0.0, 0.0]",0540PM,place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
48,AWD0001dfq,diary,58,2,1915-04-27 17:40:00 UTC,27 Apr 1915,La Clytte,"[0.0, 0.0]",0540PM,place,Hospice,"{""place""=>[""Hospice""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
49,AWD0001dfq,diary,58,6,1915-04-27 17:40:00 UTC,27 Apr 1915,La Clytte,"[0.0, 0.0]",0540PM,activity,attack,{},2799730,De Klijte,"[2.79836, 50.79957]"
1,AWD0001dit,diary,59,6,1915-04-28 00:00:00 UTC,28 Apr 1915,La Clytte,"[0.0, 0.0]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
2,AWD0001dit,diary,59,6,1915-04-28 00:00:00 UTC,28 Apr 1915,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>["""", ""De Klijte""], ""lat""=>["""", ""50.79957""], ""long""=>["""", ""2.79836""], ""id""=>["""", ""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
3,AWD0001dit,diary,59,3,1915-04-28 00:00:00 UTC,28 Apr 1915,La Clytte,"[2.79836, 50.79957]","",person,"Lieutenant  , Read, REID","{""first""=>[""""], ""surname""=>["""", ""Read"", ""REID""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""7th. Field Ambulance"", ""7th Field Ambulance, R. A. M. C."", ""7TH FIELD AMBULANCE""]}",2799730,De Klijte,"[2.79836, 50.79957]"
4,AWD0001dit,diary,59,4,1915-04-28 09:00:00 UTC,28 Apr 1915,La Clytte,"[2.79836, 50.79957]",0900AM,time,0900AM,{},2799730,De Klijte,"[2.79836, 50.79957]"
5,AWD0001dit,diary,59,7,1915-04-28 09:00:00 UTC,28 Apr 1915,La Clytte,"[2.79836, 50.79957]",0900AM,activity,attack,{},2799730,De Klijte,"[2.79836, 50.79957]"
6,AWD0001dit,diary,59,4,1915-04-28 09:00:00 UTC,28 Apr 1915,La Clytte,"[2.79836, 50.79957]",0900AM,place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""false""], ""name""=>["""", ""Wijtschate""], ""lat""=>["""", ""50.78632""], ""long""=>["""", ""2.88369""], ""id""=>["""", ""2783669""]}",2799730,De Klijte,"[2.79836, 50.79957]"
8,AWD0001dit,diary,59,3,1915-04-28 12:15:00 UTC,28 Apr 1915,La Clytte,"[2.79836, 50.79957]",1215PM,time,1215PM,{},2799730,De Klijte,"[2.79836, 50.79957]"
9,AWD0001dit,diary,59,2,1915-04-28 12:15:00 UTC,28 Apr 1915,La Clytte,"[2.79836, 50.79957]",1215PM,place,"Wytschaete, wytschaete","{""place""=>[""Wytschaete"", ""wytschaete""], ""location""=>[""false"", ""true""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2799730,De Klijte,"[2.79836, 50.79957]"
11,AWD0001dit,diary,59,4,1915-04-28 12:15:00 UTC,28 Apr 1915,La Clytte,"[2.79836, 50.79957]",1215PM,person,Lieutenant S M McLay,"{""first""=>[""S M""], ""surname""=>[""McLay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
12,AWD0001dit,diary,59,5,1915-04-28 12:15:00 UTC,28 Apr 1915,La Clytte,"[2.79836, 50.79957]",1215PM,activity,attack,{},2799730,De Klijte,"[2.79836, 50.79957]"
15,AWD0001dit,diary,59,5,1915-04-29 00:00:00 UTC,29 Apr 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
16,AWD0001dit,diary,59,3,1915-04-29 00:00:00 UTC,29 Apr 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
17,AWD0001dit,diary,59,4,1915-04-29 09:30:00 UTC,29 Apr 1915,La Clytte,"[0.0, 0.0]",0930AM,time,0930AM,{},2799730,De Klijte,"[2.79836, 50.79957]"
18,AWD0001dit,diary,59,3,1915-04-29 09:30:00 UTC,29 Apr 1915,La Clytte,"[0.0, 0.0]",0930AM,place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""false""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2799730,De Klijte,"[2.79836, 50.79957]"
19,AWD0001dit,diary,59,7,1915-04-29 09:30:00 UTC,29 Apr 1915,La Clytte,"[0.0, 0.0]",0930AM,activity,attack,{},2799730,De Klijte,"[2.79836, 50.79957]"
20,AWD0001dit,diary,59,4,1915-04-29 14:40:00 UTC,29 Apr 1915,La Clytte,"[0.0, 0.0]",0240PM,time,0240PM,{},2799730,De Klijte,"[2.79836, 50.79957]"
21,AWD0001dit,diary,59,2,1915-04-29 14:40:00 UTC,29 Apr 1915,La Clytte,"[0.0, 0.0]",0240PM,place,Bois Quarante,"{""place""=>[""Bois Quarante""], ""location""=>[""false""], ""name""=>["""", ""Wijtschate""], ""lat""=>["""", ""50.78632""], ""long""=>["""", ""2.88369""], ""id""=>["""", ""2783669""]}",2799730,De Klijte,"[2.79836, 50.79957]"
22,AWD0001dit,diary,59,5,1915-04-29 14:40:00 UTC,29 Apr 1915,La Clytte,"[0.0, 0.0]",0240PM,activity,attack,{},2799730,De Klijte,"[2.79836, 50.79957]"
23,AWD0001dit,diary,59,2,1915-04-29 17:35:00 UTC,29 Apr 1915,La Clytte,"[0.0, 0.0]",0535PM,time,0535PM,{},2799730,De Klijte,"[2.79836, 50.79957]"
25,AWD0001dit,diary,59,3,1915-04-29 17:35:00 UTC,29 Apr 1915,La Clytte,"[0.0, 0.0]",0535PM,place,Piccadilly Farm,"{""place""=>[""Piccadilly Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
26,AWD0001dit,diary,59,2,1915-04-29 17:35:00 UTC,29 Apr 1915,La Clytte,"[0.0, 0.0]",0535PM,activity,attack,{},2799730,De Klijte,"[2.79836, 50.79957]"
28,AWD0001dit,diary,59,5,1915-04-30 00:00:00 UTC,30 Apr 1915,La Clytte,"[0.0, 0.0]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
29,AWD0001dit,diary,59,4,1915-04-30 14:30:00 UTC,30 Apr 1915,La Clytte,"[0.0, 0.0]",0230PM,time,0230PM,{},2799730,De Klijte,"[2.79836, 50.79957]"
30,AWD0001dit,diary,59,3,1915-04-30 14:30:00 UTC,30 Apr 1915,La Clytte,"[0.0, 0.0]",0230PM,place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
31,AWD0001dit,diary,59,2,1915-04-30 14:30:00 UTC,30 Apr 1915,La Clytte,"[0.0, 0.0]",0230PM,gridRef,O 15 a,{},2799730,De Klijte,"[2.79836, 50.79957]"
32,AWD0001dit,diary,59,7,1915-04-30 14:30:00 UTC,30 Apr 1915,La Clytte,"[0.0, 0.0]",0230PM,activity,attack,{},2799730,De Klijte,"[2.79836, 50.79957]"
33,AWD0001dit,diary,59,3,1915-04-30 15:00:00 UTC,30 Apr 1915,La Clytte,"[0.0, 0.0]",0300PM,time,0300PM,{},2799730,De Klijte,"[2.79836, 50.79957]"
36,AWD0001dit,diary,59,2,1915-04-30 15:00:00 UTC,30 Apr 1915,La Clytte,"[0.0, 0.0]",0300PM,place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>["""", ""Dikkebus""], ""lat""=>["""", ""50.82131""], ""long""=>["""", ""2.82873""], ""id""=>["""", ""2799379""]}",2799730,De Klijte,"[2.79836, 50.79957]"
37,AWD0001dit,diary,59,2,1915-04-30 15:00:00 UTC,30 Apr 1915,La Clytte,"[0.0, 0.0]",0300PM,place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""false""], ""name""=>["""", ""De Klijte""], ""lat""=>["""", ""50.79957""], ""long""=>["""", ""2.79836""], ""id""=>["""", ""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
38,AWD0001dit,diary,59,4,1915-04-30 15:00:00 UTC,30 Apr 1915,La Clytte,"[0.0, 0.0]",0300PM,activity,enemy_activity,{},2799730,De Klijte,"[2.79836, 50.79957]"
41,AWD0001dit,diary,59,3,1915-04-30 15:00:00 UTC,30 Apr 1915,La Clytte,"[0.0, 0.0]",0300PM,person,Lieutenant Colonel  Staveley,"{""first""=>[""""], ""surname""=>[""Staveley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
2,AWD0001dix,diary,61,2,1915-05-01 00:00:00 UTC,1 May 1915,La Clytte,"[0.0, 0.0]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
3,AWD0001dix,diary,61,2,1915-05-01 00:00:00 UTC,1 May 1915,La Clytte,"[0.0, 0.0]","",activity,fire,{},2799730,De Klijte,"[2.79836, 50.79957]"
4,AWD0001dix,diary,61,2,1915-05-02 00:00:00 UTC,2 May 1915,La Clytte,"[0.0, 0.0]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
5,AWD0001dix,diary,61,4,1915-05-02 00:00:00 UTC,2 May 1915,La Clytte,"[0.0, 0.0]","",activity,attack,{},2799730,De Klijte,"[2.79836, 50.79957]"
6,AWD0001dix,diary,61,2,1915-05-03 00:00:00 UTC,3 May 1915,La Clytte,"[0.0, 0.0]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
7,AWD0001dix,diary,61,2,1915-05-03 00:00:00 UTC,3 May 1915,La Clytte,"[0.0, 0.0]","",person,"Lieutenant  Mortimer, MORTIMER","{""first""=>[""""], ""surname""=>[""Mortimer"", ""MORTIMER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""UK""]}",2799730,De Klijte,"[2.79836, 50.79957]"
10,AWD0001dix,diary,61,2,1915-05-03 00:00:00 UTC,3 May 1915,La Clytte,"[0.0, 0.0]","",person,"Lieutenant  WHITE, White","{""first""=>[""""], ""surname""=>[""WHITE"", ""White""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""UK"", """"]}",2799730,De Klijte,"[2.79836, 50.79957]"
11,AWD0001dix,diary,61,2,1915-05-04 00:00:00 UTC,4 May 1915,La Clytte,"[0.0, 0.0]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
14,AWD0001dix,diary,61,2,1915-05-04 00:00:00 UTC,4 May 1915,La Clytte,"[0.0, 0.0]","",activity,attack,{},2799730,De Klijte,"[2.79836, 50.79957]"
20,AWD0001dix,diary,61,6,1915-05-04 00:00:00 UTC,4 May 1915,La Clytte,"[0.0, 0.0]","",activity,attack,{},2799730,De Klijte,"[2.79836, 50.79957]"
21,AWD0001dix,diary,61,2,1915-05-04 00:00:00 UTC,4 May 1915,La Clytte,"[0.0, 0.0]","",activity,enemy_activity,{},2799730,De Klijte,"[2.79836, 50.79957]"
28,AWD0001dix,diary,61,3,1915-05-04 00:00:00 UTC,4 May 1915,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
1,AWD0001dga,diary,62,3,1915-05-01 00:00:00 UTC,1 May 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
2,AWD0001dga,diary,62,3,1915-05-01 00:00:00 UTC,1 May 1915,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
3,AWD0001dga,diary,62,2,1915-05-01 00:00:00 UTC,1 May 1915,La Clytte,"[2.79836, 50.79957]","",place,Petit Bois,"{""place""=>[""Petit Bois""], ""location""=>[""false""], ""name""=>[""Petit Bois"", """"], ""lat""=>[""50.6042"", """"], ""long""=>[""3.53655"", """"], ""id""=>[""2789125"", """"]}",2799730,De Klijte,"[2.79836, 50.79957]"
5,AWD0001dga,diary,62,4,1915-05-01 00:00:00 UTC,1 May 1915,La Clytte,"[2.79836, 50.79957]","",activity,attack,{},2799730,De Klijte,"[2.79836, 50.79957]"
7,AWD0001dga,diary,62,2,1915-05-01 00:00:00 UTC,1 May 1915,La Clytte,"[2.79836, 50.79957]","",activity,attack,{},2799730,De Klijte,"[2.79836, 50.79957]"
9,AWD0001dga,diary,62,2,1915-05-01 00:00:00 UTC,1 May 1915,La Clytte,"[2.79836, 50.79957]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>["""", ""Dikkebus""], ""lat""=>["""", ""50.82131""], ""long""=>["""", ""2.82873""], ""id""=>["""", ""2799379""]}",2799730,De Klijte,"[2.79836, 50.79957]"
10,AWD0001dga,diary,62,2,1915-05-01 00:00:00 UTC,1 May 1915,La Clytte,"[2.79836, 50.79957]","",activity,fire,{},2799730,De Klijte,"[2.79836, 50.79957]"
11,AWD0001dga,diary,62,2,1915-05-01 00:00:00 UTC,1 May 1915,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""false""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
12,AWD0001dga,diary,62,3,1915-05-02 00:00:00 UTC,2 May 1915,La Clytte,"[2.79836, 50.79957]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
