Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD00007qi,diary,87,7,1918-09-08 00:00:00 UTC,8 Sep 1918,Adinfer,"[2.70868, 50.19393]","",place,Adinfer,"{""place""=>[""Adinfer""], ""location""=>[""true""], ""name""=>[""Adinfer""], ""lat""=>[""50.19393""], ""long""=>[""2.70868""], ""id""=>[""3038659""]}",3038659,Adinfer,"[2.70868, 50.19393]"
21,AWD00007qi,diary,87,4,1918-09-08 00:00:00 UTC,8 Sep 1918,Adinfer,"[2.70868, 50.19393]","",activity,movement,{},3038659,Adinfer,"[2.70868, 50.19393]"
25,AWD00007qi,diary,87,2,1918-09-09 00:00:00 UTC,"9 Sep 1918, 1915",Adinfer,"[2.70868, 50.19393]","",diaryDate,"9 Sep 1918, 1915","{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918"", ""1915""]}",3038659,Adinfer,"[2.70868, 50.19393]"
26,AWD00007qi,diary,87,3,1918-09-11 00:00:00 UTC,11 Sep 1918,Adinfer,"[2.70868, 50.19393]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038659,Adinfer,"[2.70868, 50.19393]"
28,AWD00007qi,diary,87,3,1918-09-11 00:00:00 UTC,11 Sep 1918,Adinfer,"[2.70868, 50.19393]","",activity,other,{},3038659,Adinfer,"[2.70868, 50.19393]"
29,AWD00007qi,diary,87,5,1918-09-12 00:00:00 UTC,12 Sep 1918,Adinfer,"[2.70868, 50.19393]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038659,Adinfer,"[2.70868, 50.19393]"
30,AWD00007qi,diary,87,6,1918-09-12 00:00:00 UTC,12 Sep 1918,Adinfer,"[2.70868, 50.19393]","",place,Gommicourt,"{""place""=>[""Gommicourt""], ""location""=>[""false"", ""true""], ""name""=>[""Adinfer"", """"], ""lat""=>[""50.19393"", """"], ""long""=>[""2.70868"", """"], ""id""=>[""3038659"", """"]}",3038659,Adinfer,"[2.70868, 50.19393]"
32,AWD00007qi,diary,87,8,1918-09-12 00:00:00 UTC,12 Sep 1918,Adinfer,"[2.70868, 50.19393]","",activity,movement,{},3038659,Adinfer,"[2.70868, 50.19393]"
36,AWD00007qi,diary,87,4,1918-09-13 00:00:00 UTC,13 Sep 1918,Adinfer,"[2.70868, 50.19393]","",diaryDate,13 Sep 1918,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038659,Adinfer,"[2.70868, 50.19393]"
39,AWD00007qi,diary,87,3,1918-09-13 00:00:00 UTC,13 Sep 1918,Vaulx Vraucourt,"[0.0, 0.0]","",place,Vaulx Vraucourt,"{""place""=>[""Vaulx Vraucourt""], ""location""=>[""true""], ""name""=>[""Adinfer"", """", ""Vaulx-Vraucourt""], ""lat""=>[""50.19393"", """", ""50.1491""], ""long""=>[""2.70868"", """", ""2.9083""], ""id""=>[""3038659"", """", ""2970453""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
40,AWD00007qi,diary,87,2,1918-09-13 00:00:00 UTC,13 Sep 1918,Vaulx Vraucourt,"[0.0, 0.0]","",place,Velu,"{""place""=>[""Velu""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Vélu""], ""lat""=>["""", ""50.10704""], ""long""=>["""", ""2.973""], ""id""=>["""", ""2970168""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
41,AWD00007qi,diary,87,4,1918-09-14 00:00:00 UTC,14 Sep 1918,Vaulx Vraucourt,"[0.0, 0.0]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
43,AWD00007qi,diary,87,4,1918-09-14 00:00:00 UTC,14 Sep 1918,Vaulx Vraucourt,"[0.0, 0.0]","",activity,other,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
44,AWD00007qi,diary,87,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Vaulx Vraucourt,"[0.0, 0.0]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
45,AWD00007qi,diary,87,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Vaulx Vraucourt,"[0.0, 0.0]","",activity,movement,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
46,AWD00007qi,diary,87,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Velu,"[2.973, 50.10704]","",place,Velu,"{""place""=>[""Velu""], ""location""=>[""true""], ""name""=>[""Vélu""], ""lat""=>[""50.10704""], ""long""=>[""2.973""], ""id""=>[""2970168""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
47,AWD00007qi,diary,87,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Velu,"[2.973, 50.10704]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
48,AWD00007qi,diary,87,6,1915-09-29 00:00:00 UTC,29 Sep 1915,Havrincourt,"[0.0, 0.0]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971794,Trescault,"[3.09137, 50.09007]"
51,AWD00007qi,diary,87,5,1915-09-29 00:00:00 UTC,29 Sep 1915,Havrincourt,"[0.0, 0.0]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971794,Trescault,"[3.09137, 50.09007]"
52,AWD00007qi,diary,87,3,1915-09-29 00:00:00 UTC,29 Sep 1915,Havrincourt,"[0.0, 0.0]","",casualties,casualties: 0,{},2971794,Trescault,"[3.09137, 50.09007]"
53,AWD00007qi,diary,87,2,1915-09-29 00:00:00 UTC,29 Sep 1915,Havrincourt,"[0.0, 0.0]","",person,Captain D Henderson,"{""first""=>[""D""], ""surname""=>[""Henderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2971794,Trescault,"[3.09137, 50.09007]"
2,AWD00007px,diary,88,7,1918-10-01 00:00:00 UTC,1 Oct 1918,Havrincourt,"[0.0, 0.0]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
3,AWD00007px,diary,88,3,1918-10-01 00:00:00 UTC,1 Oct 1918,Havrincourt,"[0.0, 0.0]","",activity,other,{},2971794,Trescault,"[3.09137, 50.09007]"
4,AWD00007px,diary,88,6,1918-10-01 00:00:00 UTC,1 Oct 1918,Havrincourt,"[0.0, 0.0]","",place,Masnieres,"{""place""=>[""Masnieres""], ""location""=>[""true"", ""false""], ""name""=>[""Masnières"", """"], ""lat""=>[""50.11489"", """"], ""long""=>[""3.20889"", """"], ""id""=>[""2995270"", """"]}",2971794,Trescault,"[3.09137, 50.09007]"
5,AWD00007px,diary,88,4,1918-10-01 00:00:00 UTC,1 Oct 1918,Havrincourt,"[0.0, 0.0]","",activity,movement,{},2971794,Trescault,"[3.09137, 50.09007]"
6,AWD00007px,diary,88,5,1918-10-10 00:00:00 UTC,10 Oct 1918,Havrincourt,"[0.0, 0.0]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
7,AWD00007px,diary,88,6,1918-10-11 00:00:00 UTC,11 Oct 1918,Havrincourt,"[0.0, 0.0]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
8,AWD00007px,diary,88,3,1918-10-11 00:00:00 UTC,11 Oct 1918,Havrincourt,"[0.0, 0.0]","",activity,other,{},2971794,Trescault,"[3.09137, 50.09007]"
9,AWD00007px,diary,88,6,1918-10-11 00:00:00 UTC,11 Oct 1918,Havrincourt,"[0.0, 0.0]","",place,Cattenieres,"{""place""=>[""Cattenieres""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Cattenières""], ""lat""=>["""", ""50.13459""], ""long""=>["""", ""3.3345""], ""id""=>["""", ""3028237""]}",2971794,Trescault,"[3.09137, 50.09007]"
10,AWD00007px,diary,88,2,1918-10-18 00:00:00 UTC,"18 Oct 1918, 1915",Havrincourt,"[0.0, 0.0]","",diaryDate,"18 Oct 1918, 1915","{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1918"", ""1915""]}",2971794,Trescault,"[3.09137, 50.09007]"
11,AWD00007px,diary,88,3,1918-10-31 00:00:00 UTC,31 Oct 1918,Havrincourt,"[0.0, 0.0]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
12,AWD00007px,diary,88,7,1918-10-31 00:00:00 UTC,31 Oct 1918,Havrincourt,"[0.0, 0.0]","",activity,movement,{},2971794,Trescault,"[3.09137, 50.09007]"
13,AWD00007px,diary,88,2,1915-10-24 00:00:00 UTC,"24 Oct 1915, 1918",Havrincourt,"[0.0, 0.0]","",diaryDate,"24 Oct 1915, 1918","{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915"", ""1918""]}",2971794,Trescault,"[3.09137, 50.09007]"
14,AWD00007px,diary,88,5,1915-10-24 00:00:00 UTC,"24 Oct 1915, 1918",Vertain,"[0.0, 0.0]","",place,Vertain,"{""place""=>[""Vertain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969647,Vertain,"[3.52471, 50.21224]"
16,AWD00007px,diary,88,2,1915-10-23 00:00:00 UTC,"23 Oct 1915, 1918",Vertain,"[0.0, 0.0]","",diaryDate,"23 Oct 1915, 1918","{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915"", ""1918""]}",2969647,Vertain,"[3.52471, 50.21224]"
17,AWD00007px,diary,88,6,1915-10-23 00:00:00 UTC,"23 Oct 1915, 1918",Vertain,"[0.0, 0.0]","",place,Quiny,"{""place""=>[""Quiny""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969647,Vertain,"[3.52471, 50.21224]"
18,AWD00007px,diary,88,2,1918-10-26 00:00:00 UTC,"26 Oct 1918, 1915",Vertain,"[0.0, 0.0]","",diaryDate,"26 Oct 1918, 1915","{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918"", ""1915""]}",2969647,Vertain,"[3.52471, 50.21224]"
19,AWD00007px,diary,88,4,1918-10-26 00:00:00 UTC,"26 Oct 1918, 1915",Vertain,"[0.0, 0.0]","",casualties,wounded: 2,{},2969647,Vertain,"[3.52471, 50.21224]"
20,AWD00007px,diary,88,4,1918-10-26 00:00:00 UTC,"26 Oct 1918, 1915",Vertain,"[0.0, 0.0]","",casualties,wounded: 1,{},2969647,Vertain,"[3.52471, 50.21224]"
21,AWD00007px,diary,88,2,1918-10-27 00:00:00 UTC,"27 Oct 1918, 1915",Vertain,"[0.0, 0.0]","",diaryDate,"27 Oct 1918, 1915","{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918"", ""1915""]}",2969647,Vertain,"[3.52471, 50.21224]"
22,AWD00007px,diary,88,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Vertain,"[0.0, 0.0]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969647,Vertain,"[3.52471, 50.21224]"
23,AWD00007px,diary,88,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Vertain,"[0.0, 0.0]","",person,Captain  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""3rd Div Trench Mortar Battery""]}",2969647,Vertain,"[3.52471, 50.21224]"
1,AWD00007qg,diary,90,10,1918-11-01 00:00:00 UTC,1 Nov 1918,Vertain,"[0.0, 0.0]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2969647,Vertain,"[3.52471, 50.21224]"
4,AWD00007qg,diary,90,12,1918-11-01 00:00:00 UTC,1 Nov 1918,Vertain,"[3.52471, 50.21224]","",place,Vertain,"{""place""=>[""Vertain""], ""location""=>[""true""], ""name""=>[""Vertain""], ""lat""=>[""50.21224""], ""long""=>[""3.52471""], ""id""=>[""2969647""]}",2969647,Vertain,"[3.52471, 50.21224]"
7,AWD00007qg,diary,90,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Vertain,"[3.52471, 50.21224]","",activity,repair,{},2969647,Vertain,"[3.52471, 50.21224]"
8,AWD00007qg,diary,90,5,1918-11-01 00:00:00 UTC,1 Nov 1918,Vertain,"[3.52471, 50.21224]","",activity,other,{},2969647,Vertain,"[3.52471, 50.21224]"
9,AWD00007qg,diary,90,2,1918-11-03 00:00:00 UTC,3 Nov 1918,Vertain,"[3.52471, 50.21224]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2969647,Vertain,"[3.52471, 50.21224]"
10,AWD00007qg,diary,90,12,1918-11-04 00:00:00 UTC,4 Nov 1918,Vertain,"[3.52471, 50.21224]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2969647,Vertain,"[3.52471, 50.21224]"
11,AWD00007qg,diary,90,3,1918-11-04 00:00:00 UTC,4 Nov 1918,Vertain,"[3.52471, 50.21224]","",activity,other,{},2969647,Vertain,"[3.52471, 50.21224]"
12,AWD00007qg,diary,90,6,1918-11-05 00:00:00 UTC,5 Nov 1918,Vertain,"[3.52471, 50.21224]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2969647,Vertain,"[3.52471, 50.21224]"
13,AWD00007qg,diary,90,9,1918-11-05 00:00:00 UTC,5 Nov 1918,Vertain,"[3.52471, 50.21224]","",activity,movement,{},2969647,Vertain,"[3.52471, 50.21224]"
14,AWD00007qg,diary,90,9,1918-11-05 00:00:00 UTC,5 Nov 1918,Capelle,"[3.54745, 50.23968]","",place,Capelle,"{""place""=>[""Capelle""], ""location""=>[""true""], ""name""=>[""Capelle""], ""lat""=>[""50.23968""], ""long""=>[""3.54745""], ""id""=>[""3028730""]}",3028730,Capelle,"[3.54745, 50.23968]"
15,AWD00007qg,diary,90,5,1918-11-05 00:00:00 UTC,5 Nov 1918,Capelle,"[3.54745, 50.23968]","",activity,movement,{},3028730,Capelle,"[3.54745, 50.23968]"
16,AWD00007qg,diary,90,5,1918-11-05 00:00:00 UTC,5 Nov 1918,Capelle,"[3.54745, 50.23968]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3028730,Capelle,"[3.54745, 50.23968]"
19,AWD00007qg,diary,90,14,1918-11-05 00:00:00 UTC,5 Nov 1918,Villers Pol,"[3.61449, 50.2846]","",place,Villers Pol,"{""place""=>[""Villers Pol""], ""location""=>[""true""], ""name""=>[""Villers-Pol""], ""lat""=>[""50.2846""], ""long""=>[""3.61449""], ""id""=>[""2968356""]}",2968356,Villers-Pol,"[3.61449, 50.2846]"
21,AWD00007qg,diary,90,2,1918-11-05 00:00:00 UTC,5 Nov 1918,Villers Pol,"[3.61449, 50.2846]","",activity,other,{},2968356,Villers-Pol,"[3.61449, 50.2846]"
22,AWD00007qg,diary,90,11,1918-11-09 00:00:00 UTC,9 Nov 1918,Villers Pol,"[3.61449, 50.2846]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2968356,Villers-Pol,"[3.61449, 50.2846]"
23,AWD00007qg,diary,90,9,1918-11-09 00:00:00 UTC,9 Nov 1918,Le Cheval Blanc,"[3.73191, 50.26748]","",place,Le Cheval Blanc,"{""place""=>[""Le Cheval Blanc""], ""location""=>[""true""], ""name""=>[""Le Cheval Blanc""], ""lat""=>[""50.26748""], ""long""=>[""3.73191""], ""id""=>[""3004617""]}",3004617,Le Cheval Blanc,"[3.73191, 50.26748]"
25,AWD00007qg,diary,90,8,1918-11-09 00:00:00 UTC,9 Nov 1918,Le Cheval Blanc,"[3.73191, 50.26748]","",activity,movement,{},3004617,Le Cheval Blanc,"[3.73191, 50.26748]"
26,AWD00007qg,diary,90,3,1918-11-12 00:00:00 UTC,12 Nov 1918,Le Cheval Blanc,"[3.73191, 50.26748]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3004617,Le Cheval Blanc,"[3.73191, 50.26748]"
27,AWD00007qg,diary,90,5,1918-11-12 00:00:00 UTC,12 Nov 1918,Villers Pol,"[3.61449, 50.2846]","",place,Villers Pol,"{""place""=>[""Villers Pol""], ""location""=>[""true""], ""name""=>[""Villers-Pol""], ""lat""=>[""50.2846""], ""long""=>[""3.61449""], ""id""=>[""2968356""]}",2968356,Villers-Pol,"[3.61449, 50.2846]"
28,AWD00007qg,diary,90,2,1918-11-12 00:00:00 UTC,12 Nov 1918,Villers Pol,"[3.61449, 50.2846]","",activity,other,{},2968356,Villers-Pol,"[3.61449, 50.2846]"
32,AWD00007qg,diary,90,12,1918-11-16 00:00:00 UTC,16 Nov 1918,Villers Pol,"[3.61449, 50.2846]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2968356,Villers-Pol,"[3.61449, 50.2846]"
33,AWD00007qg,diary,90,8,1918-11-16 00:00:00 UTC,16 Nov 1918,Solesmes,"[3.49799, 50.18468]","",place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""true""], ""name""=>[""Solesmes""], ""lat""=>[""50.18468""], ""long""=>[""3.49799""], ""id""=>[""2974360""]}",2974360,Solesmes,"[3.49799, 50.18468]"
36,AWD00007qg,diary,90,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Solesmes,"[3.49799, 50.18468]","",activity,movement,{},2974360,Solesmes,"[3.49799, 50.18468]"
38,AWD00007qg,diary,90,8,1918-11-16 00:00:00 UTC,16 Nov 1918,Solesmes,"[3.49799, 50.18468]","",activity,movement,{},2974360,Solesmes,"[3.49799, 50.18468]"
39,AWD00007qg,diary,90,4,1918-11-17 00:00:00 UTC,17 Nov 1918,Solesmes,"[3.49799, 50.18468]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2974360,Solesmes,"[3.49799, 50.18468]"
40,AWD00007qg,diary,90,9,1918-11-17 00:00:00 UTC,17 Nov 1918,Cambrai,"[3.23333, 50.16667]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""true""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",3029030,Cambrai,"[3.23333, 50.16667]"
43,AWD00007qg,diary,90,5,1918-11-18 00:00:00 UTC,18 Nov 1918,Cambrai,"[3.23333, 50.16667]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
45,AWD00007qg,diary,90,2,1918-11-18 00:00:00 UTC,18 Nov 1918,Cambrai,"[3.23333, 50.16667]","",activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
46,AWD00007qg,diary,90,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Cambrai,"[3.23333, 50.16667]","",activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
49,AWD00007qg,diary,90,3,1918-11-19 00:00:00 UTC,19 Nov 1918,Cambrai,"[3.23333, 50.16667]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
51,AWD00007qg,diary,90,5,1918-11-19 00:00:00 UTC,19 Nov 1918,Cambrai,"[3.23333, 50.16667]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
52,AWD00007qg,diary,90,2,1918-11-17 00:00:00 UTC,17 Nov 1918,Cambrai,"[3.23333, 50.16667]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
53,AWD00007qg,diary,90,9,1918-11-17 00:00:00 UTC,17 Nov 1918,Solesmes,"[3.49799, 50.18468]","",place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""true""], ""name""=>[""Solesmes"", """"], ""lat""=>[""50.18468"", """"], ""long""=>[""3.49799"", """"], ""id""=>[""2974360"", """"]}",2974360,Solesmes,"[3.49799, 50.18468]"
54,AWD00007qg,diary,90,11,1918-11-17 00:00:00 UTC,17 Nov 1918,Solesmes,"[3.49799, 50.18468]","",activity,training,{},2974360,Solesmes,"[3.49799, 50.18468]"
57,AWD00007qg,diary,90,8,1918-11-30 00:00:00 UTC,30 Nov 1918,Solesmes,"[3.49799, 50.18468]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2974360,Solesmes,"[3.49799, 50.18468]"
60,AWD00007qg,diary,90,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Solesmes,"[0.0, 0.0]","",place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""true""], ""name""=>["""", ""Samer"", ""Solesmes""], ""lat""=>["""", ""50.6384"", ""50.18468""], ""long""=>["""", ""1.74628"", ""3.49799""], ""id""=>["""", ""2976291"", ""2974360""]}",2974360,Solesmes,"[3.49799, 50.18468]"
63,AWD00007qg,diary,90,9,1918-11-30 00:00:00 UTC,30 Nov 1918,Solesmes,"[0.0, 0.0]","",casualties,wounded: 1,{},2974360,Solesmes,"[3.49799, 50.18468]"
67,AWD00007qg,diary,90,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Solesmes,"[0.0, 0.0]","",person,Captain D Henderson,"{""first""=>[""D""], ""surname""=>[""Henderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2974360,Solesmes,"[3.49799, 50.18468]"
3,AWD00007rf,diary,91,7,1918-12-01 00:00:00 UTC,1 Dec 1918,Solesmes,"[0.0, 0.0]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2974360,Solesmes,"[3.49799, 50.18468]"
5,AWD00007rf,diary,91,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Solesmes,"[0.0, 0.0]","",place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""false""], ""name""=>[""Solesmes"", """"], ""lat""=>[""50.18468"", """"], ""long""=>[""3.49799"", """"], ""id""=>[""2974360"", """"]}",2974360,Solesmes,"[3.49799, 50.18468]"
8,AWD00007rf,diary,91,3,1918-12-26 00:00:00 UTC,26 Dec 1918,Solesmes,"[0.0, 0.0]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2974360,Solesmes,"[3.49799, 50.18468]"
10,AWD00007rf,diary,91,2,1918-12-26 00:00:00 UTC,26 Dec 1918,Solesmes,"[0.0, 0.0]","",domestic,parades,{},2974360,Solesmes,"[3.49799, 50.18468]"
11,AWD00007rf,diary,91,3,1918-12-26 00:00:00 UTC,26 Dec 1918,Solesmes,"[0.0, 0.0]","",domestic,sport,{},2974360,Solesmes,"[3.49799, 50.18468]"
12,AWD00007rf,diary,91,3,1918-12-26 00:00:00 UTC,26 Dec 1918,Solesmes,"[0.0, 0.0]","",activity,training,{},2974360,Solesmes,"[3.49799, 50.18468]"
13,AWD00007rf,diary,91,2,1918-12-26 00:00:00 UTC,26 Dec 1918,Solesmes,"[0.0, 0.0]","",domestic,sport,{},2974360,Solesmes,"[3.49799, 50.18468]"
15,AWD00007rf,diary,91,2,1918-12-26 00:00:00 UTC,26 Dec 1918,Solesmes,"[0.0, 0.0]","",diaryDate,26 Dec 1918,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2974360,Solesmes,"[3.49799, 50.18468]"
16,AWD00007rf,diary,91,7,1918-12-27 00:00:00 UTC,27 Dec 1918,Solesmes,"[0.0, 0.0]","",diaryDate,27 Dec 1918,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2974360,Solesmes,"[3.49799, 50.18468]"
17,AWD00007rf,diary,91,5,1918-12-27 00:00:00 UTC,27 Dec 1918,Duren,"[6.49299, 50.80434]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""true""], ""name""=>[""Düren""], ""lat""=>[""50.80434"", """"], ""long""=>[""6.49299"", """"], ""id""=>[""2934486"", """"]}",2934486,Düren,"[6.49299, 50.80434]"
18,AWD00007rf,diary,91,7,1918-12-27 00:00:00 UTC,27 Dec 1918,Duren,"[6.49299, 50.80434]","",activity,movement,{},2934486,Düren,"[6.49299, 50.80434]"
19,AWD00007rf,diary,91,5,1918-12-28 00:00:00 UTC,28 Dec 1918,Duren,"[6.49299, 50.80434]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2934486,Düren,"[6.49299, 50.80434]"
20,AWD00007rf,diary,91,6,1918-12-28 00:00:00 UTC,28 Dec 1918,Duren,"[6.49299, 50.80434]","",place,Lendersdorf,"{""place""=>[""Lendersdorf""], ""location""=>[""false"", ""true""], ""name""=>[""Lendersdorf""], ""lat""=>[""50.7672""], ""long""=>[""6.47675""], ""id""=>[""2878901""]}",2934486,Düren,"[6.49299, 50.80434]"
22,AWD00007rf,diary,91,7,1918-12-30 00:00:00 UTC,30 Dec 1918,Duren,"[6.49299, 50.80434]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2934486,Düren,"[6.49299, 50.80434]"
23,AWD00007rf,diary,91,6,1918-12-30 00:00:00 UTC,30 Dec 1918,Duren,"[6.49299, 50.80434]","",activity,movement,{},2934486,Düren,"[6.49299, 50.80434]"
24,AWD00007rf,diary,91,6,1918-12-30 00:00:00 UTC,30 Dec 1918,Duren,"[6.49299, 50.80434]","",place,Nideggen,"{""place""=>[""Nideggen""], ""location""=>[""true"", ""false""], ""name""=>[""Nideggen""], ""lat""=>[""50.69268""], ""long""=>[""6.48437""], ""id""=>[""2863711""]}",2934486,Düren,"[6.49299, 50.80434]"
3,AWD00007pc,diary,92,10,1919-01-01 00:00:00 UTC,1 Jan 1919,Duren,"[6.49299, 50.80434]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
5,AWD00007pc,diary,92,10,1919-01-01 00:00:00 UTC,1 Jan 1919,Nideggen,"[0.0, 0.0]","",place,Nideggen,"{""place""=>[""Nideggen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2863711,Nideggen,"[6.48437, 50.69268]"
