Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0000pjf,diary,203,2,1917-05-05 00:00:00 UTC,5 May 1917,Oppy,"[2.89118, 50.34762]","",person,Lieutenant Colonel Leslie Murray,"{""first""=>[""Leslie""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""14 R War Rgt""]}",2989479,Oppy,"[2.89118, 50.34762]"
16,AWD0000pjf,diary,203,5,1917-05-05 00:00:00 UTC,5 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",place,"OPPY, Oppy","{""place""=>[""OPPY"", ""Oppy""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89118""], ""id""=>[""2989479""]}",2989479,Oppy,"[2.89118, 50.34762]"
17,AWD0000pjf,diary,203,5,1917-05-06 00:00:00 UTC,6 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",2989479,Oppy,"[2.89118, 50.34762]"
20,AWD0000pjf,diary,203,6,1917-05-06 00:00:00 UTC,6 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",person,Sergeant  Goodchild,"{""first""=>[""""], ""surname""=>[""Goodchild""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2989479,Oppy,"[2.89118, 50.34762]"
21,AWD0000pjf,diary,203,6,1917-05-06 00:00:00 UTC,6 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",person,Private  Tranter,"{""first""=>[""""], ""surname""=>[""Tranter""], ""rank""=>[""Private""], ""number""=>[""2215""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2989479,Oppy,"[2.89118, 50.34762]"
22,AWD0000pjf,diary,203,4,1917-05-06 00:00:00 UTC,6 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",casualties,wounded: 6,{},2989479,Oppy,"[2.89118, 50.34762]"
23,AWD0000pjf,diary,203,5,1917-05-07 00:00:00 UTC,7 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",2989479,Oppy,"[2.89118, 50.34762]"
26,AWD0000pjf,diary,203,2,1917-05-07 00:00:00 UTC,7 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",place,"OPPY, oppy","{""place""=>[""OPPY"", ""oppy""], ""location""=>[""true"", ""false""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89118""], ""id""=>[""2989479""]}",2989479,Oppy,"[2.89118, 50.34762]"
27,AWD0000pjf,diary,203,2,1917-05-07 00:00:00 UTC,7 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",activity,line,{},2989479,Oppy,"[2.89118, 50.34762]"
28,AWD0000pjf,diary,203,3,1917-05-07 00:00:00 UTC,7 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",gridRef,B 18 A 90 20,{},2989479,Oppy,"[2.89118, 50.34762]"
29,AWD0000pjf,diary,203,2,1917-05-07 00:00:00 UTC,7 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",place,"Sunken Road, SUNKEN ROAD","{""place""=>[""Sunken Road"", ""SUNKEN ROAD""], ""location""=>[""false""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89118""], ""id""=>[""2989479""]}",2989479,Oppy,"[2.89118, 50.34762]"
33,AWD0000pjf,diary,203,2,1917-05-07 00:00:00 UTC,7 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",unit,"2/KOSB, 2nd KOSB","{""name""=>[""2/KOSB"", ""2nd KOSB""], ""context""=>[""relieved_by"", ""joined""]}",2989479,Oppy,"[2.89118, 50.34762]"
34,AWD0000pjf,diary,203,3,1917-05-07 00:00:00 UTC,7 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",activity,fire,{},2989479,Oppy,"[2.89118, 50.34762]"
37,AWD0000pjf,diary,203,2,1917-05-07 00:00:00 UTC,7 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",place,"Arleux, ARLEUX ","{""place""=>[""Arleux"", ""ARLEUX ""], ""location""=>[""false""], ""name""=>[""Arleux"", """"], ""lat""=>[""50.28037"", """"], ""long""=>[""3.10448"", """"], ""id""=>[""3036932"", """"]}",2989479,Oppy,"[2.89118, 50.34762]"
38,AWD0000pjf,diary,203,6,1917-05-07 00:00:00 UTC,7 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",person,Second Lieutenant C R Salisbury,"{""first""=>[""C R""], ""surname""=>[""Salisbury""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2989479,Oppy,"[2.89118, 50.34762]"
39,AWD0000pjf,diary,203,2,1917-05-07 00:00:00 UTC,7 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",casualties,"killed: 16, wounded: 30",{},2989479,Oppy,"[2.89118, 50.34762]"
40,AWD0000pjf,diary,203,2,1917-05-07 00:00:00 UTC,7 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",casualties,"killed: 17, wounded: 30",{},2989479,Oppy,"[2.89118, 50.34762]"
42,AWD0000pjf,diary,203,2,1917-05-07 00:00:00 UTC,7 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",casualties,killed: 16,{},2989479,Oppy,"[2.89118, 50.34762]"
43,AWD0000pjf,diary,203,2,1917-05-07 00:00:00 UTC,7 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",casualties,wounded: 30,{},2989479,Oppy,"[2.89118, 50.34762]"
44,AWD0000pjf,diary,203,6,1917-05-08 00:00:00 UTC,8 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",2989479,Oppy,"[2.89118, 50.34762]"
45,AWD0000pjf,diary,203,4,1917-05-08 00:00:00 UTC,8 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",activity,fire,{},2989479,Oppy,"[2.89118, 50.34762]"
46,AWD0000pjf,diary,203,3,1917-05-08 00:00:00 UTC,8 May 1917,"OPPY, oppy, Oppy","[2.89118, 50.34762]","",place,"OPPY, oppy, Oppy","{""place""=>[""OPPY"", ""oppy"", ""Oppy""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89118""], ""id""=>[""2989479""]}",2989479,Oppy,"[2.89118, 50.34762]"
47,AWD0000pjf,diary,203,2,1917-05-08 03:15:00 UTC,8 May 1917,"OPPY, oppy, Oppy","[2.89118, 50.34762]",0315AM,time,0315AM,{},2989479,Oppy,"[2.89118, 50.34762]"
49,AWD0000pjf,diary,203,2,1917-05-08 03:50:00 UTC,8 May 1917,"OPPY, oppy, Oppy","[2.89118, 50.34762]",0350AM,time,0350AM,{},2989479,Oppy,"[2.89118, 50.34762]"
50,AWD0000pjf,diary,203,2,1917-05-08 03:50:00 UTC,8 May 1917,"OPPY, oppy, Oppy","[2.89118, 50.34762]",0350AM,place,Fresnoy,"{""place""=>[""Fresnoy""], ""location""=>[""false""], ""name""=>[""Fresnoy"", ""Fresnoy-en-Gohelle""], ""lat""=>[""50.3676"", ""50.36587""], ""long""=>[""2.12909"", ""2.89078""], ""id""=>[""3017156"", ""3017150""]}",2989479,Oppy,"[2.89118, 50.34762]"
56,AWD0000pjf,diary,203,3,1917-05-08 03:50:00 UTC,8 May 1917,"OPPY, oppy, Oppy","[2.89118, 50.34762]",0350AM,activity,fire,{},2989479,Oppy,"[2.89118, 50.34762]"
64,AWD0000pjf,diary,203,3,1917-05-08 03:50:00 UTC,8 May 1917,"OPPY, oppy, Oppy","[2.89118, 50.34762]",0350AM,place,Arleux,"{""place""=>[""Arleux""], ""location""=>[""false""], ""name""=>[""Arleux""], ""lat""=>[""50.28037""], ""long""=>[""3.10448""], ""id""=>[""3036932""]}",2989479,Oppy,"[2.89118, 50.34762]"
66,AWD0000pjf,diary,203,6,1917-05-08 03:50:00 UTC,8 May 1917,"OPPY, oppy, Oppy","[2.89118, 50.34762]",0350AM,person,Captain B Turner,"{""first""=>[""B""], ""surname""=>[""Turner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2989479,Oppy,"[2.89118, 50.34762]"
67,AWD0000pjf,diary,203,6,1917-05-08 03:50:00 UTC,8 May 1917,"OPPY, oppy, Oppy","[2.89118, 50.34762]",0350AM,person,Lieutenant W L Vince,"{""first""=>[""W L""], ""surname""=>[""Vince""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2989479,Oppy,"[2.89118, 50.34762]"
68,AWD0000pjf,diary,203,6,1917-05-08 03:50:00 UTC,8 May 1917,"OPPY, oppy, Oppy","[2.89118, 50.34762]",0350AM,person,Lieutenant E S K Barrow,"{""first""=>[""E S K""], ""surname""=>[""Barrow""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2989479,Oppy,"[2.89118, 50.34762]"
70,AWD0000pjf,diary,203,6,1917-05-08 03:50:00 UTC,8 May 1917,"OPPY, oppy, Oppy","[2.89118, 50.34762]",0350AM,person,Lieutenant C A Pocock,"{""first""=>[""C A""], ""surname""=>[""Pocock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2989479,Oppy,"[2.89118, 50.34762]"
72,AWD0000pjf,diary,203,2,1917-05-08 03:50:00 UTC,8 May 1917,"OPPY, oppy, Oppy","[2.89118, 50.34762]",0350AM,casualties,killed: 13,{},2989479,Oppy,"[2.89118, 50.34762]"
73,AWD0000pjf,diary,203,6,1917-05-08 03:50:00 UTC,8 May 1917,"OPPY, oppy, Oppy","[2.89118, 50.34762]",0350AM,person,Second Lieutenant A W Woolley,"{""first""=>[""A W""], ""surname""=>[""Woolley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2989479,Oppy,"[2.89118, 50.34762]"
74,AWD0000pjf,diary,203,3,1917-05-08 03:50:00 UTC,8 May 1917,"OPPY, oppy, Oppy","[2.89118, 50.34762]",0350AM,casualties,wounded: 24,{},2989479,Oppy,"[2.89118, 50.34762]"
75,AWD0000pjf,diary,203,3,1917-05-08 03:50:00 UTC,8 May 1917,"OPPY, oppy, Oppy","[2.89118, 50.34762]",0350AM,activity,strength,{},2989479,Oppy,"[2.89118, 50.34762]"
77,AWD0000pjf,diary,203,6,1917-05-08 03:50:00 UTC,8 May 1917,"OPPY, oppy, Oppy","[2.89118, 50.34762]",0350AM,person,Second Lieutenant T E Morton,"{""first""=>[""T E""], ""surname""=>[""Morton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2989479,Oppy,"[2.89118, 50.34762]"
1,AWD0000ped,diary,204,2,1917-05-08 00:00:00 UTC,8 May 1917,"OPPY, oppy, Oppy","[2.89118, 50.34762]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",2989479,Oppy,"[2.89118, 50.34762]"
2,AWD0000ped,diary,204,3,1917-05-08 00:00:00 UTC,8 May 1917,"OPPY, oppy, Oppy","[2.89118, 50.34762]","",unit,"1st Royal West Kents, 1st Royal West Kent, 1 Royal West Kent","{""name""=>[""1st Royal West Kents"", ""1st Royal West Kent"", ""1 Royal West Kent""], ""context""=>[""relieved_by""]}",2989479,Oppy,"[2.89118, 50.34762]"
3,AWD0000ped,diary,204,5,1917-05-09 00:00:00 UTC,9 May 1917,"OPPY, oppy, Oppy","[2.89118, 50.34762]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",2989479,Oppy,"[2.89118, 50.34762]"
4,AWD0000ped,diary,204,3,1917-05-09 00:00:00 UTC,9 May 1917,"OPPY, oppy, Oppy","[2.89118, 50.34762]","",unit,"1/R West Kents, 1st West Kent, 1/R West Kent","{""name""=>[""1/R West Kents"", ""1st West Kent"", ""1/R West Kent""], ""context""=>[""relieved_by""]}",2989479,Oppy,"[2.89118, 50.34762]"
5,AWD0000ped,diary,204,7,1917-05-09 00:00:00 UTC,9 May 1917,Oppy,"[2.89118, 50.34762]","",place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89118""], ""id""=>[""2989479""]}",2989479,Oppy,"[2.89118, 50.34762]"
22,AWD0000ped,diary,204,5,1917-05-09 00:00:00 UTC,9 May 1917,Oppy,"[2.89118, 50.34762]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",2989479,Oppy,"[2.89118, 50.34762]"
24,AWD0000ped,diary,204,4,1917-05-09 00:00:00 UTC,9 May 1917,Oppy,"[2.89118, 50.34762]","",activity,strength,{},2989479,Oppy,"[2.89118, 50.34762]"
25,AWD0000ped,diary,204,4,1917-05-09 00:00:00 UTC,9 May 1917,Oppy,"[2.89118, 50.34762]","",casualties,"killed: 1, died: 1, wounded: 2",{},2989479,Oppy,"[2.89118, 50.34762]"
26,AWD0000ped,diary,204,2,1917-05-09 00:00:00 UTC,9 May 1917,Oppy,"[2.89118, 50.34762]","",casualties,killed: 1,{},2989479,Oppy,"[2.89118, 50.34762]"
28,AWD0000ped,diary,204,2,1917-05-09 00:00:00 UTC,9 May 1917,Oppy,"[2.89118, 50.34762]","",casualties,died: 1,{},2989479,Oppy,"[2.89118, 50.34762]"
29,AWD0000ped,diary,204,2,1917-05-09 00:00:00 UTC,9 May 1917,Oppy,"[2.89118, 50.34762]","",casualties,wounded: 2,{},2989479,Oppy,"[2.89118, 50.34762]"
31,AWD0000ped,diary,204,2,1917-05-09 00:00:00 UTC,9 May 1917,Oppy,"[2.89118, 50.34762]","",weather,fine,{},2989479,Oppy,"[2.89118, 50.34762]"
33,AWD0000ped,diary,204,3,1917-05-09 00:00:00 UTC,9 May 1917,Oppy,"[2.89118, 50.34762]","",weather,fine,{},2989479,Oppy,"[2.89118, 50.34762]"
36,AWD0000ped,diary,204,4,1917-05-09 00:00:00 UTC,9 May 1917,Oppy,"[2.89118, 50.34762]","",activity,strength,{},2989479,Oppy,"[2.89118, 50.34762]"
37,AWD0000ped,diary,204,2,1917-05-09 02:00:00 UTC,9 May 1917,Oppy,"[2.89118, 50.34762]",0200AM,time,0200AM,{},2989479,Oppy,"[2.89118, 50.34762]"
39,AWD0000ped,diary,204,2,1917-05-09 02:00:00 UTC,9 May 1917,Oppy,"[2.89118, 50.34762]",0200AM,unit,"95th Brigade, 13th Brigade","{""name""=>[""95th Brigade"", ""13th Brigade""], ""context""=>[""joined""]}",2989479,Oppy,"[2.89118, 50.34762]"
40,AWD0000ped,diary,204,2,1917-05-09 02:00:00 UTC,9 May 1917,Oppy,"[2.89118, 50.34762]",0200AM,place,Fresnoy Wood,"{""place""=>[""Fresnoy Wood""], ""location""=>[""true"", ""false""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89118""], ""id""=>[""2989479""]}",2989479,Oppy,"[2.89118, 50.34762]"
41,AWD0000ped,diary,204,4,1917-05-09 02:00:00 UTC,9 May 1917,Oppy,"[2.89118, 50.34762]",0200AM,activity,attack,{},2989479,Oppy,"[2.89118, 50.34762]"
44,AWD0000ped,diary,204,2,1917-05-09 02:00:00 UTC,9 May 1917,Oppy,"[2.89118, 50.34762]",0200AM,unit,"2nd KOSB, 2 KOSB","{""name""=>[""2nd KOSB"", ""2 KOSB""], ""context""=>[""other""]}",2989479,Oppy,"[2.89118, 50.34762]"
48,AWD0000ped,diary,204,2,1917-05-09 02:00:00 UTC,9 May 1917,Oppy,"[2.89118, 50.34762]",0200AM,person,Lieutenant Colonel Leslie Murray,"{""first""=>[""Leslie""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""14 R War Rgt""]}",2989479,Oppy,"[2.89118, 50.34762]"
49,AWD0000ped,diary,204,7,1917-05-10 00:00:00 UTC,10 May 1917,Oppy,"[2.89118, 50.34762]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",2989479,Oppy,"[2.89118, 50.34762]"
51,AWD0000ped,diary,204,2,1917-05-10 00:00:00 UTC,10 May 1917,Oppy,"[2.89118, 50.34762]","",person,",Company Sergeant Major C S M, Cleaver","{""first""=>[""C S M"", """"], ""surname""=>[""Cleaver""], ""rank""=>["""", ""Company Sergeant Major""], ""number""=>[""945""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2989479,Oppy,"[2.89118, 50.34762]"
53,AWD0000ped,diary,204,5,1917-05-10 00:00:00 UTC,10 May 1917,Oppy,"[2.89118, 50.34762]","",person,Second Lieutenant A E Joseph,"{""first""=>[""A E""], ""surname""=>[""Joseph""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2989479,Oppy,"[2.89118, 50.34762]"
55,AWD0000ped,diary,204,3,1917-05-10 00:00:00 UTC,10 May 1917,Oppy,"[2.89118, 50.34762]","",person,"Company Sergeant Major t,,CSM cleaver, CLeaver, Cleaver","{""first""=>[""t"", """", ""CSM""], ""surname""=>[""cleaver"", ""CLeaver"", ""Cleaver""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""945""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2989479,Oppy,"[2.89118, 50.34762]"
56,AWD0000ped,diary,204,4,1917-05-10 00:00:00 UTC,10 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",place,"OPPY, Oppy","{""place""=>[""OPPY"", ""Oppy""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89118""], ""id""=>[""2989479""]}",2989479,Oppy,"[2.89118, 50.34762]"
57,AWD0000ped,diary,204,8,1917-05-10 00:00:00 UTC,10 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",casualties,wounded: 2,{},2989479,Oppy,"[2.89118, 50.34762]"
58,AWD0000ped,diary,204,6,1917-05-11 00:00:00 UTC,11 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",2989479,Oppy,"[2.89118, 50.34762]"
60,AWD0000ped,diary,204,2,1917-05-11 00:00:00 UTC,11 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",activity,strength,{},2989479,Oppy,"[2.89118, 50.34762]"
62,AWD0000ped,diary,204,7,1917-05-12 00:00:00 UTC,12 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",2989479,Oppy,"[2.89118, 50.34762]"
63,AWD0000ped,diary,204,3,1917-05-12 00:00:00 UTC,12 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",unit,"2 KOSB, 2/KO, 2nd KOSB","{""name""=>[""2 KOSB"", ""2/KO"", ""2nd KOSB""], ""context""=>[""relieved""]}",2989479,Oppy,"[2.89118, 50.34762]"
64,AWD0000ped,diary,204,2,1917-05-12 00:00:00 UTC,12 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",unit,2 Kings Own Scottish Borderers,"{""name""=>[""2 Kings Own Scottish Borderers""], ""context""=>[""joined"", ""relieved""]}",2989479,Oppy,"[2.89118, 50.34762]"
66,AWD0000ped,diary,204,2,1917-05-12 00:00:00 UTC,12 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",gridRef,B 10 D 5 7,{},2989479,Oppy,"[2.89118, 50.34762]"
67,AWD0000ped,diary,204,2,1917-05-12 00:00:00 UTC,12 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",place,"OPPY, Oppy","{""place""=>[""OPPY"", ""Oppy""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89118""], ""id""=>[""2989479""]}",2989479,Oppy,"[2.89118, 50.34762]"
71,AWD0000ped,diary,204,2,1917-05-12 00:00:00 UTC,12 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",unit,"1st Royal West Kents, 1 Royal West Kents","{""name""=>[""1st Royal West Kents"", ""1 Royal West Kents""], ""context""=>[""other"", ""joined""]}",2989479,Oppy,"[2.89118, 50.34762]"
75,AWD0000ped,diary,204,2,1917-05-12 00:00:00 UTC,12 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",place,"Old Farbus Line, Farbus Line","{""place""=>[""Old Farbus Line"", ""Farbus Line""], ""location""=>[""true"", ""false""], ""name""=>[""Oppy"", """"], ""lat""=>[""50.34762"", """"], ""long""=>[""2.89118"", """"], ""id""=>[""2989479"", """"]}",2989479,Oppy,"[2.89118, 50.34762]"
77,AWD0000ped,diary,204,5,1917-05-12 00:00:00 UTC,12 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",casualties,wounded: 5,{},2989479,Oppy,"[2.89118, 50.34762]"
79,AWD0000ped,diary,204,2,1917-05-12 00:00:00 UTC,12 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",person,Lieutenant Colonel Leslie Murray,"{""first""=>[""Leslie""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""14 R War Rgt""]}",2989479,Oppy,"[2.89118, 50.34762]"
81,AWD0000ped,diary,204,7,1917-05-13 00:00:00 UTC,13 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",2989479,Oppy,"[2.89118, 50.34762]"
82,AWD0000ped,diary,204,5,1917-05-13 00:00:00 UTC,13 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",casualties,wounded: 1,{},2989479,Oppy,"[2.89118, 50.34762]"
85,AWD0000ped,diary,204,4,1917-05-13 00:00:00 UTC,13 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",place,"OPPY, Oppy","{""place""=>[""OPPY"", ""Oppy""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89118""], ""id""=>[""2989479""]}",2989479,Oppy,"[2.89118, 50.34762]"
86,AWD0000ped,diary,204,5,1917-05-14 00:00:00 UTC,14 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",2989479,Oppy,"[2.89118, 50.34762]"
87,AWD0000ped,diary,204,2,1917-05-14 00:00:00 UTC,14 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",activity,strength,{},2989479,Oppy,"[2.89118, 50.34762]"
89,AWD0000ped,diary,204,3,1917-05-16 00:00:00 UTC,16 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",2989479,Oppy,"[2.89118, 50.34762]"
90,AWD0000ped,diary,204,3,1917-05-15 00:00:00 UTC,15 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",2989479,Oppy,"[2.89118, 50.34762]"
91,AWD0000ped,diary,204,3,1917-05-15 00:00:00 UTC,15 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",unit,"2/KOSB, 2/KO SB5, 2nd KOSB","{""name""=>[""2/KOSB"", ""2/KO SB5"", ""2nd KOSB""], ""context""=>[""relieved""]}",2989479,Oppy,"[2.89118, 50.34762]"
92,AWD0000ped,diary,204,2,1917-05-15 00:00:00 UTC,15 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",activity,line,{},2989479,Oppy,"[2.89118, 50.34762]"
93,AWD0000ped,diary,204,4,1917-05-15 00:00:00 UTC,15 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""false"", ""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89118""], ""id""=>[""2989479""]}",2989479,Oppy,"[2.89118, 50.34762]"
99,AWD0000ped,diary,204,6,1917-05-17 00:00:00 UTC,17 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",2989479,Oppy,"[2.89118, 50.34762]"
100,AWD0000ped,diary,204,5,1917-05-17 00:00:00 UTC,17 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",casualties,wounded: 1,{},2989479,Oppy,"[2.89118, 50.34762]"
2,AWD0000pft,diary,205,6,1917-05-18 00:00:00 UTC,18 May 1917,"OPPY, Oppy","[2.89118, 50.34762]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",2989479,Oppy,"[2.89118, 50.34762]"
3,AWD0000pft,diary,205,6,1917-05-18 00:00:00 UTC,18 May 1917,Oppy,"[2.89118, 50.34762]","",place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""true""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89118""], ""id""=>[""2989479""]}",2989479,Oppy,"[2.89118, 50.34762]"
4,AWD0000pft,diary,205,2,1917-05-18 00:00:00 UTC,18 May 1917,Oppy,"[2.89118, 50.34762]","",casualties,wounded: 9,{},2989479,Oppy,"[2.89118, 50.34762]"
5,AWD0000pft,diary,205,7,1917-05-18 00:00:00 UTC,18 May 1917,Oppy,"[2.89118, 50.34762]","",person,Sergeant  Bott,"{""first""=>[""""], ""surname""=>[""Bott""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2989479,Oppy,"[2.89118, 50.34762]"
6,AWD0000pft,diary,205,2,1917-05-18 00:00:00 UTC,18 May 1917,Oppy,"[2.89118, 50.34762]","",casualties,killed: 3,{},2989479,Oppy,"[2.89118, 50.34762]"
7,AWD0000pft,diary,205,4,1917-05-18 00:00:00 UTC,18 May 1917,Oppy,"[2.89118, 50.34762]","",casualties,"killed: 3, wounded: 9",{},2989479,Oppy,"[2.89118, 50.34762]"
9,AWD0000pft,diary,205,2,1917-05-18 00:00:00 UTC,18 May 1917,Oppy,"[2.89118, 50.34762]","",person,Lieutenant Colonel Leslie Murray,"{""first""=>[""Leslie""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""14 R War Rgt"", """"]}",2989479,Oppy,"[2.89118, 50.34762]"
10,AWD0000pft,diary,205,6,1917-05-18 00:00:00 UTC,18 May 1917,Oppy,"[2.89118, 50.34762]","",casualties,wounded: 5,{},2989479,Oppy,"[2.89118, 50.34762]"
12,AWD0000pft,diary,205,6,1917-05-19 00:00:00 UTC,19 May 1917,Oppy,"[2.89118, 50.34762]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",2989479,Oppy,"[2.89118, 50.34762]"
