Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD0002vap,diary,47,6,1915-07-08 00:00:00 UTC,8 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
34,AWD0002vap,diary,47,6,1915-07-08 00:00:00 UTC,8 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",place,Auchy au Bois,"{""place""=>[""Auchy au Bois""], ""location""=>[""true""], ""name""=>[""Auchy-au-Bois""], ""lat""=>[""50.55404""], ""long""=>[""2.37174""], ""id""=>[""3036274""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
35,AWD0002vap,diary,47,6,1915-07-08 00:00:00 UTC,8 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",domestic,inspections,{},3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
36,AWD0002vap,diary,47,4,1915-07-08 00:00:00 UTC,8 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",person,"other, Lord, Kitchener, Lord Kitchener","{""first""=>[""Lord"", """"], ""surname""=>[""Kitchener"", ""Lord Kitchener""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
37,AWD0002vap,diary,47,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",person,"other  Kitchener, KITCHENER","{""first""=>[""""], ""surname""=>[""Kitchener"", ""KITCHENER""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
38,AWD0002vap,diary,47,6,1915-07-09 00:00:00 UTC,9 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
39,AWD0002vap,diary,47,6,1915-07-10 00:00:00 UTC,10 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
40,AWD0002vap,diary,47,6,1915-07-10 00:00:00 UTC,10 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",place,Auchy au Bois,"{""place""=>[""Auchy au Bois""], ""location""=>[""true""], ""name""=>[""Auchy-au-Bois""], ""lat""=>[""50.55404""], ""long""=>[""2.37174""], ""id""=>[""3036274""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
41,AWD0002vap,diary,47,9,1915-07-10 00:00:00 UTC,10 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",activity,training,{},3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
42,AWD0002vap,diary,47,6,1915-07-11 00:00:00 UTC,11 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
43,AWD0002vap,diary,47,6,1915-07-11 00:00:00 UTC,11 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",place,Auchy au Bois,"{""place""=>[""Auchy au Bois""], ""location""=>[""true""], ""name""=>[""Auchy-au-Bois""], ""lat""=>[""50.55404""], ""long""=>[""2.37174""], ""id""=>[""3036274""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
44,AWD0002vap,diary,47,6,1915-07-12 00:00:00 UTC,12 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
45,AWD0002vap,diary,47,6,1915-07-13 00:00:00 UTC,13 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
46,AWD0002vap,diary,47,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",activity,training,{},3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
47,AWD0002vap,diary,47,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",activity,movement,{},3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
48,AWD0002vap,diary,47,6,1915-07-13 00:00:00 UTC,13 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",place,Auchy au Bois,"{""place""=>[""Auchy au Bois""], ""location""=>[""true""], ""name""=>[""Auchy-au-Bois""], ""lat""=>[""50.55404""], ""long""=>[""2.37174""], ""id""=>[""3036274""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
50,AWD0002vap,diary,47,6,1915-07-14 00:00:00 UTC,14 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
51,AWD0002vap,diary,47,3,1915-07-14 00:00:00 UTC,14 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",domestic,medical,{},3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
52,AWD0002vap,diary,47,6,1915-07-15 00:00:00 UTC,15 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
53,AWD0002vap,diary,47,5,1915-07-15 00:00:00 UTC,15 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",person,"Brigadier General G,G de S De S Barrow, Barrow","{""first""=>[""G"", ""G de S""], ""surname""=>[""De S Barrow"", ""Barrow""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""to 10th Corps"", """"]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
55,AWD0002vap,diary,47,4,1915-07-15 00:00:00 UTC,15 Jul 1915,"Auchy-au-Bois, Auchy au Bois","[2.37174, 50.55404]","",place,"Auchy-au-Bois, Auchy au Bois","{""place""=>[""Auchy-au-Bois"", ""Auchy au Bois""], ""location""=>[""true""], ""name""=>[""Auchy-au-Bois""], ""lat""=>[""50.55404""], ""long""=>[""2.37174""], ""id""=>[""3036274""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
56,AWD0002vap,diary,47,6,1915-07-16 00:00:00 UTC,16 Jul 1915,"Auchy-au-Bois, Auchy au Bois","[2.37174, 50.55404]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
57,AWD0002vap,diary,47,3,1915-07-17 00:00:00 UTC,17 Jul 1915,"Auchy-au-Bois, Auchy au Bois","[2.37174, 50.55404]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
58,AWD0002vap,diary,47,6,1915-07-17 00:00:00 UTC,17 Jul 1915,"Auchy-au-Bois, Auchy au Bois","[2.37174, 50.55404]","",person,Captain H Y Salkeld,"{""first""=>[""H Y""], ""surname""=>[""Salkeld""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1 Indian Cavalry Division: 2 Lancers (Gardner's Horse)"", """"]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
59,AWD0002vap,diary,47,5,1915-07-17 00:00:00 UTC,17 Jul 1915,"Auchy-au-Bois, Auchy au Bois","[2.37174, 50.55404]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false""], ""name""=>["""", ""Marseille""], ""lat""=>["""", ""43.29695""], ""long""=>["""", ""5.38107""], ""id""=>["""", ""2995469""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
60,AWD0002vap,diary,47,6,1915-07-18 00:00:00 UTC,18 Jul 1915,"Auchy-au-Bois, Auchy au Bois","[2.37174, 50.55404]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
61,AWD0002vap,diary,47,6,1915-07-18 00:00:00 UTC,18 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",place,Auchy au Bois,"{""place""=>[""Auchy au Bois""], ""location""=>[""true""], ""name""=>[""Auchy-au-Bois""], ""lat""=>[""50.55404""], ""long""=>[""2.37174""], ""id""=>[""3036274""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
63,AWD0002vap,diary,47,6,1915-07-18 00:00:00 UTC,18 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
64,AWD0002vap,diary,47,5,1915-07-18 00:00:00 UTC,18 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",activity,repair,{},3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
1,AWD0002vao,diary,48,5,1915-07-19 00:00:00 UTC,19 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
2,AWD0002vao,diary,48,5,1915-07-19 00:00:00 UTC,19 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",domestic,inspections,{},3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
3,AWD0002vao,diary,48,8,1915-07-19 00:00:00 UTC,19 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",place,Auchy au Bois,"{""place""=>[""Auchy au Bois""], ""location""=>[""true""], ""name""=>[""Auchy-au-Bois""], ""lat""=>[""50.55404""], ""long""=>[""2.37174""], ""id""=>[""3036274""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
4,AWD0002vao,diary,48,5,1915-07-20 00:00:00 UTC,20 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
5,AWD0002vao,diary,48,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",activity,movement,{},3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
6,AWD0002vao,diary,48,9,1915-07-20 00:00:00 UTC,20 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""false""], ""name""=>[""Auchy-au-Bois""], ""lat""=>[""50.55404""], ""long""=>[""2.37174""], ""id""=>[""3036274""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
7,AWD0002vao,diary,48,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",activity,fire,{},3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
8,AWD0002vao,diary,48,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",activity,enemy_activity,{},3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
9,AWD0002vao,diary,48,4,1915-07-20 00:00:00 UTC,20 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",casualties,wounded: 1,{},3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
10,AWD0002vao,diary,48,5,1915-07-21 00:00:00 UTC,21 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
11,AWD0002vao,diary,48,3,1915-07-21 00:00:00 UTC,21 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",place,Auchy au Bois,"{""place""=>[""Auchy au Bois""], ""location""=>[""true""], ""name""=>[""Auchy-au-Bois""], ""lat""=>[""50.55404""], ""long""=>[""2.37174""], ""id""=>[""3036274""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
12,AWD0002vao,diary,48,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
13,AWD0002vao,diary,48,5,1915-07-23 00:00:00 UTC,23 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
14,AWD0002vao,diary,48,5,1915-07-23 00:00:00 UTC,23 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",person,Lieutenant Colonel N W Haig,"{""first""=>[""N W""], ""surname""=>[""Haig""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Mhow Cavalry Brigade (of 6th Inniskilling Dragoons)""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
15,AWD0002vao,diary,48,5,1915-07-24 00:00:00 UTC,24 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
16,AWD0002vao,diary,48,6,1915-07-24 00:00:00 UTC,24 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",place,Auchy au Bois,"{""place""=>[""Auchy au Bois""], ""location""=>[""true""], ""name""=>[""Auchy-au-Bois""], ""lat""=>[""50.55404""], ""long""=>[""2.37174""], ""id""=>[""3036274""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
17,AWD0002vao,diary,48,3,1915-07-24 00:00:00 UTC,24 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",person,Captain O H Duke,"{""first""=>[""O H""], ""surname""=>[""Duke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""22nd Cavalry""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
18,AWD0002vao,diary,48,3,1915-07-26 00:00:00 UTC,26 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
19,AWD0002vao,diary,48,2,1915-07-26 00:00:00 UTC,26 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",person,Captain OH Duke,"{""first""=>[""OH""], ""surname""=>[""Duke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1 Indian Cavalry Division: 2 Lancers (Gardner's Horse) from 22 Cavalry""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
20,AWD0002vao,diary,48,5,1915-07-27 00:00:00 UTC,27 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
21,AWD0002vao,diary,48,5,1915-07-27 00:00:00 UTC,27 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",domestic,inspections,{},3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
22,AWD0002vao,diary,48,5,1915-07-28 00:00:00 UTC,28 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
23,AWD0002vao,diary,48,6,1915-07-28 00:00:00 UTC,28 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",place,Auchy au Bois,"{""place""=>[""Auchy au Bois""], ""location""=>[""true""], ""name""=>[""Auchy-au-Bois""], ""lat""=>[""50.55404""], ""long""=>[""2.37174""], ""id""=>[""3036274""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
24,AWD0002vao,diary,48,3,1915-07-29 00:00:00 UTC,29 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
25,AWD0002vao,diary,48,5,1915-07-30 00:00:00 UTC,30 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
26,AWD0002vao,diary,48,3,1915-07-30 00:00:00 UTC,30 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",place,Auchy au Bois,"{""place""=>[""Auchy au Bois""], ""location""=>[""true""], ""name""=>[""Auchy-au-Bois""], ""lat""=>[""50.55404""], ""long""=>[""2.37174""], ""id""=>[""3036274""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
27,AWD0002vao,diary,48,2,1915-07-30 00:00:00 UTC,30 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",activity,movement,{},3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
28,AWD0002vao,diary,48,5,1915-07-31 00:00:00 UTC,31 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
29,AWD0002vao,diary,48,3,1915-07-31 00:00:00 UTC,31 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]","",place,Auchy au Bois,"{""place""=>[""Auchy au Bois""], ""location""=>[""true""], ""name""=>[""Auchy-au-Bois""], ""lat""=>[""50.55404""], ""long""=>[""2.37174""], ""id""=>[""3036274""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
30,AWD0002vao,diary,48,3,1915-07-31 09:00:00 UTC,31 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]",0900AM,time,0900AM,{},3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
32,AWD0002vao,diary,48,4,1915-07-31 09:00:00 UTC,31 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]",0900AM,place,St Vaast,"{""place""=>[""St Vaast""], ""location""=>[""false""], ""name""=>[""Auchy-au-Bois""], ""lat""=>[""50.55404""], ""long""=>[""2.37174""], ""id""=>[""3036274""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
33,AWD0002vao,diary,48,4,1915-07-31 09:00:00 UTC,31 Jul 1915,Auchy au Bois,"[2.37174, 50.55404]",0900AM,person,"Lieutenant Colonel LL,L L Maxwell","{""first""=>[""LL"", ""L L""], ""surname""=>[""Maxwell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""1 Indian Cavalry Division: 2 Lancers (Gardner's Horse)"", """"]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
1,AWD0002v9g,diary,50,7,1915-08-01 00:00:00 UTC,1 Aug 1915,Auchy au Bois,"[2.37174, 50.55404]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
3,AWD0002v9g,diary,50,6,1915-08-01 00:00:00 UTC,1 Aug 1915,Auchy au Bois,"[2.37174, 50.55404]","",activity,movement,{},3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
4,AWD0002v9g,diary,50,7,1915-08-01 00:00:00 UTC,1 Aug 1915,Auchy au Bois,"[2.37174, 50.55404]","",place,Aubin St Vaast,"{""place""=>[""Aubin St Vaast""], ""location""=>[""false""], ""name""=>["""", ""Aubin-Saint-Vaast""], ""lat""=>["""", ""50.39503""], ""long""=>["""", ""1.97288""], ""id""=>["""", ""3036318""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
5,AWD0002v9g,diary,50,7,1915-08-01 00:00:00 UTC,1 Aug 1915,Auchy au Bois,"[2.37174, 50.55404]","",place,Auchy au Bois,"{""place""=>[""Auchy au Bois""], ""location""=>[""false""], ""name""=>[""Auchy-au-Bois""], ""lat""=>[""50.55404""], ""long""=>[""2.37174""], ""id""=>[""3036274""]}",3036274,Auchy-au-Bois,"[2.37174, 50.55404]"
6,AWD0002v9g,diary,50,11,1915-08-01 00:00:00 UTC,1 Aug 1915,Contes,"[2.14441, 50.4824]","",place,Contes,"{""place""=>[""Contes""], ""location""=>[""true""], ""name""=>[""Contes"", ""Canlers""], ""lat""=>[""50.4824""], ""long""=>[""2.14441""], ""id""=>[""3028816""]}",3023841,Contes,"[1.96015, 50.40879]"
7,AWD0002v9g,diary,50,6,1915-08-01 00:00:00 UTC,1 Aug 1915,Contes,"[2.14441, 50.4824]","",place,Laires,"{""place""=>[""Laires""], ""location""=>[""false""], ""name""=>[""Laires""], ""lat""=>[""50.5394""], ""long""=>[""2.25455""], ""id""=>[""3008642""]}",3023841,Contes,"[1.96015, 50.40879]"
8,AWD0002v9g,diary,50,5,1915-08-01 00:00:00 UTC,1 Aug 1915,Contes,"[2.14441, 50.4824]","",place,Fressin,"{""place""=>[""Fressin""], ""location""=>[""false""], ""name""=>[""Fressin""], ""lat""=>[""50.45""], ""long""=>[""2.05""], ""id""=>[""3017121""]}",3023841,Contes,"[1.96015, 50.40879]"
10,AWD0002v9g,diary,50,4,1915-08-01 00:00:00 UTC,1 Aug 1915,Contes,"[2.14441, 50.4824]","",place,Contes,"{""place""=>[""Contes""], ""location""=>[""false""], ""name""=>[""Contes""], ""lat""=>[""50.40879""], ""long""=>[""1.96015""], ""id""=>[""3023841""]}",3023841,Contes,"[1.96015, 50.40879]"
11,AWD0002v9g,diary,50,7,1915-08-02 00:00:00 UTC,2 Aug 1915,Contes,"[2.14441, 50.4824]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3023841,Contes,"[1.96015, 50.40879]"
13,AWD0002v9g,diary,50,5,1915-08-02 00:00:00 UTC,2 Aug 1915,Contes,"[2.14441, 50.4824]","",domestic,accomodation,{},3023841,Contes,"[1.96015, 50.40879]"
14,AWD0002v9g,diary,50,12,1915-08-02 00:00:00 UTC,2 Aug 1915,Surcamps,"[2.07425, 50.06997]","",place,Surcamps,"{""place""=>[""Surcamps""], ""location""=>[""true""], ""name""=>[""Surcamps""], ""lat""=>[""50.06997""], ""long""=>[""2.07425""], ""id""=>[""2973685""]}",2973685,Surcamps,"[2.07425, 50.06997]"
16,AWD0002v9g,diary,50,5,1915-08-02 08:00:00 UTC,2 Aug 1915,Surcamps,"[2.07425, 50.06997]",0800AM,time,0800AM,{},2973685,Surcamps,"[2.07425, 50.06997]"
17,AWD0002v9g,diary,50,6,1915-08-02 08:00:00 UTC,2 Aug 1915,Surcamps,"[2.07425, 50.06997]",0800AM,place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""false""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",2973685,Surcamps,"[2.07425, 50.06997]"
18,AWD0002v9g,diary,50,7,1915-08-02 08:00:00 UTC,2 Aug 1915,Surcamps,"[2.07425, 50.06997]",0800AM,activity,movement,{},2973685,Surcamps,"[2.07425, 50.06997]"
19,AWD0002v9g,diary,50,7,1915-08-03 00:00:00 UTC,3 Aug 1915,Surcamps,"[2.07425, 50.06997]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2973685,Surcamps,"[2.07425, 50.06997]"
20,AWD0002v9g,diary,50,6,1915-08-03 00:00:00 UTC,3 Aug 1915,Picquigny,"[2.14376, 49.94413]","",place,Picquigny,"{""place""=>[""Picquigny""], ""location""=>[""true""], ""name""=>[""Picquigny""], ""lat""=>[""49.94413""], ""long""=>[""2.14376""], ""id""=>[""2987356""]}",2987356,Picquigny,"[2.14376, 49.94413]"
21,AWD0002v9g,diary,50,4,1915-08-03 09:30:00 UTC,3 Aug 1915,Picquigny,"[2.14376, 49.94413]",0930AM,time,0930AM,{},2987356,Picquigny,"[2.14376, 49.94413]"
22,AWD0002v9g,diary,50,5,1915-08-03 09:30:00 UTC,3 Aug 1915,Picquigny,"[2.14376, 49.94413]",0930AM,place,Picquigny,"{""place""=>[""Picquigny""], ""location""=>[""false""], ""name""=>[""Picquigny""], ""lat""=>[""49.94413""], ""long""=>[""2.14376""], ""id""=>[""2987356""]}",2987356,Picquigny,"[2.14376, 49.94413]"
24,AWD0002v9g,diary,50,5,1915-08-03 09:30:00 UTC,3 Aug 1915,Picquigny,"[2.14376, 49.94413]",0930AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2987356,Picquigny,"[2.14376, 49.94413]"
25,AWD0002v9g,diary,50,2,1915-08-03 09:30:00 UTC,3 Aug 1915,Picquigny,"[2.14376, 49.94413]",0930AM,place,Somme,"{""place""=>[""Somme""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987356,Picquigny,"[2.14376, 49.94413]"
26,AWD0002v9g,diary,50,6,1915-08-03 09:30:00 UTC,3 Aug 1915,Picquigny,"[2.14376, 49.94413]",0930AM,weather,rain,{},2987356,Picquigny,"[2.14376, 49.94413]"
29,AWD0002v9g,diary,50,5,1915-08-03 07:30:00 UTC,3 Aug 1915,Picquigny,"[2.14376, 49.94413]",0730AM,time,0730AM,{},2987356,Picquigny,"[2.14376, 49.94413]"
31,AWD0002v9g,diary,50,3,1915-08-03 20:30:00 UTC,3 Aug 1915,Picquigny,"[2.14376, 49.94413]",0830PM,time,0830PM,{},2987356,Picquigny,"[2.14376, 49.94413]"
32,AWD0002v9g,diary,50,7,1915-08-04 00:00:00 UTC,4 Aug 1915,Picquigny,"[2.14376, 49.94413]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2987356,Picquigny,"[2.14376, 49.94413]"
33,AWD0002v9g,diary,50,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Picquigny,"[2.14376, 49.94413]","",place,Picquigny,"{""place""=>[""Picquigny""], ""location""=>[""true""], ""name""=>[""Picquigny""], ""lat""=>[""49.94413""], ""long""=>[""2.14376""], ""id""=>[""2987356""]}",2987356,Picquigny,"[2.14376, 49.94413]"
