Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0003ibq,diary,101,4,1918-01-11 00:00:00 UTC,11 Jan 1918,"Hamel, HAMEL","[3.07423, 50.27945]","",diaryDate,11 Jan 1918,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
15,AWD0003ibq,diary,101,3,1918-01-11 00:00:00 UTC,11 Jan 1918,"Hamel, HAMEL","[3.07423, 50.27945]","",activity,reconnoitered,{},3014019,Hamel,"[3.07423, 50.27945]"
19,AWD0003ibq,diary,101,3,1918-01-11 00:00:00 UTC,11 Jan 1918,"Hamel, HAMEL","[3.07423, 50.27945]","",activity,enemy_activity,{},3014019,Hamel,"[3.07423, 50.27945]"
20,AWD0003ibq,diary,101,3,1918-01-11 00:00:00 UTC,11 Jan 1918,"Hamel, HAMEL","[3.07423, 50.27945]","",place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""false""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",3014019,Hamel,"[3.07423, 50.27945]"
21,AWD0003ibq,diary,101,3,1918-01-11 00:00:00 UTC,11 Jan 1918,"Hamel, HAMEL","[3.07423, 50.27945]","",place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""false""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3014019,Hamel,"[3.07423, 50.27945]"
22,AWD0003ibq,diary,101,2,1918-01-11 00:00:00 UTC,11 Jan 1918,"Hamel, HAMEL","[3.07423, 50.27945]","",activity,attack,{},3014019,Hamel,"[3.07423, 50.27945]"
23,AWD0003ibq,diary,101,4,1918-01-11 00:00:00 UTC,11 Jan 1918,"Hamel, HAMEL","[3.07423, 50.27945]","",place,Bony,"{""place""=>[""Bony""], ""location""=>[""false"", ""true""], ""name""=>[""Bony""], ""lat""=>[""49.98628""], ""long""=>[""3.22385""], ""id""=>[""3031620""]}",3014019,Hamel,"[3.07423, 50.27945]"
27,AWD0003ibq,diary,101,2,1918-01-15 00:00:00 UTC,15 Jan 1918,"Hamel, HAMEL","[3.07423, 50.27945]","",diaryDate,15 Jan 1918,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
28,AWD0003ibq,diary,101,4,1918-01-16 00:00:00 UTC,16 Jan 1918,"Hamel, HAMEL","[3.07423, 50.27945]","",diaryDate,16 Jan 1918,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
39,AWD0003ibq,diary,101,4,1918-01-16 00:00:00 UTC,16 Jan 1918,"Hamel, HAMEL","[3.07423, 50.27945]","",person,Second Lieutenant G E L Richardson,"{""first""=>[""G E L""], ""surname""=>[""Richardson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""48th MGC"", """", ""48th MG Coy"", ""48TH M G COY""]}",3014019,Hamel,"[3.07423, 50.27945]"
41,AWD0003ibq,diary,101,5,1918-01-17 00:00:00 UTC,17 Jan 1918,"Hamel, HAMEL","[3.07423, 50.27945]","",diaryDate,17 Jan 1918,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
43,AWD0003ibq,diary,101,4,1918-01-17 00:00:00 UTC,17 Jan 1918,"Hamel, HAMEL","[3.07423, 50.27945]","",person,Major M M Hartigan,"{""first""=>[""M M""], ""surname""=>[""Hartigan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
44,AWD0003ibq,diary,101,2,1918-01-17 00:00:00 UTC,17 Jan 1918,"Hamel, HAMEL","[3.07423, 50.27945]","",person,"Lieutenant Colonel G M, Robertson, ROBERTSON","{""first""=>[""G M"", """"], ""surname""=>[""Robertson"", ""ROBERTSON""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""10th Battalion Royal Dublin Fusiliers"", """"]}",3014019,Hamel,"[3.07423, 50.27945]"
46,AWD0003ibq,diary,101,4,1918-01-17 00:00:00 UTC,17 Jan 1918,"Hamel, HAMEL","[3.07423, 50.27945]","",activity,working,{},3014019,Hamel,"[3.07423, 50.27945]"
47,AWD0003ibq,diary,101,3,1918-01-17 00:00:00 UTC,17 Jan 1918,"Hamel, HAMEL","[3.07423, 50.27945]","",activity,repair,{},3014019,Hamel,"[3.07423, 50.27945]"
50,AWD0003ibq,diary,101,5,1918-01-22 00:00:00 UTC,22 Jan 1918,"Hamel, HAMEL","[3.07423, 50.27945]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
2,AWD0003iax,diary,102,2,1918-01-23 00:00:00 UTC,23 Jan 1918,"Hamel, HAMEL","[3.07423, 50.27945]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3014019,Hamel,"[3.07423, 50.27945]"
3,AWD0003iax,diary,102,4,1918-01-23 00:00:00 UTC,23 Jan 1918,Lempire-Ronssoy,"[0.0, 0.0]","",place,Lempire-Ronssoy,"{""place""=>[""Lempire-Ronssoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003iax,diary,102,2,1918-01-23 00:00:00 UTC,23 Jan 1918,Lempire-Ronssoy,"[0.0, 0.0]","",unit,"19th Infantry Brigade, 118th Infantry Brigade","{""name""=>[""19th Infantry Brigade"", ""118th Infantry Brigade""], ""context""=>[""relieved_by"", ""relieved""]}",,,
6,AWD0003iax,diary,102,3,1918-01-23 00:00:00 UTC,23 Jan 1918,Lempire-Ronssoy,"[0.0, 0.0]","",unit,"49th Inf Bde, 48th Inf Bde, 19th Inf Bde","{""name""=>[""49th Inf Bde"", ""48th Inf Bde"", ""19th Inf Bde""], ""context""=>[""other""]}",,,
7,AWD0003iax,diary,102,4,1918-01-22 00:00:00 UTC,22 Jan 1918,Lempire-Ronssoy,"[0.0, 0.0]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
12,AWD0003iax,diary,102,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Lempire-Ronssoy,"[0.0, 0.0]","",unit,"6th Battalion Connaught Rangers, 6th Battalion the connaught rangers","{""name""=>[""6th Battalion Connaught Rangers"", ""6th Battalion the connaught rangers""], ""context""=>[""relieved_by""]}",,,
13,AWD0003iax,diary,102,3,1918-01-22 00:00:00 UTC,22 Jan 1918,Lempire-Ronssoy,"[0.0, 0.0]","",unit,6th Bn Connaught Rangers,"{""name""=>[""6th Bn Connaught Rangers""], ""context""=>[""relieved_by""]}",,,
14,AWD0003iax,diary,102,3,1918-01-22 00:00:00 UTC,22 Jan 1918,Lempire-Ronssoy,"[0.0, 0.0]","",activity,movement,{},,,
15,AWD0003iax,diary,102,2,1918-01-22 21:00:00 UTC,22 Jan 1918,Lempire-Ronssoy,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
16,AWD0003iax,diary,102,2,1918-01-22 21:00:00 UTC,22 Jan 1918,Lempire-Ronssoy,"[0.0, 0.0]",0900PM,activity,movement,{},,,
17,AWD0003iax,diary,102,3,1918-01-22 21:00:00 UTC,22 Jan 1918,Lempire-Ronssoy,"[0.0, 0.0]",0900PM,place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""false""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",,,
18,AWD0003iax,diary,102,2,1918-01-22 21:00:00 UTC,22 Jan 1918,"St. Emilie, st emilie","[0.0, 0.0]",0900PM,place,"St. Emilie, st emilie","{""place""=>[""St. Emilie"", ""st emilie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
19,AWD0003iax,diary,102,3,1918-01-22 21:00:00 UTC,22 Jan 1918,"St. Emilie, st emilie","[0.0, 0.0]",0900PM,place,"Sainte Emilie, Saint Emilie, Sainte-Emilie","{""place""=>[""Sainte Emilie"", ""Saint Emilie"", ""Sainte-Emilie""], ""location""=>[""false""], ""name""=>["""", ""Hamel"", ""Ronssoy""], ""lat""=>["""", ""50.27945"", ""49.98293""], ""long""=>["""", ""3.07423"", ""3.15986""], ""id""=>["""", ""3014019"", ""2982903""]}",3014019,Hamel,"[3.07423, 50.27945]"
20,AWD0003iax,diary,102,7,1918-01-22 21:00:00 UTC,22 Jan 1918,Roisel,"[3.09973, 49.94768]",0900PM,place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
21,AWD0003iax,diary,102,5,1918-01-22 21:00:00 UTC,22 Jan 1918,Roisel,"[3.09973, 49.94768]",0900PM,place,Marquaix,"{""place""=>[""Marquaix""], ""location""=>[""false""], ""name""=>[""Marquaix""], ""lat""=>[""49.9455""], ""long""=>[""3.07553""], ""id""=>[""2995548""]}",2983077,Roisel,"[3.09973, 49.94768]"
22,AWD0003iax,diary,102,7,1918-01-22 21:00:00 UTC,22 Jan 1918,Tincourt,"[3.04282, 49.93839]",0900PM,place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3013999,Hancourt,"[3.07359, 49.90293]"
25,AWD0003iax,diary,102,3,1918-01-22 21:00:00 UTC,22 Jan 1918,Tincourt,"[3.04282, 49.93839]",0900PM,gridRef,K 17 a 1 9,{},3013999,Hancourt,"[3.07359, 49.90293]"
26,AWD0003iax,diary,102,2,1918-01-22 21:00:00 UTC,22 Jan 1918,Tincourt,"[3.04282, 49.93839]",0900PM,place,"roisel, Roisel","{""place""=>[""roisel"", ""Roisel""], ""location""=>[""true"", ""false""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",3013999,Hancourt,"[3.07359, 49.90293]"
30,AWD0003iax,diary,102,6,1918-01-24 00:00:00 UTC,24 Jan 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,24 Jan 1918,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
32,AWD0003iax,diary,102,11,1918-01-24 00:00:00 UTC,24 Jan 1918,Tincourt,"[3.04282, 49.93839]","",activity,training,{},3013999,Hancourt,"[3.07359, 49.90293]"
33,AWD0003iax,diary,102,4,1918-01-25 00:00:00 UTC,25 Jan 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
34,AWD0003iax,diary,102,2,1918-01-25 00:00:00 UTC,25 Jan 1918,Tincourt,"[3.04282, 49.93839]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3013999,Hancourt,"[3.07359, 49.90293]"
36,AWD0003iax,diary,102,3,1918-01-25 00:00:00 UTC,25 Jan 1918,Tincourt,"[3.04282, 49.93839]","",person,"Lieutenant General W N Congreve, Cosgrove, CONGREVE","{""first""=>[""W N""], ""surname""=>[""Congreve"", ""Cosgrove"", ""CONGREVE""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
40,AWD0003iax,diary,102,4,1918-01-25 00:00:00 UTC,25 Jan 1918,Tincourt,"[3.04282, 49.93839]","",domestic,inspections,{},3013999,Hancourt,"[3.07359, 49.90293]"
41,AWD0003iax,diary,102,2,1918-01-25 00:00:00 UTC,25 Jan 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
42,AWD0003iax,diary,102,2,1918-01-26 00:00:00 UTC,26 Jan 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
43,AWD0003iax,diary,102,2,1918-01-26 00:00:00 UTC,26 Jan 1918,Tincourt,"[3.04282, 49.93839]","",activity,training,{},3013999,Hancourt,"[3.07359, 49.90293]"
44,AWD0003iax,diary,102,3,1918-01-26 00:00:00 UTC,26 Jan 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
46,AWD0003iax,diary,102,5,1918-01-26 00:00:00 UTC,26 Jan 1918,Tincourt,"[3.04282, 49.93839]","",activity,training,{},3013999,Hancourt,"[3.07359, 49.90293]"
47,AWD0003iax,diary,102,2,1918-01-29 00:00:00 UTC,29 Jan 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
48,AWD0003iax,diary,102,4,1918-01-29 00:00:00 UTC,29 Jan 1918,Tincourt,"[3.04282, 49.93839]","",person,Lieutenant D Atchison,"{""first""=>[""D""], ""surname""=>[""Atchison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
49,AWD0003iax,diary,102,4,1918-01-29 00:00:00 UTC,29 Jan 1918,Tincourt,"[3.04282, 49.93839]","",activity,working,{},3013999,Hancourt,"[3.07359, 49.90293]"
52,AWD0003iax,diary,102,7,1918-01-30 00:00:00 UTC,30 Jan 1918,Tincourt,"[3.04282, 49.93839]","",diaryDate,30 Jan 1918,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
53,AWD0003iax,diary,102,2,1918-01-30 00:00:00 UTC,30 Jan 1918,Tincourt,"[3.04282, 49.93839]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""false"", ""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3013999,Hancourt,"[3.07359, 49.90293]"
56,AWD0003iax,diary,102,4,1918-01-30 00:00:00 UTC,30 Jan 1918,Tincourt,"[3.04282, 49.93839]","",activity,movement,{},3013999,Hancourt,"[3.07359, 49.90293]"
58,AWD0003iax,diary,102,5,1918-01-30 00:00:00 UTC,30 Jan 1918,Villers-Faucon,"[3.10162, 49.97774]","",place,Villers-Faucon,"{""place""=>[""Villers-Faucon""], ""location""=>[""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
59,AWD0003iax,diary,102,5,1918-01-30 00:00:00 UTC,30 Jan 1918,Villers-Faucon,"[3.10162, 49.97774]","",place,Marquaix,"{""place""=>[""Marquaix""], ""location""=>[""false""], ""name""=>[""Marquaix""], ""lat""=>[""49.9455""], ""long""=>[""3.07553""], ""id""=>[""2995548""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
61,AWD0003iax,diary,102,5,1918-01-30 00:00:00 UTC,30 Jan 1918,Villers-Faucon,"[3.10162, 49.97774]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""false""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
64,AWD0003iax,diary,102,3,1918-01-30 00:00:00 UTC,30 Jan 1918,"Tin Court, Tincourt, tincourt","[0.0, 0.0]","",place,"Tin Court, Tincourt, tincourt","{""place""=>[""Tin Court"", ""Tincourt"", ""tincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
65,AWD0003iax,diary,102,3,1918-01-30 00:00:00 UTC,30 Jan 1918,"Tin Court, Tincourt, tincourt","[0.0, 0.0]","",domestic,inspections,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
67,AWD0003iax,diary,102,2,1918-01-30 00:00:00 UTC,30 Jan 1918,"Tin Court, Tincourt, tincourt","[0.0, 0.0]","",person,"Major General ,W B HICKIE, Hickie","{""first""=>["""", ""W B""], ""surname""=>[""HICKIE"", ""Hickie""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""16th (Irish) Div""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
1,AWD0003iak,diary,103,3,1918-01-31 00:00:00 UTC,31 Jan 1918,"Tin Court, Tincourt, tincourt","[0.0, 0.0]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
3,AWD0003iak,diary,103,2,1918-01-31 00:00:00 UTC,31 Jan 1918,"Tin Court, Tincourt, tincourt","[0.0, 0.0]","",activity,working,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
4,AWD0003iak,diary,103,2,1918-01-31 00:00:00 UTC,31 Jan 1918,"Villers-Faucon, VILLERS FAUCON","[3.10162, 49.97774]","",place,"Villers-Faucon, VILLERS FAUCON","{""place""=>[""Villers-Faucon"", ""VILLERS FAUCON""], ""location""=>[""true""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",2968390,Villers-Faucon,"[3.10162, 49.97774]"
5,AWD0003iak,diary,103,3,1918-01-31 00:00:00 UTC,31 Jan 1918,"Villers-Faucon, VILLERS FAUCON","[3.10162, 49.97774]","",person,Major M M Hartigan,"{""first""=>[""M M""], ""surname""=>[""Hartigan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""10th Battalion Royal Dublin Fusiliers"", ""10th Bn Royal Dublin Fusiliers"", """"]}",2968390,Villers-Faucon,"[3.10162, 49.97774]"
2,AWD0003icx,orders,104,2,,,,[],,orders,move,{},,,
10,AWD0003icx,orders,104,3,,,,[],,person,Lieutenant M H K Kane,"{""first""=>[""M H K""], ""surname""=>[""Kane""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""10th Battalion Royal Dublin Fusiliers"", ""Advance Party""]}",,,
11,AWD0003icx,orders,104,3,,,,[],,person,Second Lieutenant J Owens,"{""first""=>[""J""], ""surname""=>[""Owens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0003idk,orders,105,3,,,,[],,date,3 Jan 1918,{},,,
3,AWD0003idk,orders,105,2,,,,[],,person,Captain W M Calwell,"{""first""=>[""W M""], ""surname""=>[""Calwell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""10th Bn Royal Dublin Fusiliers"", ""10th Battalion Royal Dublin Fusiliers""]}",,,
4,AWD0003id4,orders,106,4,,,,[],,orders,move,{},,,
11,AWD0003id4,orders,106,2,,,,[],,person,Lieutenant M H K Kane,"{""first""=>[""M H K""], ""surname""=>[""Kane""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""Advance Party""]}",,,
5,AWD0003idl,orders,107,4,,,,[],,date,9 Jan 1918,{},,,
6,AWD0003idl,orders,107,3,,,,[],,person,Captain W M Calwell,"{""first""=>[""W M""], ""surname""=>[""Calwell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""10th Battalion Royal Dublin Fusiliers"", ""10th Batt. The Royal Dublin Fusiliers"", ""10th Bn Royal Dublin Fusiliers""]}",,,
1,AWD0003iag,orders,108,2,,,,[],,orders,move,{},,,
5,AWD0003iag,orders,108,2,,,,[],,date,14 Jan 1918,{},,,
11,AWD0003iag,orders,108,2,,,,[],,person,Captain C Bailey,"{""first""=>[""C""], ""surname""=>[""Bailey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""10th Battalion Royal Dublin Fusiliers"", ""10th Bn Royal Dublin Fusiliers""]}",,,
12,AWD0003iag,orders,108,4,,,,[],,date,12 Jan 1918,{},,,
1,AWD0003ici,orders,109,2,,,,[],,orders,move,{},,,
6,AWD0003ici,orders,109,2,,,,[],,date,15 Jan 1918,{},,,
3,AWD0003icg,orders,110,3,,,,[],,person,Captain C Bailey,"{""first""=>[""C""], ""surname""=>[""Bailey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""author""], ""unit""=>[""10th Battalion Royal Dublin Fusiliers""]}",,,
4,AWD0003icg,orders,110,4,,,,[],,date,15 Jan 1918,{},,,
2,AWD0003ibj,orders,111,2,,,,[],,orders,move,{},,,
9,AWD0003ibj,orders,111,2,,,,[],,person,Second Lieutenant R V L Fitzgerald,"{""first""=>[""R V L""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""10th Battalion Royal Dublin Fusiliers"", """"]}",,,
11,AWD0003ibj,orders,111,2,,,,[],,person,"Captain W M Calwell, CALWELL","{""first""=>[""W M""], ""surname""=>[""Calwell"", ""CALWELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
2,AWD0003ibr,orders,112,2,,,,[],,person,Captain C Bailey,"{""first""=>[""C""], ""surname""=>[""Bailey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""10th Battalion Royal Dublin Fusiliers"", ""10th Bn Royal Irish Rifles""]}",,,
3,AWD0003ibr,orders,112,3,,,,[],,date,21 Jan 1918,{},,,
8,AWD0003ibv,orders,113,2,,,,[],,person,Second Lieutenant J F Wilkes,"{""first""=>[""J F""], ""surname""=>[""Wilkes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""10th Battalion Royal Dublin Fusiliers"", """"]}",,,
9,AWD0003ibv,orders,113,2,,,,[],,person,Captain C Bailey,"{""first""=>[""C""], ""surname""=>[""Bailey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""10th Battalion Royal Dublin Fusiliers"", ""10th Bn Royal Dublin Fusiliers""]}",,,
10,AWD0003ibv,orders,113,4,,,,[],,date,29 Jan 1918,{},,,
4,AWD0003ibt,"diary, report",114,2,,,,[],,strength,"officer: 47, other: 823",{},,,
5,AWD0003ibt,"diary, report",114,2,,,,[],,casualties,"wounded: 3, missing: 2",{},,,
6,AWD0003ibt,"diary, report",114,2,,,,[],,person,Major M M Hartigan,"{""first""=>[""M M""], ""surname""=>[""Hartigan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""10th Battalion Royal Dublin Fusiliers"", ""10th Bn Royal Dublin Fusiliers""]}",,,
9,AWD0003ibt,"diary, report",114,2,,,,[],,date,1 Feb 1918,{},,,
1,AWD0003ic6,diary,116,2,1918-02-01 00:00:00 UTC,1 Feb 1918,"Villers-Faucon, VILLERS FAUCON","[3.10162, 49.97774]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2968390,Villers-Faucon,"[3.10162, 49.97774]"
2,AWD0003ic6,diary,116,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Villers-Faucon,"[3.10162, 49.97774]","",place,Villers-Faucon,"{""place""=>[""Villers-Faucon""], ""location""=>[""true""], ""name""=>[""Villers-Faucon"", """"], ""lat""=>[""49.97774"", """"], ""long""=>[""3.10162"", """"], ""id""=>[""2968390"", """"]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
5,AWD0003ic6,diary,116,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Villers-Faucon,"[3.10162, 49.97774]","",activity,working,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
9,AWD0003ic6,diary,116,3,1918-02-02 00:00:00 UTC,2 Feb 1918,Villers-Faucon,"[3.10162, 49.97774]","",diaryDate,2 Feb 1918,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
12,AWD0003ic6,diary,116,2,1918-02-02 00:00:00 UTC,2 Feb 1918,Villers-Faucon,"[3.10162, 49.97774]","",gridRef,F 1 d 9 8,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
15,AWD0003ic6,diary,116,2,1918-02-02 00:00:00 UTC,2 Feb 1918,Villers-Faucon,"[3.10162, 49.97774]","",activity,line,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
19,AWD0003ic6,diary,116,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Villers-Faucon,"[3.10162, 49.97774]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
22,AWD0003ic6,diary,116,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Villers-Faucon,"[3.10162, 49.97774]","",activity,fire,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
23,AWD0003ic6,diary,116,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Villers-Faucon,"[3.10162, 49.97774]","",place,"Épehy, Epehy","{""place""=>[""Épehy"", ""Epehy""], ""location""=>[""false""], ""name""=>[""Épehy"", """"], ""lat""=>[""50"", """"], ""long""=>[""3.13333"", """"], ""id""=>[""3020077"", """"]}",2968390,"Villers-Faucon,","[3.10162, 49.97774]"
25,AWD0003ic6,diary,116,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Villers-Faucon,"[3.10162, 49.97774]","",activity,reconnoitered,{},2968390,"Villers-Faucon,","[3.10162, 49.97774]"
