Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0000omt,diary,301,2,1917-04-01 10:15:00 UTC,1 Apr 1917,Orlencourt,"[2.42928, 50.39806]",1015AM,time,1015AM,{},2998477,Liencourt,"[2.45182, 50.27214]"
10,AWD0000omt,diary,301,2,1917-04-01 10:45:00 UTC,1 Apr 1917,Orlencourt,"[2.42928, 50.39806]",1045AM,time,1045AM,{},2998477,Liencourt,"[2.45182, 50.27214]"
11,AWD0000omt,diary,301,2,1917-04-02 00:00:00 UTC,2 Apr 1917,Orlencourt,"[2.42928, 50.39806]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
13,AWD0000omt,diary,301,2,1917-04-02 00:00:00 UTC,"2 Apr 1917, 1916",Orlencourt,"[2.42928, 50.39806]","",diaryDate,"2 Apr 1917, 1916","{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917"", ""1916""]}",2998477,Liencourt,"[2.45182, 50.27214]"
14,AWD0000omt,diary,301,4,1917-04-02 00:00:00 UTC,"2 Apr 1917, 1916",Orlencourt,"[2.42928, 50.39806]","",activity,training,{},2998477,Liencourt,"[2.45182, 50.27214]"
16,AWD0000omt,diary,301,6,1917-04-02 00:00:00 UTC,"2 Apr 1917, 1916",Orlencourt,"[2.42928, 50.39806]","",domestic,parades,{},2998477,Liencourt,"[2.45182, 50.27214]"
17,AWD0000omt,diary,301,2,,"2 Apr 1917, 1916",Orlencourt,"[2.42928, 50.39806]",0715AM,time,0715AM,{},2998477,Liencourt,"[2.45182, 50.27214]"
18,AWD0000omt,diary,301,2,,"2 Apr 1917, 1916",Orlencourt,"[2.42928, 50.39806]",0745AM,time,0745AM,{},2998477,Liencourt,"[2.45182, 50.27214]"
19,AWD0000omt,diary,301,2,,"2 Apr 1917, 1916",Orlencourt,"[2.42928, 50.39806]",0900AM,time,0900AM,{},2998477,Liencourt,"[2.45182, 50.27214]"
22,AWD0000omt,diary,301,2,,"2 Apr 1917, 1916",Orlencourt,"[2.42928, 50.39806]",0200PM,time,0200PM,{},2998477,Liencourt,"[2.45182, 50.27214]"
23,AWD0000omt,diary,301,2,,"2 Apr 1917, 1916",Orlencourt,"[2.42928, 50.39806]",0330PM,time,0330PM,{},2998477,Liencourt,"[2.45182, 50.27214]"
24,AWD0000omt,diary,301,5,,"2 Apr 1917, 1916",Orlencourt,"[2.42928, 50.39806]",0330PM,weather,cold,{},2998477,Liencourt,"[2.45182, 50.27214]"
25,AWD0000omt,diary,301,2,,"2 Apr 1917, 1916",Orlencourt,"[2.42928, 50.39806]",0330PM,place,"Munchybreton, Monchy Breton","{""place""=>[""Munchybreton"", ""Monchy Breton""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Monchy-Breton""], ""lat""=>["""", ""50.40171""], ""long""=>["""", ""2.44578""], ""id""=>["""", ""2993395""]}",2998477,Liencourt,"[2.45182, 50.27214]"
26,AWD0000omt,diary,301,2,,"2 Apr 1917, 1916",Orlencourt,"[2.42928, 50.39806]",0330PM,activity,training,{},2998477,Liencourt,"[2.45182, 50.27214]"
28,AWD0000omt,diary,301,5,1917-04-03 00:00:00 UTC,3 Apr 1917,Orlencourt,"[2.42928, 50.39806]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
29,AWD0000omt,diary,301,5,1917-04-03 00:00:00 UTC,3 Apr 1917,Orlencourt,"[2.42928, 50.39806]","",weather,cold,{},2998477,Liencourt,"[2.45182, 50.27214]"
30,AWD0000omt,diary,301,6,1917-04-03 00:00:00 UTC,3 Apr 1917,Orlencourt,"[2.42928, 50.39806]","",activity,training,{},2998477,Liencourt,"[2.45182, 50.27214]"
31,AWD0000omt,diary,301,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Orlencourt,"[2.42928, 50.39806]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
32,AWD0000omt,diary,301,5,1917-04-04 00:00:00 UTC,4 Apr 1917,Orlencourt,"[2.42928, 50.39806]","",weather,fine,{},2998477,Liencourt,"[2.45182, 50.27214]"
33,AWD0000omt,diary,301,2,1917-04-04 08:30:00 UTC,4 Apr 1917,Orlencourt,"[2.42928, 50.39806]",0830AM,time,0830AM,{},2998477,Liencourt,"[2.45182, 50.27214]"
35,AWD0000omt,diary,301,2,1917-04-04 12:30:00 UTC,4 Apr 1917,Orlencourt,"[2.42928, 50.39806]",1230PM,time,1230PM,{},2998477,Liencourt,"[2.45182, 50.27214]"
37,AWD0000omt,diary,301,2,1917-04-04 14:00:00 UTC,4 Apr 1917,Orlencourt,"[2.42928, 50.39806]",0200PM,time,0200PM,{},2998477,Liencourt,"[2.45182, 50.27214]"
38,AWD0000omt,diary,301,2,1917-04-04 15:00:00 UTC,4 Apr 1917,Orlencourt,"[2.42928, 50.39806]",0300PM,time,0300PM,{},2998477,Liencourt,"[2.45182, 50.27214]"
40,AWD0000omt,diary,301,4,1917-04-04 15:00:00 UTC,4 Apr 1917,Orlencourt,"[2.42928, 50.39806]",0300PM,person,Lieutenant  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2998477,Liencourt,"[2.45182, 50.27214]"
41,AWD0000omt,diary,301,4,1917-04-04 15:00:00 UTC,4 Apr 1917,Orlencourt,"[2.42928, 50.39806]",0300PM,activity,reconnoitered,{},2998477,Liencourt,"[2.45182, 50.27214]"
42,AWD0000omt,diary,301,3,1917-04-04 15:00:00 UTC,4 Apr 1917,Orlencourt,"[2.42928, 50.39806]",0300PM,activity,training,{},2998477,Liencourt,"[2.45182, 50.27214]"
43,AWD0000omt,diary,301,3,1917-04-04 15:00:00 UTC,4 Apr 1917,Orlencourt,"[2.42928, 50.39806]",0300PM,unit,2nd Essex,"{""name""=>[""2nd Essex""], ""context""=>[""other""]}",2998477,Liencourt,"[2.45182, 50.27214]"
46,AWD0000omt,diary,301,5,1917-04-05 00:00:00 UTC,5 Apr 1917,Orlencourt,"[2.42928, 50.39806]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
47,AWD0000omt,diary,301,2,1917-04-05 00:00:00 UTC,5 Apr 1917,Orlencourt,"[2.42928, 50.39806]","",domestic,inspections,{},2998477,Liencourt,"[2.45182, 50.27214]"
48,AWD0000omt,diary,301,5,1917-04-05 00:00:00 UTC,5 Apr 1917,Orlencourt,"[2.42928, 50.39806]","",weather,fine,{},2998477,Liencourt,"[2.45182, 50.27214]"
49,AWD0000omt,diary,301,2,1917-04-05 09:00:00 UTC,5 Apr 1917,Orlencourt,"[2.42928, 50.39806]",0900AM,time,0900AM,{},2998477,Liencourt,"[2.45182, 50.27214]"
52,AWD0000omt,diary,301,4,1917-04-05 09:00:00 UTC,5 Apr 1917,Orlencourt,"[2.42928, 50.39806]",0900AM,activity,training,{},2998477,Liencourt,"[2.45182, 50.27214]"
56,AWD0000omt,diary,301,4,1917-04-06 00:00:00 UTC,6 Apr 1917,Orlencourt,"[2.42928, 50.39806]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
58,AWD0000omt,diary,301,3,1917-04-06 09:00:00 UTC,6 Apr 1917,Orlencourt,"[2.42928, 50.39806]",0900AM,time,0900AM,{},2998477,Liencourt,"[2.45182, 50.27214]"
59,AWD0000omt,diary,301,2,1917-04-06 12:30:00 UTC,6 Apr 1917,Orlencourt,"[2.42928, 50.39806]",1230PM,time,1230PM,{},2998477,Liencourt,"[2.45182, 50.27214]"
60,AWD0000omt,diary,301,5,1917-04-06 12:30:00 UTC,6 Apr 1917,Orlencourt,"[2.42928, 50.39806]",1230PM,activity,training,{},2998477,Liencourt,"[2.45182, 50.27214]"
62,AWD0000omt,diary,301,3,1917-04-06 12:30:00 UTC,6 Apr 1917,Orlencourt,"[2.42928, 50.39806]",1230PM,domestic,inspections,{},2998477,Liencourt,"[2.45182, 50.27214]"
66,AWD0000omt,diary,301,5,1917-04-07 00:00:00 UTC,7 Apr 1917,Orlencourt,"[2.42928, 50.39806]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2998477,Liencourt,"[2.45182, 50.27214]"
68,AWD0000omt,diary,301,5,1917-04-07 00:00:00 UTC,7 Apr 1917,Y Camp,"[2.42928, 50.39806]","",place,Y Camp,"{""place""=>[""Y Camp""], ""location""=>[""true""], ""name""=>[""Orlencourt""], ""lat""=>[""50.39806""], ""long""=>[""2.42928""], ""id""=>[""2989307""]}",,,
69,AWD0000omt,diary,301,3,1917-04-07 00:00:00 UTC,7 Apr 1917,Y Camp,"[2.42928, 50.39806]","",place,Orlencourt,"{""place""=>[""Orlencourt""], ""location""=>[""false""], ""name""=>[""Orlencourt""], ""lat""=>[""50.39806""], ""long""=>[""2.42928""], ""id""=>[""2989307""]}",,,
70,AWD0000omt,diary,301,4,1917-04-07 11:00:00 UTC,7 Apr 1917,Y Camp,"[2.42928, 50.39806]",1100AM,time,1100AM,{},,,
71,AWD0000omt,diary,301,5,1917-04-07 16:00:00 UTC,7 Apr 1917,Y Camp,"[2.42928, 50.39806]",0400PM,time,0400PM,{},,,
72,AWD0000omt,diary,301,5,1917-04-07 16:00:00 UTC,7 Apr 1917,Y Camp,"[2.42928, 50.39806]",0400PM,weather,fine,{},,,
73,AWD0000omt,diary,301,4,1917-04-07 16:00:00 UTC,7 Apr 1917,Y Camp,"[2.42928, 50.39806]",0400PM,activity,movement,{},,,
74,AWD0000omt,diary,301,4,1917-04-07 16:00:00 UTC,7 Apr 1917,Y Camp,"[2.42928, 50.39806]",0400PM,place,Y Camp,"{""place""=>[""Y Camp""], ""location""=>[""true"", ""false""], ""name""=>[""Orlencourt"", """"], ""lat""=>[""50.39806"", """"], ""long""=>[""2.42928"", """"], ""id""=>[""2989307"", """"]}",,,
75,AWD0000omt,diary,301,5,1917-04-08 00:00:00 UTC,8 Apr 1917,Y Camp,"[2.42928, 50.39806]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
76,AWD0000omt,diary,301,5,1917-04-08 00:00:00 UTC,8 Apr 1917,Y Camp,"[2.42928, 50.39806]","",weather,fine,{},,,
77,AWD0000omt,diary,301,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Y Camp,"[2.42928, 50.39806]","",person,Lieutenant  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
80,AWD0000omt,diary,301,5,1917-04-08 00:00:00 UTC,8 Apr 1917,Y Camp,"[2.42928, 50.39806]","",person,Lieutenant  Avery,"{""first""=>[""""], ""surname""=>[""Avery""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
81,AWD0000omt,diary,301,4,1917-04-08 18:00:00 UTC,8 Apr 1917,Y Camp,"[2.42928, 50.39806]",0600PM,time,0600PM,{},,,
82,AWD0000omt,diary,301,4,1917-04-08 18:00:00 UTC,8 Apr 1917,Y Camp,"[2.42928, 50.39806]",0600PM,unit,"KIng's Own, Kings Own, King's Own, KINGS OWN","{""name""=>[""KIng's Own"", ""Kings Own"", ""King's Own"", ""KINGS OWN""], ""context""=>[""joined""]}",,,
83,AWD0000omt,diary,301,5,1917-04-08 18:00:00 UTC,8 Apr 1917,Y Camp,"[2.42928, 50.39806]",0600PM,person,Second Lieutenant  Irwin,"{""first""=>[""""], ""surname""=>[""Irwin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
84,AWD0000omt,diary,301,4,1917-04-08 18:00:00 UTC,8 Apr 1917,Y Camp,"[2.42928, 50.39806]",0600PM,unit,"ESSEX Rgt, Essex Regt., Essex Regt, Essex Reg","{""name""=>[""ESSEX Rgt"", ""Essex Regt."", ""Essex Regt"", ""Essex Reg""], ""context""=>[""joined""]}",,,
85,AWD0000omt,diary,301,5,1917-04-08 18:00:00 UTC,8 Apr 1917,Y Camp,"[2.42928, 50.39806]",0600PM,person,Sergeant  McCullough,"{""first""=>[""""], ""surname""=>[""McCullough""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
86,AWD0000omt,diary,301,3,1917-04-08 18:00:00 UTC,8 Apr 1917,Y Camp,"[2.42928, 50.39806]",0600PM,unit,Lancs Fusiliers,"{""name""=>[""Lancs Fusiliers""], ""context""=>[""joined""]}",,,
1,AWD0000oop,diary,302,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Y Camp,"[2.42928, 50.39806]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
2,AWD0000oop,diary,302,6,1917-04-09 00:00:00 UTC,9 Apr 1917,Y Camp,"[2.42928, 50.39806]","",domestic,parades,{},,,
6,AWD0000oop,diary,302,6,1917-04-09 00:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]","",place,Y Camp,"{""place""=>[""Y Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000oop,diary,302,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]","",unit,King's Own,"{""name""=>[""King's Own""], ""context""=>[""joined""]}",,,
8,AWD0000oop,diary,302,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]","",person,Second Lieutenant  Irwin,"{""first""=>[""""], ""surname""=>[""Irwin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000oop,diary,302,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]","",person,Lieutenant  Avery,"{""first""=>[""""], ""surname""=>[""Avery""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000oop,diary,302,6,1917-04-09 00:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]","",unit,Essex,"{""name""=>[""Essex""], ""context""=>[""joined""]}",,,
11,AWD0000oop,diary,302,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]","",unit,2nd Essex Regt.,"{""name""=>[""2nd Essex Regt.""], ""context""=>[""other""]}",,,
12,AWD0000oop,diary,302,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]","",place,Y Camp,"{""place""=>[""Y Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0000oop,diary,302,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]","",unit,Lancs Fus,"{""name""=>[""Lancs Fus""], ""context""=>[""joined""]}",,,
15,AWD0000oop,diary,302,5,1917-04-09 03:30:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]",0330AM,time,0330AM,{},,,
17,AWD0000oop,diary,302,2,1917-04-09 03:30:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]",0330AM,unit,"Lancs Fusiliers, LANCS Fusiliers","{""name""=>[""Lancs Fusiliers"", ""LANCS Fusiliers""], ""context""=>[""other"", ""joined""]}",,,
20,AWD0000oop,diary,302,3,1917-04-09 03:30:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]",0330AM,unit,Lancs Fus,"{""name""=>[""Lancs Fus""], ""context""=>[""joined""]}",,,
21,AWD0000oop,diary,302,6,1917-04-09 03:30:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]",0330AM,person,Sergeant  McCULLOUGH,"{""first""=>[""""], ""surname""=>[""McCULLOUGH""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0000oop,diary,302,2,1917-04-09 03:45:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]",0345AM,time,0345AM,{},,,
23,AWD0000oop,diary,302,2,1917-04-09 04:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
24,AWD0000oop,diary,302,5,1917-04-09 04:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]",0400AM,unit,Kings Own,"{""name""=>[""Kings Own""], ""context""=>[""joined""]}",,,
25,AWD0000oop,diary,302,6,1917-04-09 04:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]",0400AM,place,St Nicholas,"{""place""=>[""St Nicholas""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0000oop,diary,302,2,1917-04-09 04:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]",0400AM,domestic,rations,{},,,
30,AWD0000oop,diary,302,4,1917-04-09 10:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
31,AWD0000oop,diary,302,5,1917-04-09 10:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]",1000AM,place,Brown Line,"{""place""=>[""Brown Line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0000oop,diary,302,3,1917-04-09 10:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]",1000AM,activity,movement,{},,,
33,AWD0000oop,diary,302,2,1917-04-09 10:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]",1000AM,activity,line,{},,,
35,AWD0000oop,diary,302,4,1917-04-09 10:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]",1000AM,unit,9th Division,"{""name""=>[""9th Division""], ""context""=>[""joined"", ""other""]}",,,
36,AWD0000oop,diary,302,7,1917-04-09 10:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]",1000AM,person,Lieutenant  Avery,"{""first""=>[""""], ""surname""=>[""Avery""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
38,AWD0000oop,diary,302,3,1917-04-09 10:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]",1000AM,casualties,wounded: 3,{},,,
39,AWD0000oop,diary,302,4,1917-04-09 10:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]",1000AM,place,Brown Line,"{""place""=>[""Brown Line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0000oop,diary,302,3,1917-04-09 10:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]",1000AM,activity,fire,{},,,
46,AWD0000oop,diary,302,2,1917-04-09 10:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]",1000AM,unit,9th Division,"{""name""=>[""9th Division""], ""context""=>[""other""]}",,,
48,AWD0000oop,diary,302,2,1917-04-09 10:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]",1000AM,activity,attack,{},,,
50,AWD0000oop,diary,302,4,1917-04-09 15:10:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]",0310PM,time,0310PM,{},,,
51,AWD0000oop,diary,302,2,1917-04-09 15:10:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]",0310PM,activity,attack,{},,,
53,AWD0000oop,diary,302,3,1917-04-09 15:10:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]",0310PM,place,Brown Line,"{""place""=>[""Brown Line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD0000oop,diary,302,3,1917-04-09 15:10:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]",0310PM,activity,enemy_activity,{},,,
56,AWD0000oop,diary,302,6,1917-04-09 15:10:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]",0310PM,person,Corporal  Needham,"{""first""=>[""""], ""surname""=>[""Needham""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
57,AWD0000oop,diary,302,5,1917-04-09 15:10:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]",0310PM,unit,Kings Own,"{""name""=>[""Kings Own""], ""context""=>[""other""]}",,,
59,AWD0000oop,diary,302,3,1917-04-09 15:10:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]",0310PM,unit,Dukes,"{""name""=>[""Dukes""], ""context""=>[""joined""]}",,,
61,AWD0000oop,diary,302,2,1917-04-09 15:10:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]",0310PM,place,4th German System,"{""place""=>[""4th German System""], ""location""=>[""false""], ""name""=>["""", ""St Nicholas""], ""lat""=>["""", ""51.99022""], ""long""=>["""", ""0.59785""], ""id""=>["""", ""6955355""]}",,,
6,AWD0000ong,diary,303,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
7,AWD0000ong,diary,303,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]","",place,Y Camp,"{""place""=>[""Y Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000ong,diary,303,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]","",place,Green Line,"{""place""=>[""Green Line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000ong,diary,303,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]","",activity,attack,{},,,
12,AWD0000ong,diary,303,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]","",activity,line,{},,,
13,AWD0000ong,diary,303,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]","",unit,Dukes,"{""name""=>[""Dukes""], ""context""=>[""right""]}",,,
14,AWD0000ong,diary,303,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]","",place,Fampoux,"{""place""=>[""Fampoux""], ""location""=>[""false""], ""name""=>[""Fampoux""], ""lat""=>[""50.30173""], ""long""=>[""2.8731""], ""id""=>[""3019073""]}",,,
15,AWD0000ong,diary,303,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]","",unit,Essex Regt,"{""name""=>[""Essex Regt""], ""context""=>[""other""]}",,,
17,AWD0000ong,diary,303,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]","",unit,Lancs Fus,"{""name""=>[""Lancs Fus""], ""context""=>[""other""]}",,,
19,AWD0000ong,diary,303,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]","",unit,Lancs Fusiliers,"{""name""=>[""Lancs Fusiliers""], ""context""=>[""other"", ""joined""]}",,,
20,AWD0000ong,diary,303,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]","",place,Fampoux,"{""place""=>[""Fampoux""], ""location""=>[""false""], ""name""=>[""Fampoux"", """"], ""lat""=>[""50.30173"", """"], ""long""=>[""2.8731"", """"], ""id""=>[""3019073"", """"]}",,,
21,AWD0000ong,diary,303,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]","",place,Hyderabad Redoubt,"{""place""=>[""Hyderabad Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0000ong,diary,303,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]","",activity,enemy_activity,{},,,
25,AWD0000ong,diary,303,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]","",unit,Lancs Fus,"{""name""=>[""Lancs Fus""], ""context""=>[""other""]}",,,
26,AWD0000ong,diary,303,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]","",unit,Essex Regt,"{""name""=>[""Essex Regt""], ""context""=>[""other""]}",,,
28,AWD0000ong,diary,303,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]","",activity,other,{},,,
31,AWD0000ong,diary,303,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]","",place,Green Line,"{""place""=>[""Green Line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0000ong,diary,303,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]","",gridRef,H 14 b 8 2,{},,,
37,AWD0000ong,diary,303,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Y Camp,"[0.0, 0.0]","",gridRef,H 14 G 3 2,{},,,
38,AWD0000ong,diary,303,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Y Camp,"[0.0, 0.0]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
40,AWD0000ong,diary,303,5,1917-04-10 00:00:00 UTC,10 Apr 1917,Y Camp,"[0.0, 0.0]","",gridRef,H 22 a 8 8,{},,,
43,AWD0000ong,diary,303,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Y Camp,"[0.0, 0.0]","",gridRef,H 22 a 8 8,{},,,
46,AWD0000ong,diary,303,2,1917-04-10 15:00:00 UTC,10 Apr 1917,Y Camp,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
47,AWD0000ong,diary,303,3,1917-04-10 15:00:00 UTC,10 Apr 1917,Y Camp,"[0.0, 0.0]",0300PM,gridRef,H 18 a 4 6,{},,,
50,AWD0000ong,diary,303,3,1917-04-10 15:00:00 UTC,10 Apr 1917,Y Camp,"[0.0, 0.0]",0300PM,gridRef,H 18 D 0 0,{},,,
51,AWD0000ong,diary,303,4,1917-04-10 15:00:00 UTC,10 Apr 1917,Y Camp,"[0.0, 0.0]",0300PM,activity,enemy_activity,{},,,
53,AWD0000ong,diary,303,3,1917-04-10 15:00:00 UTC,10 Apr 1917,Y Camp,"[0.0, 0.0]",0300PM,gridRef,H 18 d,{},,,
57,AWD0000ong,diary,303,6,1917-04-10 15:00:00 UTC,10 Apr 1917,Y Camp,"[0.0, 0.0]",0300PM,unit,Kings Own,"{""name""=>[""Kings Own""], ""context""=>[""other""]}",,,
58,AWD0000ong,diary,303,5,1917-04-10 15:00:00 UTC,10 Apr 1917,Y Camp,"[0.0, 0.0]",0300PM,unit,Dukes,"{""name""=>[""Dukes""], ""context""=>[""other""]}",,,
