Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD000020d,diary,51,2,1915-06-09 00:00:00 UTC,9 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>[""Ledringhem"", """"], ""lat""=>[""50.85576"", """"], ""long""=>[""2.44178"", """"], ""id""=>[""3004318"", """"]}",3004318,Ledringhem,"[2.44178, 50.85576]"
39,AWD000020d,diary,51,6,1915-06-10 00:00:00 UTC,10 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
40,AWD000020d,diary,51,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>[""Ledringhem"", """"], ""lat""=>[""50.85576"", """"], ""long""=>[""2.44178"", """"], ""id""=>[""3004318"", """"]}",3004318,Ledringhem,"[2.44178, 50.85576]"
41,AWD000020d,diary,51,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
42,AWD000020d,diary,51,5,1915-06-10 00:00:00 UTC,10 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",domestic,inspections,{},3004318,Ledringhem,"[2.44178, 50.85576]"
43,AWD000020d,diary,51,5,1915-06-10 00:00:00 UTC,10 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",person,Captain  Gamble,"{""first""=>[""""], ""surname""=>[""Gamble""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""ADVS"", """"]}",3004318,Ledringhem,"[2.44178, 50.85576]"
44,AWD000020d,diary,51,7,1915-06-11 00:00:00 UTC,11 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
45,AWD000020d,diary,51,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>[""Ledringhem"", """"], ""lat""=>[""50.85576"", """"], ""long""=>[""2.44178"", """"], ""id""=>[""3004318"", """"]}",3004318,Ledringhem,"[2.44178, 50.85576]"
46,AWD000020d,diary,51,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
47,AWD000020d,diary,51,5,1915-06-11 00:00:00 UTC,11 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",domestic,inspections,{},3004318,Ledringhem,"[2.44178, 50.85576]"
4,AWD00001zc,diary,52,7,1915-06-12 00:00:00 UTC,12 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
5,AWD00001zc,diary,52,6,1915-06-12 00:00:00 UTC,12 Jun 1915,Ledringhem,"[0.0, 0.0]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
6,AWD00001zc,diary,52,6,1915-06-12 00:00:00 UTC,12 Jun 1915,Ledringhem,"[0.0, 0.0]","",person,Lieutenant  Poulett,"{""first""=>[""""], ""surname""=>[""Poulett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
7,AWD00001zc,diary,52,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Ledringhem,"[0.0, 0.0]","",domestic,religion,{},3004318,Ledringhem,"[2.44178, 50.85576]"
12,AWD00001zc,diary,52,7,1915-06-13 00:00:00 UTC,13 Jun 1915,Ledringhem,"[0.0, 0.0]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
13,AWD00001zc,diary,52,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Ledringhem,"[0.0, 0.0]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
14,AWD00001zc,diary,52,6,1915-06-13 00:00:00 UTC,13 Jun 1915,Ledringhem,"[0.0, 0.0]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
15,AWD00001zc,diary,52,7,1915-06-14 00:00:00 UTC,14 Jun 1915,Ledringhem,"[0.0, 0.0]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
16,AWD00001zc,diary,52,2,1915-06-14 00:00:00 UTC,14 Jun 1915,Ledringhem,"[0.0, 0.0]","",unit,9th Cavalry Brigade,"{""name""=>[""9th Cavalry Brigade""], ""context""=>[""other"", ""joined""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
17,AWD00001zc,diary,52,8,1915-06-14 00:00:00 UTC,14 Jun 1915,Ledringhem,"[0.0, 0.0]","",domestic,inspections,{},3004318,Ledringhem,"[2.44178, 50.85576]"
18,AWD00001zc,diary,52,4,1915-06-14 12:00:00 UTC,14 Jun 1915,Ledringhem,"[0.0, 0.0]",1200PM,time,1200PM,{},3004318,Ledringhem,"[2.44178, 50.85576]"
23,AWD00001zc,diary,52,2,1915-06-14 12:00:00 UTC,14 Jun 1915,Ledringhem,"[2.44178, 50.85576]",1200PM,place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>[""Ledringhem"", """"], ""lat""=>[""50.85576"", """"], ""long""=>[""2.44178"", """"], ""id""=>[""3004318"", """"]}",3004318,Ledringhem,"[2.44178, 50.85576]"
24,AWD00001zc,diary,52,6,1915-06-14 12:00:00 UTC,14 Jun 1915,Ledringhem,"[2.44178, 50.85576]",1200PM,person,Field Marshal Sir John French,"{""first""=>[""Sir John""], ""surname""=>[""French""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
25,AWD00001zc,diary,52,7,1915-06-15 00:00:00 UTC,15 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
27,AWD00001zc,diary,52,7,1915-06-15 00:00:00 UTC,15 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
28,AWD00001zc,diary,52,7,1915-06-15 00:00:00 UTC,15 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",person,Lieutenant  Woodhouse,"{""first""=>[""""], ""surname""=>[""Woodhouse""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
29,AWD00001zc,diary,52,6,1915-06-15 00:00:00 UTC,15 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",person,Lieutenant  Poulett,"{""first""=>[""""], ""surname""=>[""Poulett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
32,AWD00001zc,diary,52,7,1915-06-16 00:00:00 UTC,16 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
33,AWD00001zc,diary,52,7,1915-06-16 00:00:00 UTC,16 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
34,AWD00001zc,diary,52,4,1915-06-16 00:00:00 UTC,16 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>[""Ledringhem"", """"], ""lat""=>[""50.85576"", """"], ""long""=>[""2.44178"", """"], ""id""=>[""3004318"", """"]}",3004318,Ledringhem,"[2.44178, 50.85576]"
35,AWD00001zc,diary,52,9,1915-06-17 00:00:00 UTC,17 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
36,AWD00001zc,diary,52,6,1915-06-17 00:00:00 UTC,17 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
37,AWD00001zc,diary,52,8,1915-06-18 00:00:00 UTC,18 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
39,AWD00001zc,diary,52,7,1915-06-18 00:00:00 UTC,18 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
40,AWD00001zc,diary,52,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>["""", ""Ledringhem""], ""lat""=>["""", ""50.85576""], ""long""=>["""", ""2.44178""], ""id""=>["""", ""3004318""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
41,AWD00001zc,diary,52,7,1915-06-18 00:00:00 UTC,18 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",person,Colonel  Budworth,"{""first""=>[""""], ""surname""=>[""Budworth""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
42,AWD00001zc,diary,52,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
43,AWD00001zc,diary,52,6,1915-06-19 00:00:00 UTC,19 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
44,AWD00001zc,diary,52,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>[""Ledringhem""], ""lat""=>[""50.85576""], ""long""=>[""2.44178""], ""id""=>[""3004318""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
45,AWD00001zc,diary,52,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",domestic,religion,{},3004318,Ledringhem,"[2.44178, 50.85576]"
46,AWD00001zc,diary,52,4,1915-06-19 00:00:00 UTC,19 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",domestic,parades,{},3004318,Ledringhem,"[2.44178, 50.85576]"
47,AWD00001zc,diary,52,5,1915-06-19 09:00:00 UTC,19 Jun 1915,Ledringhem,"[2.44178, 50.85576]",0900AM,time,0900AM,{},3004318,Ledringhem,"[2.44178, 50.85576]"
48,AWD00001zc,diary,52,6,1915-06-20 00:00:00 UTC,20 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
49,AWD00001zc,diary,52,3,1915-06-20 00:00:00 UTC,20 Jun 1915,Ledringhem,"[0.0, 0.0]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
50,AWD00001zc,diary,52,10,1915-06-20 00:00:00 UTC,20 Jun 1915,Ledringhem,"[0.0, 0.0]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
52,AWD00001zc,diary,52,7,1915-06-21 00:00:00 UTC,21 Jun 1915,Ledringhem,"[0.0, 0.0]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
53,AWD00001zc,diary,52,7,1915-06-22 00:00:00 UTC,22 Jun 1915,Ledringhem,"[0.0, 0.0]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
54,AWD00001zc,diary,52,8,1915-06-22 00:00:00 UTC,22 Jun 1915,Ledringhem,"[0.0, 0.0]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
55,AWD00001zc,diary,52,6,1915-06-23 00:00:00 UTC,23 Jun 1915,Ledringhem,"[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
56,AWD00001zc,diary,52,4,1915-06-23 00:00:00 UTC,23 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>["""", ""Ledringhem""], ""lat""=>["""", ""50.85576""], ""long""=>["""", ""2.44178""], ""id""=>["""", ""3004318""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
60,AWD00001zc,diary,52,3,1915-06-23 08:30:00 UTC,23 Jun 1915,Ledringhem,"[2.44178, 50.85576]",0830AM,time,0830AM,{},3004318,Ledringhem,"[2.44178, 50.85576]"
62,AWD00001zc,diary,52,2,1915-06-23 08:30:00 UTC,23 Jun 1915,Ledringhem,"[2.44178, 50.85576]",0830AM,activity,movement,{},3004318,Ledringhem,"[2.44178, 50.85576]"
64,AWD00001zc,diary,52,4,1915-06-23 12:30:00 UTC,23 Jun 1915,Ledringhem,"[2.44178, 50.85576]",1230PM,time,1230PM,{},3004318,Ledringhem,"[2.44178, 50.85576]"
1,AWD00001yb,diary,53,4,1915-06-24 00:00:00 UTC,24 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
2,AWD00001yb,diary,53,3,1915-06-24 00:00:00 UTC,24 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
3,AWD00001yb,diary,53,4,1915-06-24 00:00:00 UTC,24 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",person,Colonel  Budworth,"{""first""=>[""""], ""surname""=>[""Budworth""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
4,AWD00001yb,diary,53,5,1915-06-24 00:00:00 UTC,24 Jun 1915,"LEDRINGHEM, Ledringhem","[0.0, 0.0]","",place,"LEDRINGHEM, Ledringhem","{""place""=>[""LEDRINGHEM"", ""Ledringhem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
5,AWD00001yb,diary,53,4,1915-06-25 00:00:00 UTC,25 Jun 1915,"LEDRINGHEM, Ledringhem","[0.0, 0.0]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
8,AWD00001yb,diary,53,4,1915-06-25 00:00:00 UTC,25 Jun 1915,"LEDRINGHEM, Ledringhem","[0.0, 0.0]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
9,AWD00001yb,diary,53,4,1915-06-26 00:00:00 UTC,26 Jun 1915,"LEDRINGHEM, Ledringhem","[0.0, 0.0]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
12,AWD00001yb,diary,53,2,1915-06-26 00:00:00 UTC,26 Jun 1915,"LEDRINGHEM, Ledringhem","[0.0, 0.0]","",unit,"B Squadron 15th Hussars, B squadron, 15th Hussars","{""name""=>[""B Squadron 15th Hussars"", ""B squadron, 15th Hussars""], ""context""=>[""joined"", ""other""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
14,AWD00001yb,diary,53,2,1915-06-26 00:00:00 UTC,26 Jun 1915,"LEDRINGHEM, Ledringhem","[0.0, 0.0]","",unit,"15th Hussars, 15H HUSSARS","{""name""=>[""15th Hussars"", ""15H HUSSARS""], ""context""=>[""joined""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
16,AWD00001yb,diary,53,3,1915-06-26 00:00:00 UTC,26 Jun 1915,"LEDRINGHEM, Ledringhem","[0.0, 0.0]","",domestic,parades,{},3004318,Ledringhem,"[2.44178, 50.85576]"
17,AWD00001yb,diary,53,2,1915-06-26 00:00:00 UTC,26 Jun 1915,"LEDRINGHEM, Ledringhem","[0.0, 0.0]","",weather,rain,{},3004318,Ledringhem,"[2.44178, 50.85576]"
18,AWD00001yb,diary,53,4,1915-06-27 00:00:00 UTC,27 Jun 1915,"LEDRINGHEM, Ledringhem","[0.0, 0.0]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
19,AWD00001yb,diary,53,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>[""Ledringhem""], ""lat""=>[""50.85576""], ""long""=>[""2.44178""], ""id""=>[""3004318""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
20,AWD00001yb,diary,53,4,1915-06-28 00:00:00 UTC,28 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
21,AWD00001yb,diary,53,7,1915-06-28 00:00:00 UTC,28 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
22,AWD00001yb,diary,53,5,1915-06-29 00:00:00 UTC,29 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
23,AWD00001yb,diary,53,3,1915-06-29 00:00:00 UTC,29 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
24,AWD00001yb,diary,53,3,1915-06-29 00:00:00 UTC,29 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",person,"Lieutenant  Peto, PETS, Pets","{""first""=>[""""], ""surname""=>[""Peto"", ""PETS"", ""Pets""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
27,AWD00001yb,diary,53,4,1915-06-29 00:00:00 UTC,29 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",activity,repair,{},3004318,Ledringhem,"[2.44178, 50.85576]"
28,AWD00001yb,diary,53,3,1915-06-29 00:00:00 UTC,29 Jun 1915,"Poperenghe, POPERINGE, Poperinge","[0.0, 0.0]","",place,"Poperenghe, POPERINGE, Poperinge","{""place""=>[""Poperenghe"", ""POPERINGE"", ""Poperinge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD00001yb,diary,53,2,1915-06-29 00:00:00 UTC,29 Jun 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
31,AWD00001yb,diary,53,4,1915-06-30 00:00:00 UTC,30 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
32,AWD00001yb,diary,53,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Ypres,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
34,AWD00001yb,diary,53,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Ypres,"[0.0, 0.0]","",person,"Major W A S Grinnell, Gunnell, Gemmell","{""first""=>[""W A S""], ""surname""=>[""Grinnell"", ""Gunnell"", ""Gemmell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""O.C. Warwick R.H.A"", """", ""Warwick R.H.A.""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD00001z7,diary,55,6,1915-07-01 00:00:00 UTC,1 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD00001z7,diary,55,7,1915-07-01 00:00:00 UTC,1 Jul 1915,Ledringhem,"[0.0, 0.0]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
3,AWD00001z7,diary,55,7,1915-07-01 00:00:00 UTC,1 Jul 1915,Ledringhem,"[0.0, 0.0]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
4,AWD00001z7,diary,55,5,1915-07-02 00:00:00 UTC,2 Jul 1915,Ledringhem,"[0.0, 0.0]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
5,AWD00001z7,diary,55,2,1915-07-02 00:00:00 UTC,2 Jul 1915,Ledringhem,"[0.0, 0.0]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
6,AWD00001z7,diary,55,2,1915-07-02 00:00:00 UTC,2 Jul 1915,Ledringhem,"[2.44178, 50.85576]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>[""Ledringhem"", """"], ""lat""=>[""50.85576"", """"], ""long""=>[""2.44178"", """"], ""id""=>[""3004318"", """"]}",3004318,Ledringhem,"[2.44178, 50.85576]"
7,AWD00001z7,diary,55,5,1915-07-03 00:00:00 UTC,3 Jul 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
8,AWD00001z7,diary,55,4,1915-07-03 00:00:00 UTC,3 Jul 1915,Ledringhem,"[2.44178, 50.85576]","",domestic,inspections,{},3004318,Ledringhem,"[2.44178, 50.85576]"
9,AWD00001z7,diary,55,2,1915-07-03 00:00:00 UTC,3 Jul 1915,Ledringhem,"[2.44178, 50.85576]","",domestic,accomodation,{},3004318,Ledringhem,"[2.44178, 50.85576]"
11,AWD00001z7,diary,55,5,1915-07-04 00:00:00 UTC,4 Jul 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
12,AWD00001z7,diary,55,3,1915-07-04 00:00:00 UTC,4 Jul 1915,Ledringhem,"[2.44178, 50.85576]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>[""Ledringhem""], ""lat""=>[""50.85576""], ""long""=>[""2.44178""], ""id""=>[""3004318""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
13,AWD00001z7,diary,55,3,1915-07-04 00:00:00 UTC,4 Jul 1915,Ledringhem,"[2.44178, 50.85576]","",domestic,parades,{},3004318,Ledringhem,"[2.44178, 50.85576]"
14,AWD00001z7,diary,55,3,1915-07-04 00:00:00 UTC,4 Jul 1915,Ledringhem,"[2.44178, 50.85576]","",domestic,religion,{},3004318,Ledringhem,"[2.44178, 50.85576]"
16,AWD00001z7,diary,55,2,1915-07-04 00:00:00 UTC,4 Jul 1915,Ledringhem,"[2.44178, 50.85576]","",unit,"B squadron, 16th Hussars, B Squadron 15th Hussars","{""name""=>[""B squadron, 16th Hussars"", ""B Squadron 15th Hussars""], ""context""=>[""other"", ""joined""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
17,AWD00001z7,diary,55,5,1915-07-05 00:00:00 UTC,5 Jul 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
18,AWD00001z7,diary,55,4,1915-07-05 00:00:00 UTC,5 Jul 1915,Ledringhem,"[2.44178, 50.85576]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>[""Ledringhem"", """"], ""lat""=>[""50.85576"", """"], ""long""=>[""2.44178"", """"], ""id""=>[""3004318"", """"]}",3004318,Ledringhem,"[2.44178, 50.85576]"
19,AWD00001z7,diary,55,7,1915-07-05 00:00:00 UTC,5 Jul 1915,Ledringhem,"[2.44178, 50.85576]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
20,AWD00001z7,diary,55,5,1915-07-06 00:00:00 UTC,6 Jul 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
21,AWD00001z7,diary,55,5,1915-07-07 00:00:00 UTC,7 Jul 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
22,AWD00001z7,diary,55,8,1915-07-07 00:00:00 UTC,7 Jul 1915,Ledringhem,"[2.44178, 50.85576]","",activity,training,{},3004318,Ledringhem,"[2.44178, 50.85576]"
23,AWD00001z7,diary,55,3,1915-07-07 00:00:00 UTC,7 Jul 1915,Ledringhem,"[0.0, 0.0]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
