Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0002vo1,diary,173,3,1916-05-01 00:00:00 UTC,1 May 1916,Aumatre,"[1.77319, 49.91972]","",place,Biencourt,"{""place""=>[""Biencourt""], ""location""=>[""false""], ""name""=>[""Biencourt""], ""lat""=>[""49.97413""], ""long""=>[""1.69132""], ""id""=>[""3032745""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
4,AWD0002vo1,diary,173,2,1916-05-01 00:00:00 UTC,1 May 1916,Aumatre,"[1.77319, 49.91972]","",unit,"Mhow I.C.F.A., Mhow I. C. F. A.","{""name""=>[""Mhow I.C.F.A."", ""Mhow I. C. F. A.""], ""context""=>[""other"", ""relieved_by""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
5,AWD0002vo1,diary,173,3,1916-05-01 00:00:00 UTC,1 May 1916,Aumatre,"[1.77318, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77318""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
6,AWD0002vo1,diary,173,2,1916-05-01 00:00:00 UTC,1 May 1916,Aumatre,"[1.77318, 49.91972]","",activity,movement,{},3036114,Aumâtre,"[1.77319, 49.91972]"
7,AWD0002vo1,diary,173,3,1916-05-01 00:00:00 UTC,1 May 1916,Aumatre,"[1.77318, 49.91972]","",domestic,accomodation,{},3036114,Aumâtre,"[1.77319, 49.91972]"
8,AWD0002vo1,diary,173,3,1916-05-01 00:00:00 UTC,1 May 1916,Aumatre,"[1.77318, 49.91972]","",person,Lieutenant J W Van Reenen,"{""first""=>[""J W""], ""surname""=>[""Van Reenen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
9,AWD0002vo1,diary,173,3,1916-05-01 00:00:00 UTC,1 May 1916,Aumatre,"[1.77318, 49.91972]","",person,"Captain,,other D N,,F N Israel","{""first""=>[""D N"", """", ""F N""], ""surname""=>[""Israel""], ""rank""=>[""Captain"", """", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
10,AWD0002vo1,diary,173,3,1916-05-01 00:00:00 UTC,1 May 1916,Aumatre,"[1.77318, 49.91972]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
11,AWD0002vo1,diary,173,2,1916-05-01 00:00:00 UTC,1 May 1916,Aumatre,"[1.77318, 49.91972]","",activity,working,{},3036114,Aumâtre,"[1.77319, 49.91972]"
12,AWD0002vo1,diary,173,4,1916-05-02 00:00:00 UTC,2 May 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
13,AWD0002vo1,diary,173,3,1916-05-02 00:00:00 UTC,2 May 1916,Aumatre,"[1.77318, 49.91972]","",person,  Sirdar Singh,"{""first""=>[""""], ""surname""=>[""Sirdar Singh""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""MHOW ICFA"", """", ""Mhow I. C. F. A.""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
14,AWD0002vo1,diary,173,3,1916-05-02 00:00:00 UTC,2 May 1916,Aumatre,"[1.77318, 49.91972]","",person,  Devi Dyal,"{""first""=>[""""], ""surname""=>[""Devi Dyal""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Mhow I. C. F. A."", ""MHOW ICFA""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
16,AWD0002vo1,diary,173,3,1916-05-02 00:00:00 UTC,2 May 1916,Aumatre,"[1.77318, 49.91972]","",place,Biencourt,"{""place""=>[""Biencourt""], ""location""=>[""false""], ""name""=>[""Biencourt""], ""lat""=>[""49.97413""], ""long""=>[""1.69132""], ""id""=>[""3032745""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
17,AWD0002vo1,diary,173,4,1916-05-03 00:00:00 UTC,3 May 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
19,AWD0002vo1,diary,173,2,1916-05-03 00:00:00 UTC,3 May 1916,Aumatre,"[1.77318, 49.91972]","",unit,"Auxiliary Horse Transport A.T., Auxiliary Horse Transport","{""name""=>[""Auxiliary Horse Transport A.T."", ""Auxiliary Horse Transport""], ""context""=>[""other""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
20,AWD0002vo1,diary,173,2,1916-05-03 00:00:00 UTC,3 May 1916,Aumatre,"[1.77318, 49.91972]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
1,AWD0002vkh,diary,174,4,1916-05-04 00:00:00 UTC,4 May 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
2,AWD0002vkh,diary,174,4,1916-05-04 00:00:00 UTC,4 May 1916,Aumatre,"[1.77318, 49.91972]","",person,Captain C S L Roberts,"{""first""=>[""C S L""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""RAMC"", ""RAMC TC"", ""R. A. M. C.""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
3,AWD0002vkh,diary,174,4,1916-05-04 00:00:00 UTC,4 May 1916,Aumatre,"[1.77318, 49.91972]","",person,Private F G Carnell,"{""first""=>[""F G""], ""surname""=>[""Carnell""], ""rank""=>[""Private""], ""number""=>[""4000""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
4,AWD0002vkh,diary,174,4,1916-05-04 00:00:00 UTC,4 May 1916,Aumatre,"[1.77318, 49.91972]","",person,Private G Moore,"{""first""=>[""G""], ""surname""=>[""Moore""], ""rank""=>[""Private""], ""number""=>[""7490""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
5,AWD0002vkh,diary,174,4,1916-05-06 00:00:00 UTC,6 May 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
8,AWD0002vkh,diary,174,2,1916-05-06 00:00:00 UTC,6 May 1916,Aumatre,"[1.77318, 49.91972]","",activity,training,{},3036114,Aumâtre,"[1.77319, 49.91972]"
9,AWD0002vkh,diary,174,3,1916-05-06 00:00:00 UTC,6 May 1916,Aumatre,"[1.77318, 49.91972]","",person,Captain L C Johnston,"{""first""=>[""L C""], ""surname""=>[""Johnston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
10,AWD0002vkh,diary,174,3,1916-05-06 00:00:00 UTC,6 May 1916,Aumatre,"[1.77318, 49.91972]","",person,Private  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
11,AWD0002vkh,diary,174,4,1916-05-07 00:00:00 UTC,7 May 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
13,AWD0002vkh,diary,174,3,1916-05-07 00:00:00 UTC,7 May 1916,Aumatre,"[1.77318, 49.91972]","",person," Ahmed Mir,Ahmed, Khan, Mir Khan, Ahmed Mir Khan","{""first""=>[""Ahmed Mir"", ""Ahmed"", """"], ""surname""=>[""Khan"", ""Mir Khan"", ""Ahmed Mir Khan""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
14,AWD0002vkh,diary,174,3,1916-05-07 00:00:00 UTC,7 May 1916,Aumatre,"[1.77318, 49.91972]","",person," Devi,Davi, Dyal","{""first""=>[""Devi"", ""Davi"", """"], ""surname""=>[""Dyal""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
15,AWD0002vkh,diary,174,2,1916-05-07 00:00:00 UTC,7 May 1916,Aumatre,"[1.77318, 49.91972]","",unit,"Mhow I.C.F. Amb., Mhow I. C. F. Amb.","{""name""=>[""Mhow I.C.F. Amb."", ""Mhow I. C. F. Amb.""], ""context""=>[""other""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
1,AWD0002vo0,diary,175,4,1916-05-08 00:00:00 UTC,8 May 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
2,AWD0002vo0,diary,175,4,1916-05-08 00:00:00 UTC,8 May 1916,Aumatre,"[1.77318, 49.91972]","",person,Lieutenant Colonel  Fleming,"{""first""=>[""""], ""surname""=>[""Fleming""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""IMS""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
3,AWD0002vo0,diary,175,4,1916-05-08 00:00:00 UTC,8 May 1916,Aumatre,"[1.77318, 49.91972]","",person,Captain L C Johnston,"{""first""=>[""L C""], ""surname""=>[""Johnston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
4,AWD0002vo0,diary,175,2,1916-05-08 00:00:00 UTC,8 May 1916,Aumatre,"[1.77318, 49.91972]","",activity,movement,{},3036114,Aumâtre,"[1.77319, 49.91972]"
5,AWD0002vo0,diary,175,2,1916-05-08 00:00:00 UTC,8 May 1916,Aumatre,"[1.77318, 49.91972]","",place,"Sainte Maguille, Saint Maguille","{""place""=>[""Sainte Maguille"", ""Saint Maguille""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
7,AWD0002vo0,diary,175,2,1916-05-08 00:00:00 UTC,8 May 1916,Aumatre,"[1.77318, 49.91972]","",unit,Meerut Brigade,"{""name""=>[""Meerut Brigade""], ""context""=>[""other""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
8,AWD0002vo0,diary,175,2,1916-05-08 00:00:00 UTC,8 May 1916,Aumatre,"[1.77318, 49.91972]","",place,"Sainte Maguille, Saint Maguille","{""place""=>[""Sainte Maguille"", ""Saint Maguille""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
9,AWD0002vo0,diary,175,3,1916-05-08 00:00:00 UTC,8 May 1916,Aumatre,"[1.77318, 49.91972]","",person," Sirdir,Sirdar, Singh","{""first""=>[""Sirdir"", ""Sirdar"", """"], ""surname""=>[""Singh""], ""rank""=>[""""], ""number""=>[""691""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
12,AWD0002vo0,diary,175,2,1916-05-08 00:00:00 UTC,8 May 1916,Aumatre,"[1.77318, 49.91972]","",person,",Private  Dhunda, Dhunila","{""first""=>[""""], ""surname""=>[""Dhunda"", ""Dhunila""], ""rank""=>["""", ""Private""], ""number""=>[""784"", ""R.P. 784""], ""reason""=>[""returned_posted""], ""unit""=>["""", ""Mhow I. C. F. A.""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
13,AWD0002vo0,diary,175,2,1916-05-08 00:00:00 UTC,8 May 1916,Aumatre,"[1.77318, 49.91972]","",person,Captain L C Johnston,"{""first""=>[""L C""], ""surname""=>[""Johnston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""RAMC""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
14,AWD0002vo0,diary,175,4,1916-05-11 00:00:00 UTC,11 May 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
15,AWD0002vo0,diary,175,4,1916-05-11 00:00:00 UTC,11 May 1916,Aumatre,"[1.77318, 49.91972]","",person,Private  Pyne,"{""first""=>[""""], ""surname""=>[""Pyne""], ""rank""=>[""Private""], ""number""=>[""6850""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
16,AWD0002vo0,diary,175,3,1916-05-11 00:00:00 UTC,11 May 1916,Aumatre,"[1.77318, 49.91972]","",person,Driver W Laws,"{""first""=>[""W""], ""surname""=>[""Laws""], ""rank""=>[""Driver""], ""number""=>[""T 34156""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
17,AWD0002vo0,diary,175,3,1916-05-11 00:00:00 UTC,11 May 1916,Aumatre,"[1.77318, 49.91972]","",person,Private J Collins,"{""first""=>[""J""], ""surname""=>[""Collins""], ""rank""=>[""Private""], ""number""=>[""6341""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
19,AWD0002vo0,diary,175,3,1916-05-11 00:00:00 UTC,11 May 1916,Aumatre,"[1.77318, 49.91972]","",person,Driver J R Court,"{""first""=>[""J R""], ""surname""=>[""Court""], ""rank""=>[""Driver""], ""number""=>[""T 35173""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
20,AWD0002vo0,diary,175,2,1916-05-11 00:00:00 UTC,11 May 1916,Aumatre,"[1.77318, 49.91972]","",person,Private F J Carnell,"{""first""=>[""F J""], ""surname""=>[""Carnell""], ""rank""=>[""Private""], ""number""=>[""4000""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
21,AWD0002vo0,diary,175,3,1916-05-11 00:00:00 UTC,11 May 1916,Aumatre,"[1.77318, 49.91972]","",person,Sergeant Rekha Singh,"{""first""=>[""Rekha""], ""surname""=>[""Singh""], ""rank""=>[""Sergeant""], ""number""=>[""2859"", ""2T59"", ""2759""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""94th Russels Inf."", ""94th Russell's Inf.""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
22,AWD0002vo0,diary,175,3,1916-05-11 00:00:00 UTC,11 May 1916,Aumatre,"[1.77318, 49.91972]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
1,AWD0002vgp,diary,176,4,1916-05-12 00:00:00 UTC,12 May 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
2,AWD0002vgp,diary,176,3,1916-05-12 00:00:00 UTC,12 May 1916,Aumatre,"[1.77318, 49.91972]","",person,",other,Private P G Moore","{""first""=>[""P G""], ""surname""=>[""Moore""], ""rank""=>["""", ""other"", ""Private""], ""number""=>[""6749""], ""reason""=>[""departed_posted""], ""unit""=>[""13th Hussars"", ""RAMC"", ""XIII Hussars""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
4,AWD0002vgp,diary,176,2,1916-05-14 00:00:00 UTC,14 May 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
6,AWD0002vgp,diary,176,2,1916-05-14 00:00:00 UTC,14 May 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
7,AWD0002vgp,diary,176,4,1916-05-14 00:00:00 UTC,14 May 1916,Aumatre,"[1.77318, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77318"", ""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
8,AWD0002vgp,diary,176,3,1916-05-14 00:00:00 UTC,14 May 1916,Aumatre,"[1.77318, 49.91972]","",activity,movement,{},3036114,Aumâtre,"[1.77319, 49.91972]"
9,AWD0002vgp,diary,176,3,1916-05-14 00:00:00 UTC,14 May 1916,Aumatre,"[1.77318, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77318""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
10,AWD0002vgp,diary,176,3,1916-05-14 00:00:00 UTC,14 May 1916,Aumatre,"[1.77318, 49.91972]","",domestic,accomodation,{},3036114,Aumâtre,"[1.77319, 49.91972]"
12,AWD0002vgp,diary,176,4,1916-05-15 00:00:00 UTC,15 May 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
13,AWD0002vgp,diary,176,4,1916-05-15 00:00:00 UTC,15 May 1916,Aumatre,"[1.77318, 49.91972]","",person,Captain C S L Roberts,"{""first""=>[""C S L""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""RAMC""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
14,AWD0002vgp,diary,176,2,1916-05-15 00:00:00 UTC,15 May 1916,Aumatre,"[1.77318, 49.91972]","",unit,Lucknow Casualty Clearing Station,"{""name""=>[""Lucknow Casualty Clearing Station""], ""context""=>[""other""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
16,AWD0002vgp,diary,176,3,1916-05-15 00:00:00 UTC,15 May 1916,Aumatre,"[1.77318, 49.91972]","",place,Oisemont,"{""place""=>[""Oisemont""], ""location""=>[""false""], ""name""=>[""Oisemont""], ""lat""=>[""49.95587""], ""long""=>[""1.76703""], ""id""=>[""2989652""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
18,AWD0002vgp,diary,176,3,1916-05-15 00:00:00 UTC,15 May 1916,Aumatre,"[1.77318, 49.91972]","",person,other V E M Matthews,"{""first""=>[""V E M""], ""surname""=>[""Matthews""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Mhow I. C. F. A."", ""MHOW ICFA"", """"]}",3036114,Aumâtre,"[1.77319, 49.91972]"
19,AWD0002vgp,diary,176,3,1916-05-15 00:00:00 UTC,15 May 1916,Aumatre,"[1.77318, 49.91972]","",person,Corporal J G Ivison,"{""first""=>[""J G""], ""surname""=>[""Ivison""], ""rank""=>[""Corporal""], ""number""=>[""3710""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
20,AWD0002vgp,diary,176,3,1916-05-17 00:00:00 UTC,17 May 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
21,AWD0002vgp,diary,176,2,1916-05-17 00:00:00 UTC,17 May 1916,Aumatre,"[1.77318, 49.91972]","",person,"Lieutenant Colonel A N Fleming, FLEMING","{""first""=>[""A N""], ""surname""=>[""Fleming"", ""FLEMING""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
22,AWD0002vgp,diary,176,3,1916-05-17 00:00:00 UTC,17 May 1916,Aumatre,"[1.77318, 49.91972]","",person,Captain L C Johnston,"{""first""=>[""L C""], ""surname""=>[""Johnston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
23,AWD0002vgp,diary,176,4,1916-05-17 00:00:00 UTC,17 May 1916,Aumatre,"[1.77318, 49.91972]","",person,Lieutenant Colonel A H Fleming,"{""first""=>[""A H""], ""surname""=>[""Fleming""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
1,AWD0002vn5,diary,177,4,1916-05-19 00:00:00 UTC,19 May 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
3,AWD0002vn5,diary,177,4,1916-05-20 00:00:00 UTC,20 May 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
5,AWD0002vn5,diary,177,2,1916-05-20 00:00:00 UTC,20 May 1916,Aumatre,"[1.77318, 49.91972]","",person,Corporal  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
6,AWD0002vn5,diary,177,3,1916-05-20 00:00:00 UTC,20 May 1916,Aumatre,"[1.77318, 49.91972]","",person,Private  Pyne,"{""first""=>[""""], ""surname""=>[""Pyne""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
7,AWD0002vn5,diary,177,3,1916-05-20 00:00:00 UTC,20 May 1916,Aumatre,"[1.77318, 49.91972]","",person,Private  Chotay,"{""first""=>[""""], ""surname""=>[""Chotay""], ""rank""=>[""Private""], ""number""=>[""17156""], ""reason""=>[""other""], ""unit""=>[""7th Co.""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
8,AWD0002vn5,diary,177,3,1916-05-20 00:00:00 UTC,20 May 1916,Aumatre,"[1.77318, 49.91972]","",person,Private  Dhojman,"{""first""=>[""""], ""surname""=>[""Dhojman""], ""rank""=>[""Private""], ""number""=>[""18497""], ""reason""=>[""other""], ""unit""=>[""8th Co.""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
9,AWD0002vn5,diary,177,2,1916-05-20 00:00:00 UTC,20 May 1916,Aumatre,"[1.77318, 49.91972]","",unit,Lucknow Cas. Cl. Station,"{""name""=>[""Lucknow Cas. Cl. Station""], ""context""=>[""other""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
10,AWD0002vn5,diary,177,2,1916-05-21 00:00:00 UTC,21 May 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
12,AWD0002vn5,diary,177,2,1916-05-21 00:00:00 UTC,21 May 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
13,AWD0002vn5,diary,177,2,1916-05-21 00:00:00 UTC,21 May 1916,Aumatre,"[1.77318, 49.91972]","",person,"Captain,other C V Rajugopaul Pillai, Rajagupaul Pillai","{""first""=>[""C V""], ""surname""=>[""Rajugopaul Pillai"", ""Rajagupaul Pillai""], ""rank""=>[""Captain"", ""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""9th Hodson's Horse""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
15,AWD0002vn5,diary,177,3,1916-05-23 00:00:00 UTC,23 May 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
16,AWD0002vn5,diary,177,3,1916-05-23 00:00:00 UTC,23 May 1916,Aumatre,"[1.77318, 49.91972]","",domestic,inspections,{},3036114,Aumâtre,"[1.77319, 49.91972]"
17,AWD0002vn5,diary,177,3,1916-05-23 00:00:00 UTC,23 May 1916,Aumatre,"[1.77318, 49.91972]","",person,Captain L C Johnston,"{""first""=>[""L C""], ""surname""=>[""Johnston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
18,AWD0002vn5,diary,177,3,1916-05-23 00:00:00 UTC,23 May 1916,Aumatre,"[1.77318, 49.91972]","",person,Lieutenant J W Van Reenen,"{""first""=>[""J W""], ""surname""=>[""Van Reenen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
1,AWD0002vl7,diary,178,4,1916-05-24 00:00:00 UTC,24 May 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
2,AWD0002vl7,diary,178,3,1916-05-24 00:00:00 UTC,24 May 1916,Aumatre,"[1.77318, 49.91972]","",domestic,sport,{},3036114,Aumâtre,"[1.77319, 49.91972]"
3,AWD0002vl7,diary,178,4,1916-05-25 00:00:00 UTC,25 May 1916,Aumatre,"[1.77318, 49.91972]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
4,AWD0002vl7,diary,178,3,1916-05-25 00:00:00 UTC,25 May 1916,Aumatre,"[1.77318, 49.91972]","",person,Lieutenant J W Van Reenen,"{""first""=>[""J W""], ""surname""=>[""Van Reenen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
