Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0000aq1,diary,572,5,1917-09-01 00:00:00 UTC,1 Sep 1917,"","[0.0, 0.0]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0000aq1,diary,572,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Barossa Camp,"[0.0, 0.0]","",place,Barossa Camp,"{""place""=>[""Barossa Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000aq1,diary,572,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Barossa Camp,"[0.0, 0.0]","",activity,training,{},,,
8,AWD0000aq1,diary,572,4,1917-09-02 00:00:00 UTC,2 Sep 1917,Barossa Camp,"[0.0, 0.0]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
9,AWD0000aq1,diary,572,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Barossa Camp,"[0.0, 0.0]","",place,Barossa Camp,"{""place""=>[""Barossa Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000aq1,diary,572,3,1917-09-02 00:00:00 UTC,2 Sep 1917,Barossa Camp,"[0.0, 0.0]","",domestic,religion,{},,,
12,AWD0000aq1,diary,572,3,1917-09-02 10:15:00 UTC,2 Sep 1917,Barossa Camp,"[0.0, 0.0]",1015AM,time,1015AM,{},,,
14,AWD0000aq1,diary,572,5,1917-09-02 10:15:00 UTC,2 Sep 1917,Barossa Camp,"[0.0, 0.0]",1015AM,activity,training,{},,,
15,AWD0000aq1,diary,572,5,1917-09-03 00:00:00 UTC,3 Sep 1917,Barossa Camp,"[0.0, 0.0]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
19,AWD0000aq1,diary,572,2,1917-09-04 00:00:00 UTC,"4 Sep 1917, 1916",Barossa Camp,"[0.0, 0.0]","",diaryDate,"4 Sep 1917, 1916","{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1916""]}",,,
20,AWD0000aq1,diary,572,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Barossa Camp,"[0.0, 0.0]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
22,AWD0000aq1,diary,572,4,1917-09-04 00:00:00 UTC,4 Sep 1917,Barossa Camp,"[0.0, 0.0]","",activity,movement,{},,,
23,AWD0000aq1,diary,572,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Barossa Camp,"[0.0, 0.0]","",place,Barossa Camp,"{""place""=>[""Barossa Camp""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Berles-au-Bois""], ""lat""=>["""", ""50.19772""], ""long""=>["""", ""2.62818""], ""id""=>["""", ""3033345""]}",,,
24,AWD0000aq1,diary,572,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Barossa Camp,"[0.0, 0.0]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
25,AWD0000aq1,diary,572,5,1917-09-05 00:00:00 UTC,5 Sep 1917,Berles-au-Bois,"[0.0, 0.0]","",place,Berles-au-Bois,"{""place""=>[""Berles-au-Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
27,AWD0000aq1,diary,572,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Berles au bois,"[0.0, 0.0]","",place,Berles au bois,"{""place""=>[""Berles au bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
29,AWD0000aq1,diary,572,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Pammier,"[0.0, 0.0]","",place,Pammier,"{""place""=>[""Pammier""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0000aq1,diary,572,2,1917-09-05 00:00:00 UTC,5 Sep 1917,"Berles-Au-Bois, Berles-au-Bois","[0.0, 0.0]","",place,"Berles-Au-Bois, Berles-au-Bois","{""place""=>[""Berles-Au-Bois"", ""Berles-au-Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
33,AWD0000aq1,diary,572,4,1917-09-06 00:00:00 UTC,6 Sep 1917,"Berles-Au-Bois, Berles-au-Bois","[0.0, 0.0]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
35,AWD0000aq1,diary,572,3,1917-09-06 00:00:00 UTC,6 Sep 1917,"Berles-Au-Bois, Berles-au-Bois","[0.0, 0.0]","",domestic,inspections,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
38,AWD0000aq1,diary,572,4,1917-09-06 00:00:00 UTC,6 Sep 1917,"Berles-Au-Bois, Berles-au-Bois","[0.0, 0.0]","",person,Second Lieutenant W Fowler,"{""first""=>[""W""], ""surname""=>[""Fowler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
39,AWD0000aq1,diary,572,2,1916-09-05 00:00:00 UTC,5 Sep 1916,"Berles-Au-Bois, Berles-au-Bois","[0.0, 0.0]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
40,AWD0000aq1,diary,572,2,1916-09-05 00:00:00 UTC,5 Sep 1916,"Berles-Au-Bois, Berles-au-Bois","[0.0, 0.0]","",activity,training,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
41,AWD0000aq1,diary,572,3,1917-09-07 00:00:00 UTC,7 Sep 1917,"Berles-Au-Bois, Berles-au-Bois","[0.0, 0.0]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
44,AWD0000aq1,diary,572,4,1917-09-08 00:00:00 UTC,8 Sep 1917,"Berles-Au-Bois, Berles-au-Bois","[0.0, 0.0]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
45,AWD0000aq1,diary,572,3,1917-09-08 00:00:00 UTC,8 Sep 1917,"Berles-Au-Bois, Berles-au-Bois","[0.0, 0.0]","",domestic,parades,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
48,AWD0000aq1,diary,572,3,1917-09-09 00:00:00 UTC,9 Sep 1917,"Berles-Au-Bois, Berles-au-Bois","[0.0, 0.0]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
50,AWD0000aq1,diary,572,4,1917-09-09 00:00:00 UTC,9 Sep 1917,"Berles-Au-Bois, Berles-au-Bois","[0.0, 0.0]","",activity,training,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
51,AWD0000aq1,diary,572,2,1917-09-09 00:00:00 UTC,9 Sep 1917,"Berles-Au-Bois, Berles-au-Bois","[0.0, 0.0]","",domestic,other,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
53,AWD0000aq1,diary,572,5,1917-09-09 00:00:00 UTC,9 Sep 1917,"Berles-Au-Bois, Berles-au-Bois","[0.0, 0.0]","",person,Second Lieutenant B R Moore,"{""first""=>[""B R""], ""surname""=>[""Moore""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
54,AWD0000aq1,diary,572,3,1917-09-14 00:00:00 UTC,14 Sep 1917,"Berles-Au-Bois, Berles-au-Bois","[0.0, 0.0]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
55,AWD0000aq1,diary,572,2,1916-09-11 00:00:00 UTC,"11 Sep 1916, 1917","Berles-Au-Bois, Berles-au-Bois","[0.0, 0.0]","",diaryDate,"11 Sep 1916, 1917","{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1917""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
57,AWD0000aq1,diary,572,2,1916-09-11 00:00:00 UTC,"11 Sep 1916, 1917","Berles-Au-Bois, Berles-au-Bois","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
58,AWD0000aq1,diary,572,3,1916-09-13 00:00:00 UTC,13 Sep 1916,"Berles-Au-Bois, Berles-au-Bois","[0.0, 0.0]","",diaryDate,13 Sep 1916,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
60,AWD0000aq1,diary,572,4,1916-09-13 00:00:00 UTC,13 Sep 1916,"Berles-Au-Bois, Berles-au-Bois","[0.0, 0.0]","",person,Second Lieutenant R M C Smith,"{""first""=>[""R M C""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
2,AWD0000at0,diary,573,2,,"13 Oct,Sep 1917, 1916","Berles-Au-Bois, Berles-au-Bois","[0.0, 0.0]","",diaryDate,"13 Oct,Sep 1917, 1916","{""day""=>[""13""], ""month""=>[""Oct"", ""Sep""], ""year""=>[""1917"", ""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
3,AWD0000at0,diary,573,4,,"13 Oct,Sep 1917, 1916","Berles-Au-Bois, Berles-au-Bois","[0.0, 0.0]","",activity,training,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
4,AWD0000at0,diary,573,4,1916-09-15 00:00:00 UTC,"15 Sep 1916, 1917","Berles-Au-Bois, Berles-au-Bois","[0.0, 0.0]","",diaryDate,"15 Sep 1916, 1917","{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1917""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
5,AWD0000at0,diary,573,2,1916-09-15 00:00:00 UTC,"15 Sep 1916, 1917","Berles-Au-Bois, Berles-au-Bois","[0.0, 0.0]","",domestic,parades,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
7,AWD0000at0,diary,573,3,1916-09-15 00:00:00 UTC,"15 Sep 1916, 1917","Berles-Au-Bois, Berles-au-Bois","[0.0, 0.0]","",activity,training,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
13,AWD0000at0,diary,573,5,1917-09-16 00:00:00 UTC,16 Sep 1917,"Berles-Au-Bois, Berles-au-Bois","[0.0, 0.0]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
14,AWD0000at0,diary,573,4,1917-09-16 00:00:00 UTC,16 Sep 1917,"Berles-Au-Bois, Berles-au-Bois","[0.0, 0.0]","",domestic,religion,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
19,AWD0000at0,diary,573,2,1917-09-16 00:00:00 UTC,16 Sep 1917,"Berles-Au-Bois, Berles-au-Bois","[0.0, 0.0]","",domestic,sport,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
21,AWD0000at0,diary,573,5,1917-09-17 00:00:00 UTC,17 Sep 1917,"Berles-Au-Bois, Berles-au-Bois","[0.0, 0.0]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
23,AWD0000at0,diary,573,6,1917-09-17 00:00:00 UTC,17 Sep 1917,"Berles-Au-Bois, Berles-au-Bois","[0.0, 0.0]","",activity,training,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
24,AWD0000at0,diary,573,2,1917-09-17 00:00:00 UTC,17 Sep 1917,"Berles-Au-Bois, Berles-au-Bois","[0.0, 0.0]","",domestic,sport,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
28,AWD0000at0,diary,573,6,1917-09-18 00:00:00 UTC,18 Sep 1917,"Berles-Au-Bois, Berles-au-Bois","[0.0, 0.0]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
29,AWD0000at0,diary,573,2,1917-09-18 00:00:00 UTC,18 Sep 1917,"Berles au Bois, Berles-au-bois","[0.0, 0.0]","",place,"Berles au Bois, Berles-au-bois","{""place""=>[""Berles au Bois"", ""Berles-au-bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
31,AWD0000at0,diary,573,5,1917-09-18 00:00:00 UTC,18 Sep 1917,"Berles au Bois, Berles-au-bois","[0.0, 0.0]","",activity,movement,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
32,AWD0000at0,diary,573,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Mondicourt,"[0.0, 0.0]","",place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
34,AWD0000at0,diary,573,4,1917-09-19 00:00:00 UTC,19 Sep 1917,Mondicourt,"[0.0, 0.0]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
36,AWD0000at0,diary,573,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Mondicourt,"[0.0, 0.0]","",domestic,inspections,{},2993355,Mondicourt,"[2.46198, 50.17196]"
40,AWD0000at0,diary,573,4,1917-09-20 00:00:00 UTC,20 Sep 1917,Mondicourt,"[0.0, 0.0]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
41,AWD0000at0,diary,573,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Mondicourt,"[0.0, 0.0]","",place,Prattle Camp,"{""place""=>[""Prattle Camp""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
42,AWD0000at0,diary,573,3,1917-09-20 00:00:00 UTC,20 Sep 1917,Mondicourt,"[0.0, 0.0]","",activity,movement,{},2993355,Mondicourt,"[2.46198, 50.17196]"
44,AWD0000at0,diary,573,4,1917-09-20 00:00:00 UTC,20 Sep 1917,Mondicourt,"[0.0, 0.0]","",place,Mondicourt,"{""place""=>[""Mondicourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
45,AWD0000at0,diary,573,3,1917-09-20 00:00:00 UTC,20 Sep 1917,Mondicourt,"[0.0, 0.0]","",place,Belgium,"{""place""=>[""Belgium""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
47,AWD0000at0,diary,573,4,1917-09-20 00:00:00 UTC,20 Sep 1917,Mondicourt,"[0.0, 0.0]","",place,Hopoutre,"{""place""=>[""Hopoutre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
48,AWD0000at0,diary,573,4,1917-09-20 00:00:00 UTC,20 Sep 1917,Mondicourt,"[0.0, 0.0]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
50,AWD0000at0,diary,573,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Mondicourt,"[0.0, 0.0]","",place,Prattle,"{""place""=>[""Prattle""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
53,AWD0000at0,diary,573,4,1917-09-20 00:00:00 UTC,20 Sep 1917,Prattle Camp,"[0.0, 0.0]","",place,Prattle Camp,"{""place""=>[""Prattle Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0000aqo,diary,574,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Prattle Camp,"[0.0, 0.0]","",domestic,hygiene,{},,,
3,AWD0000aqo,diary,574,4,1917-09-21 00:00:00 UTC,21 Sep 1917,Prattle Camp,"[0.0, 0.0]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
6,AWD0000aqo,diary,574,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Prattle Camp,"[0.0, 0.0]","",activity,other,{},,,
7,AWD0000aqo,diary,574,5,1917-09-22 00:00:00 UTC,22 Sep 1917,Prattle Camp,"[0.0, 0.0]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
9,AWD0000aqo,diary,574,5,1917-09-22 00:00:00 UTC,22 Sep 1917,Prattle Camp,"[0.0, 0.0]","",activity,training,{},,,
10,AWD0000aqo,diary,574,5,1917-09-23 00:00:00 UTC,23 Sep 1917,Prattle Camp,"[0.0, 0.0]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
12,AWD0000aqo,diary,574,4,1917-09-23 00:00:00 UTC,23 Sep 1917,Prattle Camp,"[0.0, 0.0]","",domestic,religion,{},,,
13,AWD0000aqo,diary,574,2,1917-09-23 10:00:00 UTC,23 Sep 1917,Prattle Camp,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
14,AWD0000aqo,diary,574,2,1917-09-23 10:00:00 UTC,23 Sep 1917,Prattle Camp,"[0.0, 0.0]",1000AM,activity,training,{},,,
15,AWD0000aqo,diary,574,5,1917-09-24 00:00:00 UTC,24 Sep 1917,Prattle Camp,"[0.0, 0.0]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
16,AWD0000aqo,diary,574,4,1917-09-24 00:00:00 UTC,24 Sep 1917,Prattle Camp,"[0.0, 0.0]","",activity,training,{},,,
17,AWD0000aqo,diary,574,4,1917-09-24 00:00:00 UTC,24 Sep 1917,Prattle Camp,"[0.0, 0.0]","",person,Second Lieutenant N D Evans,"{""first""=>[""N D""], ""surname""=>[""Evans""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Lancs. Fus."", ""Posted to 2nd Lancs Fus."", ""2nd Lancashire Fusiliers"", ""2Bn Lancashire Fusiliers""]}",,,
19,AWD0000aqo,diary,574,5,1917-09-26 00:00:00 UTC,26 Sep 1917,Prattle Camp,"[0.0, 0.0]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
20,AWD0000aqo,diary,574,3,1917-09-26 00:00:00 UTC,26 Sep 1917,Prattle Camp,"[0.0, 0.0]","",domestic,hygiene,{},,,
22,AWD0000aqo,diary,574,4,1917-09-26 00:00:00 UTC,26 Sep 1917,Prattle Camp,"[0.0, 0.0]","",person,Second Lieutenant F C Lillywhite,"{""first""=>[""F C""], ""surname""=>[""Lillywhite""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
24,AWD0000aqo,diary,574,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Prattle Camp,"[0.0, 0.0]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
25,AWD0000aqo,diary,574,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Prattle Camp,"[0.0, 0.0]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
26,AWD0000aqo,diary,574,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Prattle Camp,"[0.0, 0.0]","",activity,training,{},,,
28,AWD0000aqo,diary,574,4,1917-09-27 00:00:00 UTC,27 Sep 1917,Prattle Camp,"[0.0, 0.0]","",domestic,inspections,{},,,
29,AWD0000aqo,diary,574,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Prattle Camp,"[0.0, 0.0]","",person,"Major General T G Matheson, Mattison","{""first""=>[""T G""], ""surname""=>[""Matheson"", ""Mattison""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4th Dividion"", ""4th Division""]}",,,
32,AWD0000aqo,diary,574,2,1917-09-28 00:00:00 UTC,28 Sep 1917,Prattle Camp,"[0.0, 0.0]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
33,AWD0000aqo,diary,574,4,1917-09-28 00:00:00 UTC,28 Sep 1917,Redan Camp,"[0.0, 0.0]","",place,Redan Camp,"{""place""=>[""Redan Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0000aqo,diary,574,4,1917-09-28 00:00:00 UTC,28 Sep 1917,Redan Camp,"[0.0, 0.0]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
35,AWD0000aqo,diary,574,4,1917-09-28 00:00:00 UTC,28 Sep 1917,Redan Camp,"[0.0, 0.0]","",activity,movement,{},,,
36,AWD0000aqo,diary,574,4,1917-09-28 00:00:00 UTC,28 Sep 1917,Redan Camp,"[0.0, 0.0]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
