Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD00034mh,diary,60,3,1916-09-11 00:00:00 UTC,11 Sep 1916,Bazentin le Grand,"[0.0, 0.0]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
39,AWD00034mh,diary,60,2,1916-09-11 08:00:00 UTC,11 Sep 1916,Bazentin le Grand,"[0.0, 0.0]",0800AM,time,0800AM,{},3034449,"Bazentin,","[2.76246, 50.03183]"
40,AWD00034mh,diary,60,4,1916-09-11 08:00:00 UTC,11 Sep 1916,Bazentin le Grand,"[0.0, 0.0]",0800AM,unit,142nd Bde M G Coy,"{""name""=>[""142nd Bde M G Coy""], ""context""=>[""relieved_by""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
44,AWD00034mh,diary,60,3,1916-09-11 08:00:00 UTC,11 Sep 1916,Bazentin le Grand,"[0.0, 0.0]",0800AM,domestic,accomodation,{},3034449,"Bazentin,","[2.76246, 50.03183]"
45,AWD00034mh,diary,60,3,1916-09-11 08:00:00 UTC,11 Sep 1916,Bazentin le Grand,"[0.0, 0.0]",0800AM,place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""false""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
46,AWD00034mh,diary,60,3,1916-09-12 00:00:00 UTC,12 Sep 1916,Bazentin le Grand,"[0.0, 0.0]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
47,AWD00034mh,diary,60,3,1916-09-12 00:00:00 UTC,12 Sep 1916,Bazentin le Grand,"[0.0, 0.0]","",activity,movement,{},3034449,"Bazentin,","[2.76246, 50.03183]"
48,AWD00034mh,diary,60,4,1916-09-12 00:00:00 UTC,12 Sep 1916,Baizieux,"[2.51777, 49.99293]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3035304,Baisieux,"[3.25251, 50.60841]"
49,AWD00034mh,diary,60,4,1916-09-12 00:00:00 UTC,12 Sep 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
50,AWD00034mh,diary,60,5,1916-09-12 00:00:00 UTC,12 Sep 1916,Baizieux,"[2.51777, 49.99293]","",activity,reserve,{},3035304,Baisieux,"[3.25251, 50.60841]"
51,AWD00034mh,diary,60,5,1916-09-12 00:00:00 UTC,12 Sep 1916,Baizieux,"[2.51777, 49.99293]","",activity,training,{},3035304,Baisieux,"[3.25251, 50.60841]"
52,AWD00034mh,diary,60,5,1916-09-19 00:00:00 UTC,19 Sep 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
4,AWD00034mp,diary,61,2,1916-09-05 00:00:00 UTC,5 Sep 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
9,AWD00034mp,diary,61,2,1916-09-08 00:00:00 UTC,8 Sep 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,8 Sep 1916,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
20,AWD00034mp,diary,61,2,1916-09-12 00:00:00 UTC,12 Sep 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
2,AWD00034nc,diary,62,3,1916-09-12 00:00:00 UTC,12 Sep 1916,Baizieux,"[2.51777, 49.99293]","",mapRef,"sheet: Lens 11, scale: 1/100,000",{},3035304,Baisieux,"[3.25251, 50.60841]"
4,AWD00034nc,diary,62,3,1916-09-12 00:00:00 UTC,12 Sep 1916,Baizieux,"[2.51777, 49.99293]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035304,Baisieux,"[3.25251, 50.60841]"
5,AWD00034nc,diary,62,3,1916-09-12 00:00:00 UTC,12 Sep 1916,Baizieux,"[2.51777, 49.99293]","",activity,reserve,{},3035304,Baisieux,"[3.25251, 50.60841]"
6,AWD00034nc,diary,62,5,1916-09-12 00:00:00 UTC,12 Sep 1916,Baizieux,"[2.51777, 49.99293]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",3035304,Baisieux,"[3.25251, 50.60841]"
7,AWD00034nc,diary,62,3,1916-09-19 00:00:00 UTC,19 Sep 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
8,AWD00034nc,diary,62,5,1916-09-19 00:00:00 UTC,19 Sep 1916,Baizieux,"[2.51777, 49.99293]","",unit,140th Bde M G Coy,"{""name""=>[""140th Bde M G Coy""], ""context""=>[""relieved""]}",3035304,Baisieux,"[3.25251, 50.60841]"
9,AWD00034nc,diary,62,2,1916-09-19 13:50:00 UTC,19 Sep 1916,Baizieux,"[2.51777, 49.99293]",0150PM,time,0150PM,{},3035304,Baisieux,"[3.25251, 50.60841]"
10,AWD00034nc,diary,62,4,1916-09-19 00:00:00 UTC,19 Sep 1916,Baizieux,"[2.51777, 49.99293]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3035304,Baisieux,"[3.25251, 50.60841]"
11,AWD00034nc,diary,62,4,1916-09-19 00:00:00 UTC,19 Sep 1916,Mametz Wood,"[0.0, 0.0]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD00034nc,diary,62,5,1916-09-19 00:00:00 UTC,19 Sep 1916,Mametz Wood,"[0.0, 0.0]","",activity,support,{},3038271,Albert,"[2.65096, 50.00091]"
13,AWD00034nc,diary,62,4,1916-09-19 00:00:00 UTC,19 Sep 1916,Mametz Wood,"[0.0, 0.0]","",activity,reserve,{},3038271,Albert,"[2.65096, 50.00091]"
15,AWD00034nc,diary,62,7,1916-09-26 00:00:00 UTC,26 Sep 1916,Mametz Wood,"[0.0, 0.0]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
16,AWD00034nc,diary,62,5,1916-09-26 00:00:00 UTC,26 Sep 1916,Mametz Wood,"[0.0, 0.0]","",unit,"No. 3 M G Coy, No. 3 M.G. Coy, No. 3 M. G. Coy., NO 3 MG COY, No 3 M G Coy","{""name""=>[""No. 3 M G Coy"", ""No. 3 M.G. Coy"", ""No. 3 M. G. Coy."", ""NO 3 MG COY"", ""No 3 M G Coy""], ""context""=>[""relieved""]}",3038271,Albert,"[2.65096, 50.00091]"
17,AWD00034nc,diary,62,3,1916-09-26 00:00:00 UTC,26 Sep 1916,Mametz Wood,"[0.0, 0.0]","",activity,line,{},3038271,Albert,"[2.65096, 50.00091]"
18,AWD00034nc,diary,62,4,1916-09-26 00:00:00 UTC,26 Sep 1916,Bazentin le Grand,"[0.0, 0.0]","",place,Bazentin le Grand,"{""place""=>[""Bazentin le Grand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
19,AWD00034nc,diary,62,2,1916-09-26 00:00:00 UTC,26 Sep 1916,Bazentin le Grand,"[0.0, 0.0]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
20,AWD00034nc,diary,62,2,1916-09-26 05:30:00 UTC,26 Sep 1916,Bazentin le Grand,"[0.0, 0.0]",0530AM,time,0530AM,{},3034449,"Bazentin,","[2.76246, 50.03183]"
21,AWD00034nc,diary,62,3,1916-09-26 05:30:00 UTC,26 Sep 1916,Bazentin le Grand,"[0.0, 0.0]",0530AM,unit,"2nd Royal Sussex Rgt, 2nd Royal Sussex Regt, 2nd Royal Sussex Regt.","{""name""=>[""2nd Royal Sussex Rgt"", ""2nd Royal Sussex Regt"", ""2nd Royal Sussex Regt.""], ""context""=>[""joined""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
22,AWD00034nc,diary,62,4,1916-09-27 00:00:00 UTC,27 Sep 1916,Bazentin le Grand,"[0.0, 0.0]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
23,AWD00034nc,diary,62,3,1916-09-27 00:00:00 UTC,27 Sep 1916,Bazentin le Grand,"[0.0, 0.0]","",activity,attack,{},3034449,"Bazentin,","[2.76246, 50.03183]"
26,AWD00034nc,diary,62,2,1916-09-27 00:00:00 UTC,27 Sep 1916,Bazentin le Grand,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 10, missing: 2",{},3034449,"Bazentin,","[2.76246, 50.03183]"
30,AWD00034nc,diary,62,2,1916-09-27 00:00:00 UTC,27 Sep 1916,Bazentin le Grand,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 10, missing: 2",{},3034449,"Bazentin,","[2.76246, 50.03183]"
31,AWD00034nc,diary,62,5,1916-09-29 00:00:00 UTC,29 Sep 1916,Bazentin le Grand,"[0.0, 0.0]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
32,AWD00034nc,diary,62,4,1916-09-29 00:00:00 UTC,29 Sep 1916,Bazentin le Grand,"[0.0, 0.0]","",unit,"No. 141 M G Coy, No 141 M G Coy, No. 141 M. G. Coy., 141 MG COY","{""name""=>[""No. 141 M G Coy"", ""No 141 M G Coy"", ""No. 141 M. G. Coy."", ""141 MG COY""], ""context""=>[""relieved_by""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
34,AWD00034nc,diary,62,3,1916-09-29 00:00:00 UTC,29 Sep 1916,Bazentin le Grand,"[0.0, 0.0]","",place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""false""], ""name""=>[""Millencourt""], ""lat""=>[""50.00073""], ""long""=>[""2.58718""], ""id""=>[""2993868""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
35,AWD00034nc,diary,62,2,1916-09-29 04:00:00 UTC,29 Sep 1916,Bazentin le Grand,"[0.0, 0.0]",0400AM,time,0400AM,{},3034449,"Bazentin,","[2.76246, 50.03183]"
36,AWD00034nc,diary,62,4,1916-09-29 04:00:00 UTC,29 Sep 1916,Bazentin le Grand,"[0.0, 0.0]",0400AM,domestic,accomodation,{},3034449,"Bazentin,","[2.76246, 50.03183]"
37,AWD00034nc,diary,62,4,1916-09-29 04:00:00 UTC,29 Sep 1916,Bazentin le Grand,"[0.0, 0.0]",0400AM,activity,movement,{},3034449,"Bazentin,","[2.76246, 50.03183]"
38,AWD00034nc,diary,62,4,1916-09-29 00:00:00 UTC,29 Sep 1916,Bazentin le Grand,"[0.0, 0.0]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
39,AWD00034nc,diary,62,5,1916-09-29 00:00:00 UTC,29 Sep 1916,Millencourt,"[2.58718, 50.00073]","",place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""true""], ""name""=>[""Millencourt""], ""lat""=>[""50.00073""], ""long""=>[""2.58718""], ""id""=>[""2993868""]}",2993868,Millencourt,"[2.58718, 50.00073]"
40,AWD00034nc,diary,62,5,1916-09-29 00:00:00 UTC,29 Sep 1916,Millencourt,"[2.58718, 50.00073]","",activity,reserve,{},2993868,Millencourt,"[2.58718, 50.00073]"
41,AWD00034nc,diary,62,4,1916-10-02 00:00:00 UTC,2 Oct 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
2,AWD00034lq,diary,65,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Millencourt,"[2.58718, 50.00073]","",mapRef,"sheet: Abbeville 14, scale: 1:100,000",{},2993868,Millencourt,"[2.58718, 50.00073]"
5,AWD00034lq,diary,65,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Millencourt,"[2.58718, 50.00073]","",place,"Tours-en-Vimeu, Tours en Vimeu","{""place""=>[""Tours-en-Vimeu"", ""Tours en Vimeu""], ""location""=>[""false""], ""name""=>[""Tours-en-Vimeu"", """"], ""lat""=>[""50.03517"", """"], ""long""=>[""1.68394"", """"], ""id""=>[""2972187"", """"]}",2993868,Millencourt,"[2.58718, 50.00073]"
6,AWD00034lq,diary,65,4,1916-10-02 00:00:00 UTC,2 Oct 1916,"MILLENCOURT, Millencourt","[2.58718, 50.00073]","",place,"MILLENCOURT, Millencourt","{""place""=>[""MILLENCOURT"", ""Millencourt""], ""location""=>[""true""], ""name""=>[""Millencourt""], ""lat""=>[""50.00073""], ""long""=>[""2.58718""], ""id""=>[""2993868""]}",2993868,Millencourt,"[2.58718, 50.00073]"
7,AWD00034lq,diary,65,2,1916-10-02 06:15:00 UTC,2 Oct 1916,"MILLENCOURT, Millencourt","[2.58718, 50.00073]",0615AM,time,0615AM,{},2993868,Millencourt,"[2.58718, 50.00073]"
10,AWD00034lq,diary,65,4,1916-10-02 06:15:00 UTC,2 Oct 1916,"MILLENCOURT, Millencourt","[2.58718, 50.00073]",0615AM,activity,movement,{},2993868,Millencourt,"[2.58718, 50.00073]"
11,AWD00034lq,diary,65,7,1916-10-03 00:00:00 UTC,3 Oct 1916,"MILLENCOURT, Millencourt","[2.58718, 50.00073]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
14,AWD00034lq,diary,65,4,1916-10-03 00:00:00 UTC,3 Oct 1916,Tours,"[0.0, 0.0]","",place,Tours,"{""place""=>[""Tours""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972191,Tours,"[0.68333, 47.38333]"
15,AWD00034lq,diary,65,4,1916-10-03 00:00:00 UTC,3 Oct 1916,Tours,"[0.0, 0.0]","",activity,reserve,{},2972191,Tours,"[0.68333, 47.38333]"
16,AWD00034lq,diary,65,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Tours,"[0.0, 0.0]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2972191,Tours,"[0.68333, 47.38333]"
17,AWD00034lq,diary,65,5,1916-10-31 00:00:00 UTC,31 Oct 1916,Tours,"[0.0, 0.0]","",activity,training,{},2972191,Tours,"[0.68333, 47.38333]"
19,AWD00034lq,diary,65,4,1916-10-19 00:00:00 UTC,19 Oct 1916,Tours,"[0.0, 0.0]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2972191,Tours,"[0.68333, 47.38333]"
20,AWD00034lq,diary,65,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Tours,"[0.0, 0.0]","",activity,training,{},2972191,Tours,"[0.68333, 47.38333]"
21,AWD00034lq,diary,65,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Tours,"[0.0, 0.0]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2972191,Tours,"[0.68333, 47.38333]"
22,AWD00034lq,diary,65,2,1916-10-27 00:00:00 UTC,27 Oct 1916,Tours,"[0.0, 0.0]","",activity,training,{},2972191,Tours,"[0.68333, 47.38333]"
23,AWD00034lq,diary,65,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Tours,"[0.0, 0.0]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2972191,Tours,"[0.68333, 47.38333]"
24,AWD00034lq,diary,65,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Tours,"[0.0, 0.0]","",domestic,inspections,{},2972191,Tours,"[0.68333, 47.38333]"
25,AWD00034lq,diary,65,5,1916-10-31 00:00:00 UTC,31 Oct 1916,Tours,"[0.0, 0.0]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2972191,Tours,"[0.68333, 47.38333]"
26,AWD00034lq,diary,65,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Tours,"[0.0, 0.0]","",place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""false""], ""name""=>[""Bresle"", """"], ""lat""=>[""49.98338"", """"], ""long""=>[""2.55705"", """"], ""id""=>[""3030325"", """"]}",2972191,Tours,"[0.68333, 47.38333]"
27,AWD00034lq,diary,65,3,1916-10-31 06:00:00 UTC,31 Oct 1916,Tours,"[0.0, 0.0]",0600AM,time,0600AM,{},2972191,Tours,"[0.68333, 47.38333]"
28,AWD00034lq,diary,65,4,1916-10-31 06:00:00 UTC,31 Oct 1916,Tours,"[0.0, 0.0]",0600AM,activity,movement,{},2972191,Tours,"[0.68333, 47.38333]"
32,AWD00034lq,diary,65,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Tours,"[0.0, 0.0]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2972191,Tours,"[0.68333, 47.38333]"
34,AWD00034lq,diary,65,5,1916-11-01 00:00:00 UTC,1 Nov 1916,"Bresle, BRESLE","[2.55705, 49.98338]","",place,"Bresle, BRESLE","{""place""=>[""Bresle"", ""BRESLE""], ""location""=>[""true""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",3030325,Bresle,"[2.55705, 49.98338]"
35,AWD00034lq,diary,65,5,1916-11-01 00:00:00 UTC,1 Nov 1916,"Bresle, BRESLE","[2.55705, 49.98338]","",activity,reserve,{},3030325,Bresle,"[2.55705, 49.98338]"
36,AWD00034lq,diary,65,2,1916-11-02 00:00:00 UTC,2 Nov 1916,"Bresle, BRESLE","[2.55705, 49.98338]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3030325,Bresle,"[2.55705, 49.98338]"
37,AWD00034lq,diary,65,2,1916-11-02 00:00:00 UTC,2 Nov 1916,"Bresle, BRESLE","[2.55705, 49.98338]","",person,"Lieutenant F W,G W ROBINSON, Robinson","{""first""=>[""F W"", ""G W""], ""surname""=>[""ROBINSON"", ""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""ADJ"", """"]}",3030325,Bresle,"[2.55705, 49.98338]"
38,AWD00034lq,diary,65,4,1916-11-02 00:00:00 UTC,2 Nov 1916,"Bresle, BRESLE","[2.55705, 49.98338]","",activity,training,{},3030325,Bresle,"[2.55705, 49.98338]"
39,AWD00034lq,diary,65,2,1916-11-02 00:00:00 UTC,2 Nov 1916,"Bresle, BRESLE","[2.55705, 49.98338]","",person,",Captain F W,Y W Robinson","{""first""=>[""F W"", ""Y W""], ""surname""=>[""Robinson""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",3030325,Bresle,"[2.55705, 49.98338]"
1,AWD00034mn,diary,67,2,1916-11-02 00:00:00 UTC,2 Nov 1916,"Bresle, BRESLE","[2.55705, 49.98338]","",mapRef,"sheet: Abbeville 14, scale: 1:100,000",{},3030325,Bresle,"[2.55705, 49.98338]"
2,AWD00034mn,diary,67,3,1916-11-05 00:00:00 UTC,5 Nov 1916,"Bresle, BRESLE","[2.55705, 49.98338]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3030325,Bresle,"[2.55705, 49.98338]"
3,AWD00034mn,diary,67,5,1916-11-05 00:00:00 UTC,5 Nov 1916,"Bresle, BRESLE","[2.55705, 49.98338]","",activity,movement,{},3030325,Bresle,"[2.55705, 49.98338]"
4,AWD00034mn,diary,67,3,1916-11-05 00:00:00 UTC,5 Nov 1916,"Bresle, BRESLE","[2.55705, 49.98338]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3030325,Bresle,"[2.55705, 49.98338]"
5,AWD00034mn,diary,67,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Bresle,"[2.55705, 49.98338]","",place,Bresle,"{""place""=>[""Bresle""], ""location""=>[""true""], ""name""=>[""Bresle""], ""lat""=>[""49.98338""], ""long""=>[""2.55705""], ""id""=>[""3030325""]}",3030325,Bresle,"[2.55705, 49.98338]"
6,AWD00034mn,diary,67,6,1916-11-05 00:00:00 UTC,5 Nov 1916,Bresle,"[2.55705, 49.98338]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3030325,Bresle,"[2.55705, 49.98338]"
7,AWD00034mn,diary,67,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD00034mn,diary,67,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Albert,"[2.65096, 50.00091]","",activity,training,{},3038271,Albert,"[2.65096, 50.00091]"
11,AWD00034mn,diary,67,6,1916-11-18 00:00:00 UTC,18 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD00034mn,diary,67,5,1916-11-18 00:00:00 UTC,18 Nov 1916,Albert,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
13,AWD00034mn,diary,67,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Albert,"[2.65096, 50.00091]","",place,Bazentin le Grand,"{""place""=>[""Bazentin le Grand""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
14,AWD00034mn,diary,67,5,1916-11-18 00:00:00 UTC,18 Nov 1916,Albert,"[2.65096, 50.00091]","",activity,support,{},3038271,Albert,"[2.65096, 50.00091]"
15,AWD00034mn,diary,67,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Albert,"[2.65096, 50.00091]","",mapRef,"sheet: France 57C S W, scale: 1/20,000",{},3038271,Albert,"[2.65096, 50.00091]"
16,AWD00034mn,diary,67,4,1916-11-22 00:00:00 UTC,22 Nov 1916,Albert,"[2.65096, 50.00091]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
17,AWD00034mn,diary,67,5,1916-11-22 00:00:00 UTC,22 Nov 1916,Bazentin le Grand,"[2.65096, 50.00091]","",place,Bazentin le Grand,"{""place""=>[""Bazentin le Grand""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
18,AWD00034mn,diary,67,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Bazentin le Grand,"[2.65096, 50.00091]","",unit,"5th + 6th Australian Bdes, 5th & 6th australian bde, 5th & 6th Australian Bdes","{""name""=>[""5th + 6th Australian Bdes"", ""5th & 6th australian bde"", ""5th & 6th Australian Bdes""], ""context""=>[""relieved""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
19,AWD00034mn,diary,67,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Bazentin le Grand,"[2.65096, 50.00091]","",unit,"6th Australian Bde., 5th Australian Bde., 6 th. Australian Bgd","{""name""=>[""6th Australian Bde."", ""5th Australian Bde."", ""6 th. Australian Bgd""], ""context""=>[""relieved""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
20,AWD00034mn,diary,67,4,1916-11-22 00:00:00 UTC,22 Nov 1916,Bazentin le Grand,"[2.65096, 50.00091]","",activity,line,{},3034449,"Bazentin,","[2.76246, 50.03183]"
22,AWD00034mn,diary,67,5,1916-11-23 00:00:00 UTC,23 Nov 1916,Bazentin le Grand,"[2.65096, 50.00091]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
23,AWD00034mn,diary,67,5,1916-11-23 00:00:00 UTC,23 Nov 1916,Bazentin le Grand,"[2.65096, 50.00091]","",activity,line,{},3034449,"Bazentin,","[2.76246, 50.03183]"
24,AWD00034mn,diary,67,6,1916-11-23 00:00:00 UTC,23 Nov 1916,Bazentin le Grand,"[2.65096, 50.00091]","",casualties,wounded: 1,{},3034449,"Bazentin,","[2.76246, 50.03183]"
25,AWD00034mn,diary,67,5,1916-11-28 00:00:00 UTC,28 Nov 1916,Bazentin le Grand,"[2.65096, 50.00091]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
26,AWD00034mn,diary,67,5,1916-11-29 00:00:00 UTC,29 Nov 1916,Bazentin le Grand,"[2.65096, 50.00091]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
27,AWD00034mn,diary,67,3,1916-11-29 00:00:00 UTC,29 Nov 1916,Bazentin le Grand,"[2.65096, 50.00091]","",activity,movement,{},3034449,"Bazentin,","[2.76246, 50.03183]"
28,AWD00034mn,diary,67,3,1916-11-29 00:00:00 UTC,29 Nov 1916,Bazentin le Grand,"[2.65096, 50.00091]","",unit,"Composite M G Coy, Composite M G Coy., Composite M. G. Coy.","{""name""=>[""Composite M G Coy"", ""Composite M G Coy."", ""Composite M. G. Coy.""], ""context""=>[""relieved_by""]}",3034449,"Bazentin,","[2.76246, 50.03183]"
