Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD00008we,diary,74,4,1914-10-29 16:00:00 UTC,29 Oct 1914,Le Mans,"[0.0, 0.0]",0400PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003603,Le Mans,"[0.2, 48.0]"
26,AWD00008we,diary,74,3,1914-10-29 16:00:00 UTC,29 Oct 1914,Le Mans,"[0.0, 0.0]",0400PM,casualties,"wounded: 45, sick: 8",{},3003603,Le Mans,"[0.2, 48.0]"
9,AWD00008ue,diary,75,3,1914-10-29 16:00:00 UTC,29 Oct 1914,Neuve Chapelle,"[0.0, 0.0]",0400PM,place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
10,AWD00008ue,diary,75,2,1914-10-29 16:00:00 UTC,29 Oct 1914,Neuve Chapelle,"[0.0, 0.0]",0400PM,place,"Neuve Chapelle, France,  Neuve-Chapelle , France","{""place""=>[""Neuve Chapelle, France"", "" Neuve-Chapelle , France""], ""location""=>[""false""], ""name""=>["""", ""Hesdin""], ""lat""=>["""", ""50.3735""], ""long""=>["""", ""2.0382""], ""id""=>["""", ""3013365""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
15,AWD00008ue,diary,75,6,1914-10-29 16:00:00 UTC,29 Oct 1914,Neuve Chapelle,"[0.0, 0.0]",0400PM,person,Captain  McQueen,"{""first""=>[""""], ""surname""=>[""McQueen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
20,AWD00008ue,diary,75,3,1914-10-29 16:00:00 UTC,29 Oct 1914,Neuve Chapelle,"[0.0, 0.0]",0400PM,place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
1,AWD00008vy,diary,76,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Neuve Chapelle,"[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
7,AWD00008vy,diary,76,3,1914-10-30 12:45:00 UTC,30 Oct 1914,Neuve Chapelle,"[0.0, 0.0]",1245PM,time,1245PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
14,AWD00008vy,diary,76,2,1914-10-30 13:00:00 UTC,30 Oct 1914,Neuve Chapelle,"[0.0, 0.0]",0100PM,time,0100PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
17,AWD00008vy,diary,76,2,1914-10-30 12:30:00 UTC,30 Oct 1914,Neuve Chapelle,"[0.0, 0.0]",1230PM,time,1230PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
18,AWD00008vy,diary,76,3,1914-10-30 12:30:00 UTC,30 Oct 1914,Neuve Chapelle,"[0.0, 0.0]",1230PM,person,Captain  McQueen,"{""first""=>[""""], ""surname""=>[""McQueen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
20,AWD00008vy,diary,76,3,1914-10-30 12:30:00 UTC,30 Oct 1914,Neuve Chapelle,"[0.0, 0.0]",1230PM,person,Brigadier General  McCracken,"{""first""=>[""""], ""surname""=>[""McCracken""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
24,AWD00008vy,diary,76,3,1914-10-30 12:30:00 UTC,30 Oct 1914,Neuve Chapelle,"[0.0, 0.0]",1230PM,place,Merris,"{""place""=>[""Merris""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
25,AWD00008vy,diary,76,3,1914-10-30 12:30:00 UTC,30 Oct 1914,Neuve Chapelle,"[0.0, 0.0]",1230PM,person,Captain  McQueen,"{""first""=>[""""], ""surname""=>[""McQueen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
26,AWD00008vy,diary,76,3,1914-10-30 12:30:00 UTC,30 Oct 1914,Neuve Chapelle,"[0.0, 0.0]",1230PM,person,Major A Chopping,"{""first""=>[""A""], ""surname""=>[""Chopping""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
28,AWD00008vy,diary,76,3,1914-10-30 12:30:00 UTC,30 Oct 1914,Neuve Chapelle,"[0.0, 0.0]",1230PM,place,Lacouture,"{""place""=>[""Lacouture""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
29,AWD00008vy,diary,76,3,1914-10-30 12:30:00 UTC,30 Oct 1914,Neuve Chapelle,"[0.0, 0.0]",1230PM,time,1230PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
4,AWD00008vf,orders,77,2,,,,[],,orders,move,{},,,
14,AWD00008vf,orders,77,2,,,,[],,date,27 Oct 1914,{},,,
18,AWD00008vf,orders,77,2,,,,[],,casualties,casualties: 0,{},,,
2,AWD00008ul,diary,79,4,1914-10-30 12:30:00 UTC,30 Oct 1914,Neuve Chapelle,"[0.0, 0.0]",1230PM,activity,movement,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
3,AWD00008ul,diary,79,5,1914-10-30 12:30:00 UTC,30 Oct 1914,Zelobes,"[0.0, 0.0]",1230PM,place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
4,AWD00008ul,diary,79,6,1914-10-30 12:30:00 UTC,30 Oct 1914,Zelobes,"[0.0, 0.0]",1230PM,place,Lestrem,"{""place""=>[""Lestrem""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
6,AWD00008ul,diary,79,4,1914-10-30 13:30:00 UTC,30 Oct 1914,Zelobes,"[0.0, 0.0]",0130PM,time,0130PM,{},2997956,Locon,"[2.66629, 50.57029]"
7,AWD00008ul,diary,79,6,1914-10-30 13:30:00 UTC,30 Oct 1914,Zelobes,"[0.0, 0.0]",0130PM,place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
8,AWD00008ul,diary,79,2,1914-10-30 13:30:00 UTC,30 Oct 1914,Zelobes,"[0.0, 0.0]",0130PM,activity,other,{},2997956,Locon,"[2.66629, 50.57029]"
11,AWD00008ul,diary,79,4,1914-10-30 13:30:00 UTC,30 Oct 1914,Zelobes,"[0.0, 0.0]",0130PM,activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
12,AWD00008ul,diary,79,7,1914-10-30 13:30:00 UTC,30 Oct 1914,Boulieu,"[0.0, 0.0]",0130PM,place,Boulieu,"{""place""=>[""Boulieu""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
13,AWD00008ul,diary,79,2,1914-10-30 13:30:00 UTC,30 Oct 1914,Boulieu,"[0.0, 0.0]",0130PM,domestic,accomodation,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
14,AWD00008ul,diary,79,2,1914-10-30 13:30:00 UTC,30 Oct 1914,Boulieu,"[0.0, 0.0]",0130PM,activity,resting,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
15,AWD00008ul,diary,79,3,1914-10-30 18:00:00 UTC,30 Oct 1914,Boulieu,"[0.0, 0.0]",0600PM,time,0600PM,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
16,AWD00008ul,diary,79,7,1914-10-30 18:00:00 UTC,30 Oct 1914,Zelobes,"[0.0, 0.0]",0600PM,place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
18,AWD00008ul,diary,79,2,1914-10-30 18:00:00 UTC,30 Oct 1914,Zelobes,"[0.0, 0.0]",0600PM,casualties,"wounded: 20, sick: 16",{},2997956,Locon,"[2.66629, 50.57029]"
20,AWD00008ul,diary,79,3,1914-10-30 18:00:00 UTC,30 Oct 1914,Zelobes,"[0.0, 0.0]",0600PM,activity,other,{},2997956,Locon,"[2.66629, 50.57029]"
24,AWD00008ul,diary,79,8,1914-10-31 00:00:00 UTC,31 Oct 1914,Zelobes,"[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
25,AWD00008ul,diary,79,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Zelobes,"[0.0, 0.0]","",date,31 Oct 1914,{},2997956,Locon,"[2.66629, 50.57029]"
26,AWD00008ul,diary,79,7,1914-10-31 00:00:00 UTC,31 Oct 1914,Boulieu,"[0.0, 0.0]","",place,Boulieu,"{""place""=>[""Boulieu""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
27,AWD00008ul,diary,79,7,1914-10-31 09:30:00 UTC,31 Oct 1914,Boulieu,"[0.0, 0.0]",0930AM,time,0930AM,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
28,AWD00008ul,diary,79,4,1914-10-31 09:30:00 UTC,31 Oct 1914,Boulieu,"[0.0, 0.0]",0930AM,activity,movement,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
29,AWD00008ul,diary,79,8,1914-10-31 09:30:00 UTC,31 Oct 1914,Merris,"[0.0, 0.0]",0930AM,place,Merris,"{""place""=>[""Merris""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995669,Marles-les-Mines,"[2.50882, 50.50478]"
30,AWD00008ul,diary,79,8,1914-10-31 13:00:00 UTC,31 Oct 1914,Merris,"[0.0, 0.0]",0100PM,time,0100PM,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
31,AWD00008ul,diary,79,5,1914-10-31 13:00:00 UTC,31 Oct 1914,Merris,"[0.0, 0.0]",0100PM,activity,resting,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
33,AWD00008ul,diary,79,2,1914-10-31 13:00:00 UTC,31 Oct 1914,Merris,"[0.0, 0.0]",0100PM,domestic,accomodation,{},2995669,Marles-les-Mines,"[2.50882, 50.50478]"
35,AWD00008ul,diary,79,6,1914-10-31 13:00:00 UTC,31 Oct 1914,Mont de Merris,"[0.0, 0.0]",0100PM,place,Mont de Merris,"{""place""=>[""Mont de Merris""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD00008ul,diary,79,3,1914-10-31 13:00:00 UTC,31 Oct 1914,Mont de Merris,"[0.0, 0.0]",0100PM,domestic,medical,{},,,
44,AWD00008ul,diary,79,3,1914-10-31 13:00:00 UTC,31 Oct 1914,Mont de Merris,"[0.0, 0.0]",0100PM,activity,other,{},,,
46,AWD00008ul,diary,79,3,1914-10-31 13:00:00 UTC,31 Oct 1914,Mont de Merris,"[0.0, 0.0]",0100PM,casualties,sick: 5,{},,,
48,AWD00008ul,diary,79,3,1914-10-31 13:00:00 UTC,31 Oct 1914,Mont de Merris,"[0.0, 0.0]",0100PM,person,"Major T E FIELDING, Fielding, Fulding","{""first""=>[""T E""], ""surname""=>[""FIELDING"", ""Fielding"", ""Fulding""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""R.A.M.C. 7TH FD AMB"", """", ""27""]}",,,
2,AWD00008v2,diary,82,6,1914-11-01 00:00:00 UTC,1 Nov 1914,Mont de Merris,"[0.0, 0.0]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
3,AWD00008v2,diary,82,2,1914-11-01 00:00:00 UTC,1 Nov 1914,St. omer,"[0.0, 0.0]","",place,St. omer,"{""place""=>[""St. omer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
5,AWD00008v2,diary,82,2,1914-11-01 00:00:00 UTC,1 Nov 1914,St. omer,"[0.0, 0.0]","",mapRef,sheet: St Omer,{},2977845,Saint-Omer,"[2.25, 50.75]"
7,AWD00008v2,diary,82,2,1914-11-01 00:00:00 UTC,1 Nov 1914,St. omer,"[0.0, 0.0]","",activity,other,{},2977845,Saint-Omer,"[2.25, 50.75]"
8,AWD00008v2,diary,82,4,1914-11-01 13:00:00 UTC,1 Nov 1914,St. omer,"[0.0, 0.0]",0100PM,time,0100PM,{},2977845,Saint-Omer,"[2.25, 50.75]"
9,AWD00008v2,diary,82,7,1914-11-01 13:00:00 UTC,1 Nov 1914,St. omer,"[0.0, 0.0]",0100PM,activity,movement,{},2977845,Saint-Omer,"[2.25, 50.75]"
10,AWD00008v2,diary,82,5,1914-11-01 13:30:00 UTC,1 Nov 1914,St. omer,"[0.0, 0.0]",0130PM,time,0130PM,{},2977845,Saint-Omer,"[2.25, 50.75]"
12,AWD00008v2,diary,82,2,1914-11-01 13:30:00 UTC,1 Nov 1914,St. omer,"[0.0, 0.0]",0130PM,domestic,accomodation,{},2977845,Saint-Omer,"[2.25, 50.75]"
13,AWD00008v2,diary,82,2,1914-11-01 13:30:00 UTC,1 Nov 1914,St. omer,"[0.0, 0.0]",0130PM,unit,7th brigade,"{""name""=>[""7th brigade""], ""context""=>[""joined""]}",2977845,Saint-Omer,"[2.25, 50.75]"
14,AWD00008v2,diary,82,2,1914-11-01 13:30:00 UTC,1 Nov 1914,St. omer,"[0.0, 0.0]",0130PM,activity,movement,{},2977845,Saint-Omer,"[2.25, 50.75]"
16,AWD00008v2,diary,82,5,1914-11-01 13:30:00 UTC,1 Nov 1914,Locre,"[2.77234, 50.78166]",0130PM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""Loker"", """"], ""lat""=>[""50.78166"", """"], ""long""=>[""2.77234"", """"], ""id""=>[""2792198"", """"]}",3031508,Borre,"[2.58482, 50.7311]"
17,AWD00008v2,diary,82,2,1914-11-01 13:30:00 UTC,1 Nov 1914,Locre,"[2.77234, 50.78166]",0130PM,unit,2nd ambulance,"{""name""=>[""2nd ambulance""], ""context""=>[""billeted""]}",3031508,Borre,"[2.58482, 50.7311]"
18,AWD00008v2,diary,82,2,1914-11-01 13:30:00 UTC,1 Nov 1914,Locre,"[2.77234, 50.78166]",0130PM,domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
19,AWD00008v2,diary,82,4,1914-11-01 13:30:00 UTC,1 Nov 1914,Bailleul,"[2.73594, 50.73592]",0130PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD00008v2,diary,82,3,1914-11-01 13:30:00 UTC,1 Nov 1914,Bailleul,"[2.73594, 50.73592]",0130PM,casualties,"wounded: 1, sick: 2",{},2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD00008v2,diary,82,2,1914-11-01 13:30:00 UTC,1 Nov 1914,Bailleul,"[2.73594, 50.73592]",0130PM,unit,"2 Clearing Hospital, No.2 Clearing Hospital","{""name""=>[""2 Clearing Hospital"", ""No.2 Clearing Hospital""], ""context""=>[""other"", ""joined""]}",2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD00008v2,diary,82,2,1914-11-01 13:30:00 UTC,1 Nov 1914,Bailleul,"[2.73594, 50.73592]",0130PM,activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
27,AWD00008v2,diary,82,3,1914-11-01 13:30:00 UTC,1 Nov 1914,Bailleul,"[2.73594, 50.73592]",0130PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
29,AWD00008v2,diary,82,5,1914-11-01 20:00:00 UTC,1 Nov 1914,Bailleul,"[2.73594, 50.73592]",0800PM,time,0800PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD00008wa,diary,83,4,1914-11-01 20:00:00 UTC,1 Nov 1914,Bailleul,"[2.73594, 50.73592]",0800PM,date,2 Nov 1914,{},2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD00008wa,diary,83,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD00008wa,diary,83,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Bailleul,"[2.73594, 50.73592]","",reference,CORPS ORDER NO 17,{},2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD00008wa,diary,83,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant Colonel G S McLoughlin,"{""first""=>[""G S""], ""surname""=>[""McLoughlin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""a.d.m.s. 3rd division"", ""r.a.m.c. 3rd division"", """", ""D.S.O. R.AM.C. A.D.M.S. 3rd Division""]}",2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD00008wa,diary,83,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Captain E T Potts,"{""first""=>[""E T""], ""surname""=>[""Potts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD00008wa,diary,83,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant P Smith,"{""first""=>[""P""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""(C.S.) R.A.M.C. FD. AMB"", ""(C.S.) R.A.M.C. 7 Field Ambulance"", ""Royal Fusiliers as MO"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD00008wa,diary,83,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant P Smith,"{""first""=>[""P""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other"", ""departed_posted""], ""unit""=>[""(CS) RAMC"", ""Royal Fusiliers"", ""ROYAL FUSILIERS""]}",2794579,Kemmel,"[2.82714, 50.78333]"
29,AWD00008wa,diary,83,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,"Captain E T Patts, Potts, POTTS","{""first""=>[""E T""], ""surname""=>[""Patts"", ""Potts"", ""POTTS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC"", """", ""R.A.M.C.  NO. 7 FD AMB""]}",2794579,Kemmel,"[2.82714, 50.78333]"
31,AWD00008wa,diary,83,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,"Major S J,S A,,A Chopping","{""first""=>[""S J"", ""S A"", """", ""A""], ""surname""=>[""Chopping""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
33,AWD00008wa,diary,83,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false"", ""true""], ""name""=>[""Méteren"", """"], ""lat""=>[""50.73333"", """"], ""long""=>[""2.7"", """"], ""id""=>[""2994168"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD00008sz,diary,84,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Bailleul,"[2.73594, 50.73592]","",casualties,sick: 8,{},2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD00008sz,diary,84,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD00008sz,diary,84,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Bailleul,"[2.73594, 50.73592]","",unit,"No.2 Clearing Hospital, 2 Clearing Hospital","{""name""=>[""No.2 Clearing Hospital"", ""2 Clearing Hospital""], ""context""=>[""other""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD00008sz,diary,84,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD00008sz,diary,84,6,1914-11-03 00:00:00 UTC,3 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD00008sz,diary,84,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Bailleul,"[2.73594, 50.73592]","",date,3 Nov 1914,{},2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD00008sz,diary,84,5,1914-11-03 00:00:00 UTC,3 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Lieutenant P Smith,"{""first""=>[""P""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Royal Fusiliers"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD00008sz,diary,84,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Bailleul,"[2.73594, 50.73592]","",activity,strength,{},2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD00008sz,diary,84,6,1914-11-03 00:00:00 UTC,3 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Captain E J Potts,"{""first""=>[""E J""], ""surname""=>[""Potts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD00008sz,diary,84,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Bailleul,"[2.73594, 50.73592]","",activity,strength,{},2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD00008sz,diary,84,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,"Corporal,Driver  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Corporal"", ""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD00008sz,diary,84,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Bailleul,"[2.73594, 50.73592]","",activity,strength,{},2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD00008sz,diary,84,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,La Vielle Chapelle,"{""place""=>[""La Vielle Chapelle""], ""location""=>[""false""], ""name""=>[""Cuts"", """", ""Méteren"", ""Bailleul""], ""lat""=>[""49.53156"", """", ""50.73333"", ""50.73592""], ""long""=>[""3.09848"", """", ""2.7"", ""2.73594""], ""id""=>[""3021972"", """", ""2994168"", ""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
27,AWD00008sz,diary,84,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Bailleul,"[2.73594, 50.73592]","",date,27 Oct 1914,{},2794579,Kemmel,"[2.82714, 50.78333]"
30,AWD00008sz,diary,84,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,"Private,Sergeant  Sauders, Saunders","{""first""=>[""""], ""surname""=>[""Sauders"", ""Saunders""], ""rank""=>[""Private"", ""Sergeant""], ""number""=>["""", ""499""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD00008wn,diary,85,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Bailleul,"[2.73594, 50.73592]","",casualties,sick: 9,{},2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD00008wn,diary,85,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD00008wn,diary,85,3,1914-11-03 00:00:00 UTC,3 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD00008wn,diary,85,6,1914-11-04 00:00:00 UTC,4 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD00008wn,diary,85,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Bailleul,"[2.73594, 50.73592]","",activity,strength,{},2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD00008wn,diary,85,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,",Sergeant,Private  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>["""", ""Sergeant"", ""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD00008wn,diary,85,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Bailleul,"[2.73594, 50.73592]","",casualties,sick: 10,{},2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD00008wn,diary,85,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
