Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0000xbl,diary,63,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Desart Wood,"[0.0, 0.0]","",place,Desart Wood,"{""place""=>[""Desart Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0000xbl,diary,63,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Desart Wood,"[0.0, 0.0]","",place,Desart Wood,"{""place""=>[""Desart Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0000xbl,diary,63,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Desart Wood,"[0.0, 0.0]","",activity,movement,{},,,
20,AWD0000xbl,diary,63,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"Cartigny, Aubigny","[0.0, 0.0]","",place,"Cartigny, Aubigny","{""place""=>[""Cartigny"", ""Aubigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
22,AWD0000xbl,diary,63,2,1916-12-01 00:00:00 UTC,1 Dec 1916,"Cartigny, Aubigny","[0.0, 0.0]","",place,Cartigny,"{""place""=>[""Cartigny""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
31,AWD0000xbl,diary,63,2,1916-12-01 00:00:00 UTC,1 Dec 1916,St Aubin-Montenoy,"[0.0, 0.0]","",place,St Aubin-Montenoy,"{""place""=>[""St Aubin-Montenoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0000xbl,diary,63,2,1916-12-01 00:00:00 UTC,1 Dec 1916,St Aubin-Montenoy,"[0.0, 0.0]","",activity,resting,{},,,
36,AWD0000xbl,diary,63,2,1916-12-01 00:00:00 UTC,1 Dec 1916,St Aubin-Montenoy,"[0.0, 0.0]","",place,St Aubin-Montenoy,"{""place""=>[""St Aubin-Montenoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0000xbl,diary,63,2,1916-12-01 00:00:00 UTC,1 Dec 1916,St Aubin-Montenoy,"[0.0, 0.0]","",activity,resting,{},,,
39,AWD0000xbl,diary,63,2,1916-12-14 00:00:00 UTC,14 Dec 1916,St Aubin-Montenoy,"[0.0, 0.0]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
40,AWD0000xbl,diary,63,2,1916-12-14 00:00:00 UTC,14 Dec 1916,St Aubin-Montenoy,"[0.0, 0.0]","",place,St Aubin-Montenoy,"{""place""=>[""St Aubin-Montenoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000x9s,diary,66,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Cote Wood,"[0.0, 0.0]","",place,Cote Wood,"{""place""=>[""Cote Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
8,AWD0000x9s,diary,66,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Cote Wood,"[0.0, 0.0]","",place,Cote Wood,"{""place""=>[""Cote Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
11,AWD0000x9s,diary,66,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Cote Wood,"[0.0, 0.0]","",place,Cote Wood,"{""place""=>[""Cote Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
15,AWD0000x9s,diary,66,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Cote Wood,"[0.0, 0.0]","",place,Cote Wood,"{""place""=>[""Cote Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
21,AWD0000x9s,diary,66,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Cote Wood,"[0.0, 0.0]","",place,Cote Wood,"{""place""=>[""Cote Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
24,AWD0000x9s,diary,66,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Cote Wood,"[0.0, 0.0]","",activity,fire,{},2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
25,AWD0000x9s,diary,66,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Cote Wood,"[0.0, 0.0]","",place,Cote Wood,"{""place""=>[""Cote Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
26,AWD0000x9s,diary,66,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Cote Wood,"[0.0, 0.0]","",casualties,wounded: 3,{},2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
29,AWD0000x9s,diary,66,4,1916-12-14 00:00:00 UTC,14 Dec 1916,Cote Wood,"[0.0, 0.0]","",activity,fire,{},2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
35,AWD0000x9s,diary,66,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Cote Wood,"[0.0, 0.0]","",place,Cote Wood,"{""place""=>[""Cote Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
40,AWD0000x9s,diary,66,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Cote Wood,"[0.0, 0.0]","",place,Cote Wood,"{""place""=>[""Cote Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
1,AWD0000xb4,diary,67,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Cote Wood,"[0.0, 0.0]","",place,Cote Wood,"{""place""=>[""Cote Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
2,AWD0000xb4,diary,67,4,1918-01-18 00:00:00 UTC,18 Jan 1918,Cote Wood,"[0.0, 0.0]","",diaryDate,18 Jan 1918,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
4,AWD0000xb4,diary,67,2,1918-01-18 00:00:00 UTC,18 Jan 1918,Cote Wood,"[0.0, 0.0]","",activity,line,{},2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
5,AWD0000xb4,diary,67,3,1918-01-19 00:00:00 UTC,19 Jan 1918,Cote Wood,"[0.0, 0.0]","",diaryDate,19 Jan 1918,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
6,AWD0000xb4,diary,67,2,1918-01-19 00:00:00 UTC,19 Jan 1918,Cote Wood,"[0.0, 0.0]","",place,Cote Wood,"{""place""=>[""Cote Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
7,AWD0000xb4,diary,67,3,1918-01-20 00:00:00 UTC,20 Jan 1918,Cote Wood,"[0.0, 0.0]","",diaryDate,20 Jan 1918,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
8,AWD0000xb4,diary,67,2,1918-01-20 00:00:00 UTC,20 Jan 1918,Cote Wood,"[0.0, 0.0]","",activity,line,{},2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
11,AWD0000xb4,diary,67,2,1918-01-21 00:00:00 UTC,"21 Jan 1918, 1916",Cote Wood,"[0.0, 0.0]","",diaryDate,"21 Jan 1918, 1916","{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1916""]}",2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
13,AWD0000xb4,diary,67,2,1918-01-21 00:00:00 UTC,"21 Jan 1918, 1916",Cote Wood,"[0.0, 0.0]","",place,Cote Wood,"{""place""=>[""Cote Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
14,AWD0000xb4,diary,67,2,1918-01-22 00:00:00 UTC,"22 Jan 1918, 1916",Cote Wood,"[0.0, 0.0]","",diaryDate,"22 Jan 1918, 1916","{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1916""]}",2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
17,AWD0000xb4,diary,67,3,1918-01-22 00:00:00 UTC,"22 Jan 1918, 1916",Cote Wood,"[0.0, 0.0]","",person,"Captain E R J COMPTON, Compton, Hompton","{""first""=>[""E R J""], ""surname""=>[""COMPTON"", ""Compton"", ""Hompton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""promotion""], ""unit""=>[""""]}",2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
18,AWD0000xb4,diary,67,3,1918-01-22 00:00:00 UTC,"22 Jan 1918, 1916",Cote Wood,"[0.0, 0.0]","",person,"Major  PETHERICK, Petherick, Petharick","{""first""=>[""""], ""surname""=>[""PETHERICK"", ""Petherick"", ""Petharick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
20,AWD0000xb4,diary,67,2,1918-01-23 00:00:00 UTC,"23 Jan 1918, 1916",Cote Wood,"[0.0, 0.0]","",diaryDate,"23 Jan 1918, 1916","{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1916""]}",2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
21,AWD0000xb4,diary,67,2,1918-01-23 00:00:00 UTC,"23 Jan 1918, 1916",Cote Wood,"[0.0, 0.0]","",place,Cote Wood,"{""place""=>[""Cote Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
22,AWD0000xb4,diary,67,3,1918-01-24 00:00:00 UTC,24 Jan 1918,Cote Wood,"[0.0, 0.0]","",diaryDate,24 Jan 1918,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
25,AWD0000xb4,diary,67,3,1918-01-25 00:00:00 UTC,25 Jan 1918,Cote Wood,"[0.0, 0.0]","",diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
26,AWD0000xb4,diary,67,2,1918-01-25 00:00:00 UTC,25 Jan 1918,Cote Wood,"[0.0, 0.0]","",place,Cote Wood,"{""place""=>[""Cote Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
27,AWD0000xb4,diary,67,2,1918-01-25 00:00:00 UTC,25 Jan 1918,Cote Wood,"[0.0, 0.0]","",activity,line,{},2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
28,AWD0000xb4,diary,67,2,1918-01-26 00:00:00 UTC,"26 Jan 1918, 1916",Cote Wood,"[0.0, 0.0]","",diaryDate,"26 Jan 1918, 1916","{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1916""]}",2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
30,AWD0000xb4,diary,67,3,1918-01-27 00:00:00 UTC,27 Jan 1918,Cote Wood,"[0.0, 0.0]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
33,AWD0000xb4,diary,67,2,1918-01-27 00:00:00 UTC,27 Jan 1918,Cote Wood,"[0.0, 0.0]","",place,Cote Wood,"{""place""=>[""Cote Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
34,AWD0000xb4,diary,67,3,1918-01-28 00:00:00 UTC,28 Jan 1918,Cote Wood,"[0.0, 0.0]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2972573,Tilloy-lès-Conty,"[2.17698, 49.75407]"
37,AWD0000xb4,diary,67,2,1918-01-28 00:00:00 UTC,28 Jan 1918,"SAINT AUBIN MONTENOY, St Aubin Montenoy","[1.98333, 49.85]","",place,"SAINT AUBIN MONTENOY, St Aubin Montenoy","{""place""=>[""SAINT AUBIN MONTENOY"", ""St Aubin Montenoy""], ""location""=>[""true""], ""name""=>[""Saint-Aubin-Montenoy"", """"], ""lat""=>[""49.85"", """"], ""long""=>[""1.98333"", """"], ""id""=>[""2981544"", """"]}",,,
38,AWD0000xb4,diary,67,3,1918-01-29 00:00:00 UTC,29 Jan 1918,"SAINT AUBIN MONTENOY, St Aubin Montenoy","[1.98333, 49.85]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
44,AWD0000xb4,diary,67,3,1918-01-30 00:00:00 UTC,30 Jan 1918,"SAINT AUBIN MONTENOY, St Aubin Montenoy","[1.98333, 49.85]","",diaryDate,30 Jan 1918,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
45,AWD0000xb4,diary,67,2,1918-01-31 00:00:00 UTC,"31 Jan 1918, 1916","SAINT AUBIN MONTENOY, St Aubin Montenoy","[1.98333, 49.85]","",diaryDate,"31 Jan 1918, 1916","{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1916""]}",,,
46,AWD0000xb4,diary,67,3,1918-01-31 00:00:00 UTC,"31 Jan 1918, 1916","SAINT AUBIN MONTENOY, St Aubin Montenoy","[1.98333, 49.85]","",person,Lieutenant L Drummond,"{""first""=>[""L""], ""surname""=>[""Drummond""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
48,AWD0000xb4,diary,67,3,1918-01-31 00:00:00 UTC,"31 Jan 1918, 1916","SAINT AUBIN MONTENOY, St Aubin Montenoy","[1.98333, 49.85]","",person,Lieutenant G A A Baker,"{""first""=>[""G A A""], ""surname""=>[""Baker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0000x9w,diary,69,2,,"1 Feb,Mar 1918","SAINT AUBIN MONTENOY, St Aubin Montenoy","[1.98333, 49.85]","",diaryDate,"1 Feb,Mar 1918","{""day""=>[""1""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1918""]}",,,
4,AWD0000x9w,diary,69,2,,"1 Feb,Mar 1918",St Aubin Montenoy,"[0.0, 0.0]","",place,St Aubin Montenoy,"{""place""=>[""St Aubin Montenoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000x9w,diary,69,2,,"2 Feb,Mar 1918",St Aubin Montenoy,"[0.0, 0.0]","",diaryDate,"2 Feb,Mar 1918","{""day""=>[""2""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1918""]}",,,
6,AWD0000x9w,diary,69,2,,"2 Feb,Mar 1918",St Aubin Montenoy,"[0.0, 0.0]","",domestic,inspections,{},,,
7,AWD0000x9w,diary,69,2,,"3 Feb,Mar 1918",St Aubin Montenoy,"[0.0, 0.0]","",diaryDate,"3 Feb,Mar 1918","{""day""=>[""3""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1918""]}",,,
9,AWD0000x9w,diary,69,2,,"3 Feb,Mar 1918",St Aubin Montenoy,"[0.0, 0.0]","",domestic,religion,{},,,
11,AWD0000x9w,diary,69,2,,"3 Feb,Mar 1918",St Aubin Montenoy,"[0.0, 0.0]","",person,"Sergeant Major, ,S S M Addison","{""first""=>["""", ""S S M""], ""surname""=>[""Addison""], ""rank""=>[""Sergeant Major"", """"], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
12,AWD0000x9w,diary,69,2,,"4 Mar,Feb 1918",St Aubin Montenoy,"[0.0, 0.0]","",diaryDate,"4 Mar,Feb 1918","{""day""=>[""4""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1918""]}",,,
13,AWD0000x9w,diary,69,2,,"4 Mar,Feb 1918",Salouel,"[2.2434, 49.86988]","",place,Salouel,"{""place""=>[""Salouel""], ""location""=>[""true""], ""name""=>["""", ""Salouël""], ""lat""=>["""", ""49.86988""], ""long""=>["""", ""2.2434""], ""id""=>["""", ""2976337""]}",2976337,Salouël,"[2.2434, 49.86988]"
14,AWD0000x9w,diary,69,4,,"4 Mar,Feb 1918",Salouel,"[2.2434, 49.86988]","",activity,movement,{},2976337,Salouël,"[2.2434, 49.86988]"
15,AWD0000x9w,diary,69,2,,"4 Mar,Feb 1918",Salouel,"[2.2434, 49.86988]","",person,Lieutenant F M Stout,"{""first""=>[""F M""], ""surname""=>[""Stout""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""joined""], ""unit""=>[""""]}",2976337,Salouël,"[2.2434, 49.86988]"
16,AWD0000x9w,diary,69,2,,"4 Mar,Feb 1918",Harbonnieres,"[2.66812, 49.84958]","",place,Harbonnieres,"{""place""=>[""Harbonnieres""], ""location""=>[""true""], ""name""=>["""", ""Harbonnières""], ""lat""=>["""", ""49.84958""], ""long""=>["""", ""2.66812""], ""id""=>["""", ""3013955""]}",3013955,Harbonnières,"[2.66812, 49.84958]"
18,AWD0000x9w,diary,69,2,,"5 Mar,Feb 1918",Harbonnieres,"[2.66812, 49.84958]","",diaryDate,"5 Mar,Feb 1918","{""day""=>[""5""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1918""]}",3013955,Harbonnières,"[2.66812, 49.84958]"
19,AWD0000x9w,diary,69,2,,"6 Mar,Feb 1918",Harbonnieres,"[2.66812, 49.84958]","",diaryDate,"6 Mar,Feb 1918","{""day""=>[""6""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1918""]}",3013955,Harbonnières,"[2.66812, 49.84958]"
20,AWD0000x9w,diary,69,2,,"6 Mar,Feb 1918",Harbonnieres,"[2.66812, 49.84958]","",activity,movement,{},3013955,Harbonnières,"[2.66812, 49.84958]"
21,AWD0000x9w,diary,69,4,,"6 Mar,Feb 1918",Athies,"[2.83763, 50.30171]","",place,Athies,"{""place""=>[""Athies""], ""location""=>[""true""], ""name""=>[""Athies""], ""lat""=>[""50.30171""], ""long""=>[""2.83763""], ""id""=>[""3036465""]}",3036644,Artois,"[2.5, 50.5]"
22,AWD0000x9w,diary,69,2,,"7 Mar,Feb 1918",Athies,"[2.83763, 50.30171]","",diaryDate,"7 Mar,Feb 1918","{""day""=>[""7""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1918""]}",3036644,Artois,"[2.5, 50.5]"
23,AWD0000x9w,diary,69,2,,"7 Mar,Feb 1918",Athies,"[2.83763, 50.30171]","",activity,training,{},3036644,Artois,"[2.5, 50.5]"
24,AWD0000x9w,diary,69,2,,"8 Feb,Mar 1918",Athies,"[2.83763, 50.30171]","",diaryDate,"8 Feb,Mar 1918","{""day""=>[""8""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1918""]}",3036644,Artois,"[2.5, 50.5]"
25,AWD0000x9w,diary,69,2,,"9 Mar,Feb 1918",Athies,"[2.83763, 50.30171]","",diaryDate,"9 Mar,Feb 1918","{""day""=>[""9""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1918""]}",3036644,Artois,"[2.5, 50.5]"
27,AWD0000x9w,diary,69,2,,"9 Mar,Feb 1918",Athies,"[2.83763, 50.30171]","",place,Athies,"{""place""=>[""Athies""], ""location""=>[""true""], ""name""=>[""Athies""], ""lat""=>[""50.30171""], ""long""=>[""2.83763""], ""id""=>[""3036465""]}",3036644,Artois,"[2.5, 50.5]"
28,AWD0000x9w,diary,69,3,1918-03-10 00:00:00 UTC,10 Mar 1918,Athies,"[2.83763, 50.30171]","",diaryDate,10 Mar 1918,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3036644,Artois,"[2.5, 50.5]"
29,AWD0000x9w,diary,69,2,1918-03-10 00:00:00 UTC,10 Mar 1918,Athies,"[2.83763, 50.30171]","",domestic,religion,{},3036644,Artois,"[2.5, 50.5]"
30,AWD0000x9w,diary,69,2,,"11 Mar,Feb 1918",Athies,"[2.83763, 50.30171]","",diaryDate,"11 Mar,Feb 1918","{""day""=>[""11""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1918""]}",3036644,Artois,"[2.5, 50.5]"
31,AWD0000x9w,diary,69,2,,"11 Mar,Feb 1918",Athies,"[2.83763, 50.30171]","",place,Athies,"{""place""=>[""Athies""], ""location""=>[""true""], ""name""=>[""Athies""], ""lat""=>[""50.30171""], ""long""=>[""2.83763""], ""id""=>[""3036465""]}",3036644,Artois,"[2.5, 50.5]"
32,AWD0000x9w,diary,69,2,,"11 Mar,Feb 1918",Athies,"[2.83763, 50.30171]","",activity,training,{},3036644,Artois,"[2.5, 50.5]"
34,AWD0000x9w,diary,69,2,,"12 Mar,Feb 1918",Athies,"[2.83763, 50.30171]","",diaryDate,"12 Mar,Feb 1918","{""day""=>[""12""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1918""]}",3036644,Artois,"[2.5, 50.5]"
35,AWD0000x9w,diary,69,2,,"13 Feb,Mar 1918",Athies,"[2.83763, 50.30171]","",diaryDate,"13 Feb,Mar 1918","{""day""=>[""13""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1918""]}",3036644,Artois,"[2.5, 50.5]"
36,AWD0000x9w,diary,69,2,,"14 Mar,Feb 1918",Athies,"[2.83763, 50.30171]","",diaryDate,"14 Mar,Feb 1918","{""day""=>[""14""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1918""]}",3036644,Artois,"[2.5, 50.5]"
37,AWD0000x9w,diary,69,2,,"14 Mar,Feb 1918",Athies,"[2.83763, 50.30171]","",activity,training,{},3036644,Artois,"[2.5, 50.5]"
38,AWD0000x9w,diary,69,3,,"14 Mar,Feb 1918",Athies,"[2.83763, 50.30171]","",place,Athies,"{""place""=>[""Athies""], ""location""=>[""true""], ""name""=>[""Athies""], ""lat""=>[""50.30171""], ""long""=>[""2.83763""], ""id""=>[""3036465""]}",3036644,Artois,"[2.5, 50.5]"
39,AWD0000x9w,diary,69,2,,"15 Mar,Feb 1918",Athies,"[2.83763, 50.30171]","",diaryDate,"15 Mar,Feb 1918","{""day""=>[""15""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1918""]}",3036644,Artois,"[2.5, 50.5]"
41,AWD0000x9w,diary,69,2,,"16 Feb,Mar 1918",Athies,"[2.83763, 50.30171]","",diaryDate,"16 Feb,Mar 1918","{""day""=>[""16""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1918""]}",3036644,Artois,"[2.5, 50.5]"
42,AWD0000x9w,diary,69,2,,"16 Feb,Mar 1918",Athies,"[2.83763, 50.30171]","",activity,training,{},3036644,Artois,"[2.5, 50.5]"
43,AWD0000x9w,diary,69,2,,"16 Feb,Mar 1918",Athies,"[2.83763, 50.30171]","",domestic,inspections,{},3036644,Artois,"[2.5, 50.5]"
45,AWD0000x9w,diary,69,2,,"16 Feb,Mar 1918",Athies,"[2.83763, 50.30171]","",place,Athies,"{""place""=>[""Athies""], ""location""=>[""true""], ""name""=>[""Athies""], ""lat""=>[""50.30171""], ""long""=>[""2.83763""], ""id""=>[""3036465""]}",3036644,Artois,"[2.5, 50.5]"
46,AWD0000x9w,diary,69,2,,"17 Mar,Feb 1918",Athies,"[2.83763, 50.30171]","",diaryDate,"17 Mar,Feb 1918","{""day""=>[""17""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1918""]}",3036644,Artois,"[2.5, 50.5]"
47,AWD0000x9w,diary,69,2,,"17 Mar,Feb 1918",Athies,"[2.83763, 50.30171]","",domestic,religion,{},3036644,Artois,"[2.5, 50.5]"
48,AWD0000x9w,diary,69,2,,"17 Mar,Feb 1918",Athies,"[2.83763, 50.30171]","",activity,training,{},3036644,Artois,"[2.5, 50.5]"
49,AWD0000x9w,diary,69,2,,"18 Mar,Feb 1918",Athies,"[2.83763, 50.30171]","",diaryDate,"18 Mar,Feb 1918","{""day""=>[""18""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1918""]}",3036644,Artois,"[2.5, 50.5]"
1,AWD0000xbq,diary,70,3,1918-02-19 00:00:00 UTC,19 Feb 1918,Athies,"[2.83763, 50.30171]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3036644,Artois,"[2.5, 50.5]"
2,AWD0000xbq,diary,70,3,1918-02-19 00:00:00 UTC,19 Feb 1918,Athies,"[0.0, 0.0]","",place,Athies,"{""place""=>[""Athies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036644,Artois,"[2.5, 50.5]"
3,AWD0000xbq,diary,70,3,1918-02-19 00:00:00 UTC,19 Feb 1918,Athies,"[0.0, 0.0]","",activity,training,{},3036644,Artois,"[2.5, 50.5]"
5,AWD0000xbq,diary,70,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Athies,"[0.0, 0.0]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036644,Artois,"[2.5, 50.5]"
6,AWD0000xbq,diary,70,3,1918-02-20 00:00:00 UTC,20 Feb 1918,Athies,"[0.0, 0.0]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3036644,Artois,"[2.5, 50.5]"
8,AWD0000xbq,diary,70,3,1918-02-21 00:00:00 UTC,21 Feb 1918,Athies,"[0.0, 0.0]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3036644,Artois,"[2.5, 50.5]"
9,AWD0000xbq,diary,70,3,1918-02-21 00:00:00 UTC,21 Feb 1918,Athies,"[0.0, 0.0]","",domestic,sport,{},3036644,Artois,"[2.5, 50.5]"
