Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
47,AWD0003vf6,diary,343,2,1916-08-22 00:00:00 UTC,22 Aug 1916,Hebuterne,"[2.63412, 50.12698]","",unit,"76th Field Comp. RE, 76TH FIELD CO RE","{""name""=>[""76th Field Comp. RE"", ""76TH FIELD CO RE""], ""context""=>[""relieved""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
48,AWD0003vf6,diary,343,2,1916-08-22 00:00:00 UTC,22 Aug 1916,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
2,AWD0003vg1,diary,344,4,1916-08-22 00:00:00 UTC,"22 Aug 1916, 1915",Hebuterne,"[2.63412, 50.12698]","",diaryDate,"22 Aug 1916, 1915","{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916"", ""1915""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
8,AWD0003vg1,diary,344,2,1916-08-22 00:00:00 UTC,"22 Aug 1916, 1915",Hebuterne,"[2.63412, 50.12698]","",activity,repair,{},3013606,Hébuterne,"[2.63412, 50.12698]"
16,AWD0003vg1,diary,344,2,1916-08-22 00:00:00 UTC,"22 Aug 1916, 1915",Hebuterne,"[2.63412, 50.12698]","",activity,construction,{},3013606,Hébuterne,"[2.63412, 50.12698]"
19,AWD0003vg1,diary,344,3,1916-08-22 00:00:00 UTC,"22 Aug 1916, 1915",Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
20,AWD0003vg1,diary,344,4,1916-08-23 00:00:00 UTC,"23 Aug 1916, 1915",Hebuterne,"[2.63412, 50.12698]","",diaryDate,"23 Aug 1916, 1915","{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916"", ""1915""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
21,AWD0003vg1,diary,344,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
22,AWD0003vg1,diary,344,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Hebuterne,"[2.63412, 50.12698]","",activity,construction,{},3013606,Hébuterne,"[2.63412, 50.12698]"
23,AWD0003vg1,diary,344,5,1916-08-23 00:00:00 UTC,23 Aug 1916,Rossignol Farm,"[0.0, 0.0]","",place,Rossignol Farm,"{""place""=>[""Rossignol Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0003vg1,diary,344,3,1916-08-23 00:00:00 UTC,23 Aug 1916,Rossignol Farm,"[0.0, 0.0]","",activity,repair,{},,,
25,AWD0003vg1,diary,344,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Rossignol Farm,"[0.0, 0.0]","",person,"Sapper C Harris, HARRIS","{""first""=>[""C""], ""surname""=>[""Harris"", ""HARRIS""], ""rank""=>[""Sapper""], ""number""=>[""34467""], ""reason""=>[""casualty_wounded""], ""unit""=>[""5th Field Company Royal Engineers"", """"]}",,,
26,AWD0003vg1,diary,344,5,1916-08-23 00:00:00 UTC,23 Aug 1916,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
27,AWD0003vg1,diary,344,3,1916-08-23 00:00:00 UTC,23 Aug 1916,Sailly-au-Bois,"[2.59569, 50.12069]","",place,Sailly-au-Bois,"{""place""=>[""Sailly-au-Bois""], ""location""=>[""true""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",2981966,Sailly-au-Bois,"[2.59569, 50.12069]"
34,AWD0003vg1,diary,344,3,1916-08-23 00:00:00 UTC,23 Aug 1916,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
35,AWD0003vg1,diary,344,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Hebuterne,"[2.63412, 50.12698]","",activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
36,AWD0003vg1,diary,344,4,1916-08-24 00:00:00 UTC,"24 Aug 1916, 1915",Hebuterne,"[2.63412, 50.12698]","",diaryDate,"24 Aug 1916, 1915","{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916"", ""1915""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
37,AWD0003vg1,diary,344,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
38,AWD0003vg1,diary,344,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Hebuterne,"[2.63412, 50.12698]","",activity,repair,{},3013606,Hébuterne,"[2.63412, 50.12698]"
44,AWD0003vg1,diary,344,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Hebuterne,"[2.63412, 50.12698]","",person,"Sapper D Dennahy, DENNABY","{""first""=>[""D""], ""surname""=>[""Dennahy"", ""DENNABY""], ""rank""=>[""Sapper""], ""number""=>[""23039""], ""reason""=>[""joined"", ""returned_hospital""], ""unit""=>[""5th Field Company Royal Engineers"", """"]}",3013606,Hébuterne,"[2.63412, 50.12698]"
47,AWD0003vg1,diary,344,5,1916-08-25 00:00:00 UTC,25 Aug 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
51,AWD0003vg1,diary,344,4,1916-08-25 00:00:00 UTC,25 Aug 1916,Hebuterne,"[2.63412, 50.12698]","",activity,repair,{},3013606,Hébuterne,"[2.63412, 50.12698]"
53,AWD0003vg1,diary,344,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Hebuterne,"[2.63412, 50.12698]","",activity,construction,{},3013606,Hébuterne,"[2.63412, 50.12698]"
56,AWD0003vg1,diary,344,3,1916-08-25 00:00:00 UTC,25 Aug 1916,Wrangle Avenue,"[0.0, 0.0]","",place,Wrangle Avenue,"{""place""=>[""Wrangle Avenue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
58,AWD0003vg1,diary,344,3,1916-08-25 00:00:00 UTC,25 Aug 1916,Wrangle Avenue,"[0.0, 0.0]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",,,
59,AWD0003vg1,diary,344,3,1916-08-25 00:00:00 UTC,25 Aug 1916,Wrangle Avenue,"[0.0, 0.0]","",place,Sailly-au-Bois,"{""place""=>[""Sailly-au-Bois""], ""location""=>[""false""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",,,
1,AWD0003vf7,diary,345,5,1916-08-26 00:00:00 UTC,26 Aug 1916,Wrangle Avenue,"[0.0, 0.0]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
3,AWD0003vf7,diary,345,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Rossignol Farm,"[0.0, 0.0]","",place,Rossignol Farm,"{""place""=>[""Rossignol Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003vf7,diary,345,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Rossignol Farm,"[0.0, 0.0]","",activity,repair,{},,,
9,AWD0003vf7,diary,345,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Rossignol Farm,"[0.0, 0.0]","",place,Sailly-au-Bois,"{""place""=>[""Sailly-au-Bois""], ""location""=>[""false"", ""true""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",,,
12,AWD0003vf7,diary,345,7,1916-08-26 00:00:00 UTC,26 Aug 1916,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
15,AWD0003vf7,diary,345,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Hebuterne,"[2.63412, 50.12698]","",activity,repair,{},3013606,Hébuterne,"[2.63412, 50.12698]"
17,AWD0003vf7,diary,345,3,1916-08-26 00:00:00 UTC,26 Aug 1916,Hebuterne,"[2.63412, 50.12698]","",place,Wrangle Avenue,"{""place""=>[""Wrangle Avenue""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
18,AWD0003vf7,diary,345,4,1916-08-27 00:00:00 UTC,27 Aug 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
23,AWD0003vf7,diary,345,4,1916-08-27 00:00:00 UTC,27 Aug 1916,Hebuterne,"[2.63412, 50.12698]","",activity,repair,{},3013606,Hébuterne,"[2.63412, 50.12698]"
24,AWD0003vf7,diary,345,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Hebuterne,"[2.63412, 50.12698]","",place,Dent Street,"{""place""=>[""Dent Street""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
27,AWD0003vf7,diary,345,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Hebuterne,"[2.63412, 50.12698]","",activity,construction,{},3013606,Hébuterne,"[2.63412, 50.12698]"
30,AWD0003vf7,diary,345,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Hebuterne,"[2.63412, 50.12698]","",casualties,sick: 1,{},3013606,Hébuterne,"[2.63412, 50.12698]"
3,AWD0003vgi,diary,346,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
6,AWD0003vgi,diary,346,2,1916-08-28 00:00:00 UTC,28 Aug 1916,Rossignol Farm,"[0.0, 0.0]","",place,Rossignol Farm,"{""place""=>[""Rossignol Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003vgi,diary,346,4,1916-08-28 00:00:00 UTC,28 Aug 1916,Rossignol Farm,"[0.0, 0.0]","",activity,construction,{},,,
8,AWD0003vgi,diary,346,4,1916-08-28 00:00:00 UTC,28 Aug 1916,Rossignol Farm,"[0.0, 0.0]","",activity,repair,{},,,
9,AWD0003vgi,diary,346,2,1916-08-28 00:00:00 UTC,28 Aug 1916,Dilto,"[0.0, 0.0]","",place,Dilto,"{""place""=>[""Dilto""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0003vgi,diary,346,5,1916-08-29 00:00:00 UTC,29 Aug 1916,Dilto,"[0.0, 0.0]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
15,AWD0003vgi,diary,346,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Dilto,"[0.0, 0.0]","",activity,repair,{},,,
22,AWD0003vgi,diary,346,5,1916-08-30 00:00:00 UTC,30 Aug 1916,Dilto,"[0.0, 0.0]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
23,AWD0003vgi,diary,346,3,1916-08-30 00:00:00 UTC,30 Aug 1916,Dilto,"[0.0, 0.0]","",place,Rossignol Farm,"{""place""=>[""Rossignol Farm""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",,,
25,AWD0003vgi,diary,346,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Dilto,"[0.0, 0.0]","",activity,construction,{},,,
27,AWD0003vgi,diary,346,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Dilto,"[0.0, 0.0]","",activity,repair,{},,,
28,AWD0003vgi,diary,346,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Dilto,"[0.0, 0.0]","",place,Rossignol Farm,"{""place""=>[""Rossignol Farm""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Hébuterne""], ""lat""=>["""", ""50.12698""], ""long""=>["""", ""2.63412""], ""id""=>["""", ""3013606""]}",,,
29,AWD0003vgi,diary,346,3,1916-08-30 00:00:00 UTC,30 Aug 1916,Dilto,"[0.0, 0.0]","",place,Sailly-au-Bois,"{""place""=>[""Sailly-au-Bois""], ""location""=>[""false""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",,,
33,AWD0003vgi,diary,346,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Dilto,"[0.0, 0.0]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""false""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",,,
34,AWD0003vgi,diary,346,3,1916-08-30 00:00:00 UTC,30 Aug 1916,Dilto,"[0.0, 0.0]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",,,
40,AWD0003vgi,diary,346,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Dilto,"[0.0, 0.0]","",activity,repair,{},,,
41,AWD0003vgi,diary,346,3,1916-08-30 00:00:00 UTC,30 Aug 1916,Dilto,"[0.0, 0.0]","",place,Wrangle Avenue,"{""place""=>[""Wrangle Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003vfn,diary,347,3,1916-08-30 00:00:00 UTC,30 Aug 1916,Dilto,"[0.0, 0.0]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
2,AWD0003vfn,diary,347,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Dilto,"[0.0, 0.0]","",activity,construction,{},,,
6,AWD0003vfn,diary,347,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Dilto,"[0.0, 0.0]","",domestic,accomodation,{},,,
7,AWD0003vfn,diary,347,4,1916-08-30 00:00:00 UTC,30 Aug 1916,Dilto,"[0.0, 0.0]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",,,
8,AWD0003vfn,diary,347,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Dilto,"[0.0, 0.0]","",person,"Sapper R JACKSON, Jackson","{""first""=>[""R""], ""surname""=>[""JACKSON"", ""Jackson""], ""rank""=>[""Sapper""], ""number""=>[""25133""], ""reason""=>[""joined""], ""unit""=>[""NO 4 GENERAL BASE"", ""5th Field Company Royal Engineers""]}",,,
11,AWD0003vfn,diary,347,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Dilto,"[0.0, 0.0]","",person,"other, Maurice Thon","{""first""=>[""Maurice""], ""surname""=>[""Thon""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""5th Field Company Royal Engineers"", ""Interpreter""]}",,,
14,AWD0003vfn,diary,347,3,1916-08-31 00:00:00 UTC,31 Aug 1916,Dilto,"[0.0, 0.0]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
16,AWD0003vfn,diary,347,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"ROSSIGNOL FARM, Rossignol Farm","[2.63412, 50.12698]","",place,"ROSSIGNOL FARM, Rossignol Farm","{""place""=>[""ROSSIGNOL FARM"", ""Rossignol Farm""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",,,
17,AWD0003vfn,diary,347,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"ROSSIGNOL FARM, Rossignol Farm","[2.63412, 50.12698]","",activity,construction,{},,,
18,AWD0003vfn,diary,347,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"ROSSIGNOL FARM, Rossignol Farm","[2.63412, 50.12698]","",activity,repair,{},,,
20,AWD0003vfn,diary,347,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"Sailly-au-Bois, SAILLEY AU BOIS","[2.59569, 50.12069]","",place,"Sailly-au-Bois, SAILLEY AU BOIS","{""place""=>[""Sailly-au-Bois"", ""SAILLEY AU BOIS""], ""location""=>[""true""], ""name""=>[""Sailly-au-Bois"", """"], ""lat""=>[""50.12069"", """"], ""long""=>[""2.59569"", """"], ""id""=>[""2981966"", """"]}",,,
25,AWD0003vfn,diary,347,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"HEBUTERNE, Hebuterne","[2.63412, 50.12698]","",place,"HEBUTERNE, Hebuterne","{""place""=>[""HEBUTERNE"", ""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
26,AWD0003vfn,diary,347,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"HEBUTERNE, Hebuterne","[2.63412, 50.12698]","",place,Wrangle Avenue,"{""place""=>[""Wrangle Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
1,AWD0003vdt,diary,349,4,1916-09-01 00:00:00 UTC,1 Sep 1916,"HEBUTERNE, Hebuterne","[2.63412, 50.12698]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
4,AWD0003vdt,diary,349,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Rossignol Farm,"[0.0, 0.0]","",place,Rossignol Farm,"{""place""=>[""Rossignol Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003vdt,diary,349,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Rossignol Farm,"[0.0, 0.0]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""false""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",,,
8,AWD0003vdt,diary,349,2,1916-09-01 00:00:00 UTC,1 Sep 1916,"SAILLY-AU-BOIS, Sailly-au-Bois","[2.59569, 50.12069]","",place,"SAILLY-AU-BOIS, Sailly-au-Bois","{""place""=>[""SAILLY-AU-BOIS"", ""Sailly-au-Bois""], ""location""=>[""true""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",,,
9,AWD0003vdt,diary,349,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
14,AWD0003vdt,diary,349,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Hebuterne,"[2.63412, 50.12698]","",place,Sailly-au-Bois,"{""place""=>[""Sailly-au-Bois""], ""location""=>[""false""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
15,AWD0003vdt,diary,349,2,1916-09-01 00:00:00 UTC,1 Sep 1916,"COIGNEUX, Coigneux","[2.55, 50.11667]","",place,"COIGNEUX, Coigneux","{""place""=>[""COIGNEUX"", ""Coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
16,AWD0003vdt,diary,349,2,1916-09-01 00:00:00 UTC,1 Sep 1916,"COIGNEUX, Coigneux","[2.55, 50.11667]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""false""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024407,Coigneux,"[2.55, 50.11667]"
17,AWD0003vdt,diary,349,2,1916-09-01 00:00:00 UTC,1 Sep 1916,"COIGNEUX, Coigneux","[2.55, 50.11667]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3024407,Coigneux,"[2.55, 50.11667]"
18,AWD0003vdt,diary,349,2,1916-09-01 00:00:00 UTC,1 Sep 1916,"COIGNEUX, Coigneux","[2.55, 50.11667]","",unit,"99th Inf. Bde., 99th Inf Bde","{""name""=>[""99th Inf. Bde."", ""99th Inf Bde""], ""context""=>[""other"", ""joined""]}",3024407,Coigneux,"[2.55, 50.11667]"
23,AWD0003vdt,diary,349,2,1916-09-01 00:00:00 UTC,1 Sep 1916,"COIGNEUX, Coigneux","[2.55, 50.11667]","",place,Wrangle Avenue,"{""place""=>[""Wrangle Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024407,Coigneux,"[2.55, 50.11667]"
27,AWD0003vdt,diary,349,2,1916-09-01 00:00:00 UTC,1 Sep 1916,"COIGNEUX, Coigneux","[2.55, 50.11667]","",place,Revel Avenue,"{""place""=>[""Revel Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024407,Coigneux,"[2.55, 50.11667]"
33,AWD0003vdt,diary,349,4,1916-09-02 00:00:00 UTC,2 Sep 1916,"COIGNEUX, Coigneux","[2.55, 50.11667]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3024407,Coigneux,"[2.55, 50.11667]"
38,AWD0003vdt,diary,349,2,1916-09-02 00:00:00 UTC,2 Sep 1916,"COIGNEUX, Coigneux","[2.55, 50.11667]","",activity,repair,{},3024407,Coigneux,"[2.55, 50.11667]"
40,AWD0003vdt,diary,349,2,1916-09-02 00:00:00 UTC,2 Sep 1916,"COIGNEUX, Coigneux","[2.55, 50.11667]","",place,Vercingetorix Trench,"{""place""=>[""Vercingetorix Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024407,Coigneux,"[2.55, 50.11667]"
43,AWD0003vdt,diary,349,2,1916-09-02 00:00:00 UTC,2 Sep 1916,"COIGNEUX, Coigneux","[2.55, 50.11667]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3024407,Coigneux,"[2.55, 50.11667]"
1,AWD0003ve5,diary,350,3,1916-09-02 00:00:00 UTC,2 Sep 1916,"COIGNEUX, Coigneux","[2.55, 50.11667]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3024407,Coigneux,"[2.55, 50.11667]"
3,AWD0003ve5,diary,350,2,1916-09-02 00:00:00 UTC,2 Sep 1916,"COIGNEUX, Coigneux","[2.55, 50.11667]","",place,"16 POPLARS, 16 Poplars","{""place""=>[""16 POPLARS"", ""16 Poplars""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024407,Coigneux,"[2.55, 50.11667]"
5,AWD0003ve5,diary,350,2,1916-09-02 00:00:00 UTC,2 Sep 1916,"COIGNEUX, Coigneux","[2.55, 50.11667]","",activity,repair,{},3024407,Coigneux,"[2.55, 50.11667]"
6,AWD0003ve5,diary,350,3,1916-09-02 00:00:00 UTC,2 Sep 1916,"COIGNEUX, Coigneux","[2.55, 50.11667]","",person,Regimental Sergeant Major S Hayward,"{""first""=>[""S""], ""surname""=>[""Hayward""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""29521""], ""reason""=>[""departed_posted""], ""unit""=>[""5th Field Company Royal Engineers"", ""HQ, RE, 2nd Div"", ""A RSM""]}",3024407,Coigneux,"[2.55, 50.11667]"
7,AWD0003ve5,diary,350,2,1916-09-02 00:00:00 UTC,2 Sep 1916,"COIGNEUX, Coigneux","[2.55, 50.11667]","",person,Regimental Sergeant Major Samuel James Hayward,"{""first""=>[""Samuel James""], ""surname""=>[""Hayward""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""29521""], ""reason""=>[""promotion"", ""departed_posted""], ""unit""=>["""", ""HQ R.E. II Div.""]}",3024407,Coigneux,"[2.55, 50.11667]"
8,AWD0003ve5,diary,350,3,1916-09-02 00:00:00 UTC,2 Sep 1916,"COIGNEUX, Coigneux","[2.55, 50.11667]","",person,Regimental Sergeant Major J Hayman,"{""first""=>[""J""], ""surname""=>[""Hayman""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""HQ RE II Div."", """", ""2nd Div""]}",3024407,Coigneux,"[2.55, 50.11667]"
12,AWD0003ve5,diary,350,4,1916-09-03 00:00:00 UTC,3 Sep 1916,"COIGNEUX, Coigneux","[2.55, 50.11667]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3024407,Coigneux,"[2.55, 50.11667]"
13,AWD0003ve5,diary,350,2,1916-09-03 00:00:00 UTC,3 Sep 1916,"COIGNEUX, Coigneux","[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
