Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD0003n9a,diary,419,2,1918-07-22 00:00:00 UTC,22 Jul 1918,Cambrin,"[2.74082, 50.5097]","",activity,other,{},3029030,Cambrai,"[3.23333, 50.16667]"
39,AWD0003n9a,diary,419,7,1918-07-23 00:00:00 UTC,23 Jul 1918,Cambrin,"[2.74082, 50.5097]","",diaryDate,23 Jul 1918,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
41,AWD0003n9a,diary,419,5,1918-07-23 00:00:00 UTC,23 Jul 1918,Cambrin,"[2.74082, 50.5097]","",activity,reconnoitered,{},3029030,Cambrai,"[3.23333, 50.16667]"
44,AWD0003n9a,diary,419,3,1918-07-23 00:00:00 UTC,23 Jul 1918,Cambrin,"[2.74082, 50.5097]","",activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
45,AWD0003n9a,diary,419,6,1918-07-23 00:00:00 UTC,23 Jul 1918,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
47,AWD0003n9a,diary,419,2,1918-07-23 00:00:00 UTC,23 Jul 1918,Cambrin,"[2.74082, 50.5097]","",unit,"2nd Bn Welch Regt, 2nd Bn. Welch Regt.","{""name""=>[""2nd Bn Welch Regt"", ""2nd Bn. Welch Regt.""], ""context""=>[""relieved_by""]}",3029030,Cambrai,"[3.23333, 50.16667]"
49,AWD0003n9a,diary,419,3,1918-07-23 00:00:00 UTC,23 Jul 1918,Cambrin,"[2.74082, 50.5097]","",activity,support,{},3029030,Cambrai,"[3.23333, 50.16667]"
50,AWD0003n9a,diary,419,4,1918-07-23 00:00:00 UTC,23 Jul 1918,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
51,AWD0003n9a,diary,419,2,1918-07-23 00:00:00 UTC,23 Jul 1918,Cambrin,"[2.74082, 50.5097]","",unit,2nd Battalion Welch Regiment,"{""name""=>[""2nd Battalion Welch Regiment""], ""context""=>[""relieved_by""]}",3029030,Cambrai,"[3.23333, 50.16667]"
55,AWD0003n9a,diary,419,6,1918-07-24 00:00:00 UTC,24 Jul 1918,Cambrin,"[2.74082, 50.5097]","",diaryDate,24 Jul 1918,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
56,AWD0003n9a,diary,419,2,1918-07-24 00:00:00 UTC,24 Jul 1918,Cambrin,"[2.74082, 50.5097]","",activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
57,AWD0003n9a,diary,419,3,1918-07-24 00:00:00 UTC,24 Jul 1918,Cambrin,"[2.74082, 50.5097]","",activity,enemy_activity,{},3029030,Cambrai,"[3.23333, 50.16667]"
61,AWD0003n9a,diary,419,4,1918-07-25 00:00:00 UTC,25 Jul 1918,Cambrin,"[2.74082, 50.5097]","",diaryDate,25 Jul 1918,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
63,AWD0003n9a,diary,419,6,1918-07-25 00:00:00 UTC,25 Jul 1918,Cambrin,"[2.74082, 50.5097]","",activity,training,{},3029030,Cambrai,"[3.23333, 50.16667]"
64,AWD0003n9a,diary,419,5,1918-07-25 00:00:00 UTC,25 Jul 1918,Cambrin,"[2.74082, 50.5097]","",activity,working,{},3029030,Cambrai,"[3.23333, 50.16667]"
65,AWD0003n9a,diary,419,4,1918-07-26 00:00:00 UTC,26 Jul 1918,Cambrin,"[2.74082, 50.5097]","",diaryDate,26 Jul 1918,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
66,AWD0003n9a,diary,419,2,1918-07-26 00:00:00 UTC,26 Jul 1918,Cambrin,"[2.74082, 50.5097]","",activity,other,{},3029030,Cambrai,"[3.23333, 50.16667]"
67,AWD0003n9a,diary,419,6,1918-07-27 00:00:00 UTC,27 Jul 1918,Cambrin,"[2.74082, 50.5097]","",diaryDate,27 Jul 1918,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
68,AWD0003n9a,diary,419,2,1918-07-27 00:00:00 UTC,27 Jul 1918,Cambrin,"[2.74082, 50.5097]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
69,AWD0003n9a,diary,419,3,1918-07-27 00:00:00 UTC,27 Jul 1918,Cambrin,"[2.74082, 50.5097]","",activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
70,AWD0003n9a,diary,419,2,1918-07-27 00:00:00 UTC,27 Jul 1918,Cambrin,"[2.74082, 50.5097]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
71,AWD0003n9a,diary,419,4,1918-07-27 00:00:00 UTC,27 Jul 1918,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD0003nbd,diary,420,4,1918-07-27 00:00:00 UTC,27 Jul 1918,Cambrin,"[2.74082, 50.5097]","",diaryDate,27 Jul 1918,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD0003nbd,diary,420,5,1918-07-27 00:00:00 UTC,27 Jul 1918,Cambrin,"[2.74082, 50.5097]","",unit,1st South Wales Borderers,"{""name""=>[""1st South Wales Borderers""], ""context""=>[""relieved""]}",3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD0003nbd,diary,420,4,1918-07-27 00:00:00 UTC,27 Jul 1918,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
5,AWD0003nbd,diary,420,4,1918-07-27 00:00:00 UTC,27 Jul 1918,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD0003nbd,diary,420,3,1918-07-27 00:00:00 UTC,27 Jul 1918,Cambrin,"[2.74082, 50.5097]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
8,AWD0003nbd,diary,420,2,1918-07-27 00:00:00 UTC,27 Jul 1918,Cambrin,"[2.74082, 50.5097]","",activity,support,{},3029030,Cambrai,"[3.23333, 50.16667]"
9,AWD0003nbd,diary,420,4,1918-07-27 00:00:00 UTC,27 Jul 1918,Cambrin,"[2.74082, 50.5097]","",unit,"B Coy 1 Battalion Gloucestershire Regiment, D Coy 1 Battalion Gloucestershire Regiment, A Coy 1 Battalion Gloucestershire Regiment, C Coy 1 Battalion Gloucestershire Regiment","{""name""=>[""B Coy 1 Battalion Gloucestershire Regiment"", ""D Coy 1 Battalion Gloucestershire Regiment"", ""A Coy 1 Battalion Gloucestershire Regiment"", ""C Coy 1 Battalion Gloucestershire Regiment""], ""context""=>[""other""]}",3029030,Cambrai,"[3.23333, 50.16667]"
10,AWD0003nbd,diary,420,5,1918-07-27 00:00:00 UTC,27 Jul 1918,Cambrin,"[2.74082, 50.5097]","",person,Lieutenant Colonel J L F Tweedie,"{""first""=>[""J L F""], ""surname""=>[""Tweedie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
11,AWD0003nbd,diary,420,5,1918-07-27 00:00:00 UTC,27 Jul 1918,Cambrin,"[2.74082, 50.5097]","",person,Major J R Guild,"{""first""=>[""J R""], ""surname""=>[""Guild""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
12,AWD0003nbd,diary,420,4,1918-07-28 00:00:00 UTC,28 Jul 1918,Cambrin,"[2.74082, 50.5097]","",diaryDate,28 Jul 1918,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
14,AWD0003nbd,diary,420,4,1918-07-28 00:00:00 UTC,28 Jul 1918,Cambrin,"[2.74082, 50.5097]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD0003nbd,diary,420,4,1918-07-28 00:00:00 UTC,28 Jul 1918,Cambrin,"[2.74082, 50.5097]","",activity,quiet,{},3029030,Cambrai,"[3.23333, 50.16667]"
18,AWD0003nbd,diary,420,3,1918-07-30 00:00:00 UTC,30 Jul 1918,Cambrin,"[2.74082, 50.5097]","",diaryDate,30 Jul 1918,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
20,AWD0003nbd,diary,420,5,1918-07-31 00:00:00 UTC,31 Jul 1918,Cambrin,"[2.74082, 50.5097]","",diaryDate,31 Jul 1918,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
21,AWD0003nbd,diary,420,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
22,AWD0003nbd,diary,420,4,1918-07-31 00:00:00 UTC,31 Jul 1918,Cambrin,"[2.74082, 50.5097]","",unit,2nd Royal Sussex Regt,"{""name""=>[""2nd Royal Sussex Regt""], ""context""=>[""relieved_by""]}",3029030,Cambrai,"[3.23333, 50.16667]"
24,AWD0003nbd,diary,420,5,1918-07-31 00:00:00 UTC,31 Jul 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
25,AWD0003nbd,diary,420,6,1918-07-31 00:00:00 UTC,31 Jul 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
26,AWD0003nbd,diary,420,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,resting,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD0003nbd,diary,420,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD0003nbd,diary,420,5,1918-07-31 00:00:00 UTC,31 Jul 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD0003nbd,diary,420,4,1918-07-31 00:00:00 UTC,31 Jul 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Lieutenant A Jarvis,"{""first""=>[""A""], ""surname""=>[""Jarvis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0003nbp,diary,421,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0003nbp,diary,421,5,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0003nbp,diary,421,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,resting,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0003nbp,diary,421,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0003nbp,diary,421,5,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0003nbp,diary,421,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Major J R Guild,"{""first""=>[""J R""], ""surname""=>[""Guild""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0003nbp,diary,421,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,"Captain H J MacKenzie, Mackezie, MACKENZIE, Mackenzie","{""first""=>[""H J""], ""surname""=>[""MacKenzie"", ""Mackezie"", ""MACKENZIE"", ""Mackenzie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0003nbp,diary,421,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Captain P Mallett,"{""first""=>[""P""], ""surname""=>[""Mallett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0003nbp,diary,421,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Lieutenant Colonel J L F Tweedie,"{""first""=>[""J L F""], ""surname""=>[""Tweedie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD0003nbp,diary,421,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Captain H Merrick,"{""first""=>[""H""], ""surname""=>[""Merrick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Gloucestershire Regt"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0003nbp,diary,421,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Captain T R A Morris,"{""first""=>[""T R A""], ""surname""=>[""Morris""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD0003nbp,diary,421,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Captain A Seldon,"{""first""=>[""A""], ""surname""=>[""Seldon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
28,AWD0003nbp,diary,421,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Captain H Merrick,"{""first""=>[""H""], ""surname""=>[""Merrick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD0003nbp,diary,421,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Captain W A King,"{""first""=>[""W A""], ""surname""=>[""King""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD0003nbp,diary,421,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Lieutenant G E Chaney,"{""first""=>[""G E""], ""surname""=>[""Chaney""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
33,AWD0003nbp,diary,421,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Lieutenant K Ford,"{""first""=>[""K""], ""surname""=>[""Ford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
34,AWD0003nbp,diary,421,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Lieutenant R H Jenkins,"{""first""=>[""R H""], ""surname""=>[""Jenkins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
35,AWD0003nbp,diary,421,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Lieutenant F C Davis,"{""first""=>[""F C""], ""surname""=>[""Davis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
36,AWD0003nbp,diary,421,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Lieutenant F J W Greene,"{""first""=>[""F J W""], ""surname""=>[""Greene""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
37,AWD0003nbp,diary,421,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Lieutenant D H Foster,"{""first""=>[""D H""], ""surname""=>[""Foster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
38,AWD0003nbp,diary,421,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Lieutenant G F M Forbes,"{""first""=>[""G F M""], ""surname""=>[""Forbes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
41,AWD0003nbp,diary,421,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Lieutenant W T Danahy,"{""first""=>[""W T""], ""surname""=>[""Danahy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
42,AWD0003nbp,diary,421,5,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Lieutenant G F Pullen,"{""first""=>[""G F""], ""surname""=>[""Pullen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
43,AWD0003nbp,diary,421,5,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Lieutenant A Jarvis,"{""first""=>[""A""], ""surname""=>[""Jarvis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
44,AWD0003nbp,diary,421,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Lieutenant A M Stotesbury,"{""first""=>[""A M""], ""surname""=>[""Stotesbury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
45,AWD0003nbp,diary,421,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Lieutenant F A Pike,"{""first""=>[""F A""], ""surname""=>[""Pike""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
46,AWD0003nbp,diary,421,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Lieutenant J S M Carnon,"{""first""=>[""J S M""], ""surname""=>[""Carnon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
47,AWD0003nbp,diary,421,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Lieutenant G F M Forbes,"{""first""=>[""G F M""], ""surname""=>[""Forbes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>["""", ""1 Battalion Gloucestershire Regiment""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
48,AWD0003nbp,diary,421,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Second Lieutenant J L Hall,"{""first""=>[""J L""], ""surname""=>[""Hall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
50,AWD0003nbp,diary,421,5,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Second Lieutenant A Mayell,"{""first""=>[""A""], ""surname""=>[""Mayell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
52,AWD0003nbp,diary,421,5,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Second Lieutenant W L Underhay,"{""first""=>[""W L""], ""surname""=>[""Underhay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
53,AWD0003nbp,diary,421,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Second Lieutenant D Calvert-Fisher,"{""first""=>[""D""], ""surname""=>[""Calvert-Fisher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
54,AWD0003nbp,diary,421,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Lieutenant L A Denton,"{""first""=>[""L A""], ""surname""=>[""Denton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
57,AWD0003nbp,diary,421,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,"Second Lieutenant,Lieutenant J L,J L Hall HALL, ","{""first""=>[""J L"", ""J L Hall""], ""surname""=>[""HALL"", """"], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
58,AWD0003nbp,diary,421,5,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Second Lieutenant H G Hicks,"{""first""=>[""H G""], ""surname""=>[""Hicks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
59,AWD0003nbp,diary,421,5,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Second Lieutenant A E South,"{""first""=>[""A E""], ""surname""=>[""South""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
61,AWD0003nbp,diary,421,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Second Lieutenant W H Lambert,"{""first""=>[""W H""], ""surname""=>[""Lambert""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
62,AWD0003nbp,diary,421,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Second Lieutenant W C Hampson,"{""first""=>[""W C""], ""surname""=>[""Hampson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
63,AWD0003nbp,diary,421,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Second Lieutenant A W Dobson,"{""first""=>[""A W""], ""surname""=>[""Dobson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
