Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD00041bu,orders,84,4,,,,[],,person,Lieutenant  Dunlop,"{""first""=>[""""], ""surname""=>[""Dunlop""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
5,AWD00041ax,orders,86,2,,,,[],,person,Captain A C York,"{""first""=>[""A C""], ""surname""=>[""York""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0004184,"report, other",87,2,,,,[],,person,Sergeant W Kettley,"{""first""=>[""W""], ""surname""=>[""Kettley""], ""rank""=>[""Sergeant""], ""number""=>[""23320""], ""reason""=>[""award"", ""other""], ""unit""=>[""""]}",,,
6,AWD0004184,"report, other",87,2,,,,[],,date,20 May 1917,{},,,
9,AWD0004184,"report, other",87,3,,,,[],,person,Private E Thorpe,"{""first""=>[""E""], ""surname""=>[""Thorpe""], ""rank""=>[""Private""], ""number""=>[""86769""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD0004184,"report, other",87,3,,,,[],,person,Lieutenant  Dunlop,"{""first""=>[""""], ""surname""=>[""Dunlop""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD00041cw,orders,88,2,,,,[],,orders,other,{},,,
5,AWD00041cw,orders,88,4,,,,[],,person,Lieutenant  Abernethy,"{""first""=>[""""], ""surname""=>[""Abernethy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD00041cw,orders,88,3,,,,[],,person,Lieutenant  Stephens,"{""first""=>[""""], ""surname""=>[""Stephens""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD00041cw,orders,88,4,,,,[],,person,Second Lieutenant  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00041cw,orders,88,4,,,,[],,person,"Lieutenant W, Dunlop","{""first""=>[""W"", """"], ""surname""=>[""Dunlop""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
1,AWD0004173,diary,90,5,1917-06-01 00:00:00 UTC,1 Jun 1917,Red Line,"[0.0, 0.0]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
2,AWD0004173,diary,90,5,1917-06-01 09:00:00 UTC,1 Jun 1917,Red Line,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
5,AWD0004173,diary,90,2,1917-06-01 09:00:00 UTC,1 Jun 1917,France,"[0.0, 0.0]",0900AM,place,France,"{""place""=>[""France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
6,AWD0004173,diary,90,2,1917-06-01 09:00:00 UTC,1 Jun 1917,France,"[0.0, 0.0]",0900AM,activity,other,{},2787825,Rome,"[3.70284, 50.69854]"
8,AWD0004173,diary,90,4,1917-06-01 11:00:00 UTC,1 Jun 1917,France,"[0.0, 0.0]",1100AM,time,1100AM,{},2787825,Rome,"[3.70284, 50.69854]"
9,AWD0004173,diary,90,5,1917-06-01 11:15:00 UTC,1 Jun 1917,France,"[0.0, 0.0]",1115AM,time,1115AM,{},2787825,Rome,"[3.70284, 50.69854]"
10,AWD0004173,diary,90,5,1917-06-01 11:15:00 UTC,1 Jun 1917,France,"[0.0, 0.0]",1115AM,domestic,parades,{},2787825,Rome,"[3.70284, 50.69854]"
11,AWD0004173,diary,90,3,1917-06-01 14:00:00 UTC,1 Jun 1917,France,"[0.0, 0.0]",0200PM,time,0200PM,{},2787825,Rome,"[3.70284, 50.69854]"
12,AWD0004173,diary,90,3,1917-06-01 16:00:00 UTC,1 Jun 1917,France,"[0.0, 0.0]",0400PM,time,0400PM,{},2787825,Rome,"[3.70284, 50.69854]"
14,AWD0004173,diary,90,4,1917-06-01 12:00:00 UTC,1 Jun 1917,France,"[0.0, 0.0]",1200PM,time,1200PM,{},2787825,Rome,"[3.70284, 50.69854]"
16,AWD0004173,diary,90,2,1917-06-01 12:00:00 UTC,1 Jun 1917,France,"[0.0, 0.0]",1200PM,activity,other,{},2787825,Rome,"[3.70284, 50.69854]"
17,AWD0004173,diary,90,3,1917-06-01 12:00:00 UTC,1 Jun 1917,France,"[0.0, 0.0]",1200PM,activity,training,{},2787825,Rome,"[3.70284, 50.69854]"
18,AWD0004173,diary,90,4,1917-06-01 17:00:00 UTC,1 Jun 1917,France,"[0.0, 0.0]",0500PM,time,0500PM,{},2787825,Rome,"[3.70284, 50.69854]"
19,AWD0004173,diary,90,3,1917-06-01 18:00:00 UTC,1 Jun 1917,France,"[0.0, 0.0]",0600PM,time,0600PM,{},2787825,Rome,"[3.70284, 50.69854]"
20,AWD0004173,diary,90,3,1917-06-01 18:00:00 UTC,1 Jun 1917,France,"[0.0, 0.0]",0600PM,activity,training,{},2787825,Rome,"[3.70284, 50.69854]"
21,AWD0004173,diary,90,2,1917-06-01 18:00:00 UTC,1 Jun 1917,France,"[0.0, 0.0]",0600PM,casualties,sick: 1,{},2787825,Rome,"[3.70284, 50.69854]"
23,AWD0004173,diary,90,2,1917-06-01 18:00:00 UTC,1 Jun 1917,France,"[0.0, 0.0]",0600PM,person,Company Quarter Master Sergeant  Sangwin,"{""first""=>[""""], ""surname""=>[""Sangwin""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""28117""], ""reason""=>[""departed_posted"", ""departed_training""], ""unit""=>[""Cadet School - England"", """"]}",2787825,Rome,"[3.70284, 50.69854]"
25,AWD0004173,diary,90,3,1917-06-01 18:00:00 UTC,1 Jun 1917,France,"[0.0, 0.0]",0600PM,person,Company Quarter Master Sergeant  Sangwin,"{""first""=>[""""], ""surname""=>[""Sangwin""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""28117""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2787825,Rome,"[3.70284, 50.69854]"
26,AWD0004173,diary,90,3,1917-06-01 18:00:00 UTC,1 Jun 1917,France,"[0.0, 0.0]",0600PM,strength,other: 169,{},2787825,Rome,"[3.70284, 50.69854]"
27,AWD0004173,diary,90,5,1917-06-02 00:00:00 UTC,2 Jun 1917,France,"[0.0, 0.0]","",diaryDate,2 Jun 1917,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2787825,Rome,"[3.70284, 50.69854]"
28,AWD0004173,diary,90,5,1917-06-02 09:00:00 UTC,2 Jun 1917,France,"[0.0, 0.0]",0900AM,time,0900AM,{},2787825,Rome,"[3.70284, 50.69854]"
31,AWD0004173,diary,90,2,1917-06-02 09:00:00 UTC,2 Jun 1917,France,"[0.0, 0.0]",0900AM,domestic,inspections,{},2787825,Rome,"[3.70284, 50.69854]"
33,AWD0004173,diary,90,5,1917-06-02 10:00:00 UTC,2 Jun 1917,France,"[0.0, 0.0]",1000AM,time,1000AM,{},2787825,Rome,"[3.70284, 50.69854]"
34,AWD0004173,diary,90,3,1917-06-02 10:00:00 UTC,2 Jun 1917,France,"[0.0, 0.0]",1000AM,activity,training,{},2787825,Rome,"[3.70284, 50.69854]"
35,AWD0004173,diary,90,3,1917-06-02 10:00:00 UTC,2 Jun 1917,France,"[0.0, 0.0]",1000AM,activity,other,{},2787825,Rome,"[3.70284, 50.69854]"
36,AWD0004173,diary,90,3,1917-06-02 11:00:00 UTC,2 Jun 1917,France,"[0.0, 0.0]",1100AM,time,1100AM,{},2787825,Rome,"[3.70284, 50.69854]"
37,AWD0004173,diary,90,3,1917-06-02 12:00:00 UTC,2 Jun 1917,France,"[0.0, 0.0]",1200PM,time,1200PM,{},2787825,Rome,"[3.70284, 50.69854]"
38,AWD0004173,diary,90,3,1917-06-02 12:00:00 UTC,2 Jun 1917,France,"[0.0, 0.0]",1200PM,activity,training,{},2787825,Rome,"[3.70284, 50.69854]"
43,AWD0004173,diary,90,4,1917-06-02 13:45:00 UTC,2 Jun 1917,France,"[0.0, 0.0]",0145PM,time,0145PM,{},2787825,Rome,"[3.70284, 50.69854]"
44,AWD0004173,diary,90,5,1917-06-02 13:45:00 UTC,2 Jun 1917,France,"[0.0, 0.0]",0145PM,domestic,inspections,{},2787825,Rome,"[3.70284, 50.69854]"
45,AWD0004173,diary,90,3,1917-06-02 13:45:00 UTC,2 Jun 1917,France,"[0.0, 0.0]",0145PM,domestic,uniform,{},2787825,Rome,"[3.70284, 50.69854]"
46,AWD0004173,diary,90,3,1917-06-02 13:45:00 UTC,2 Jun 1917,France,"[0.0, 0.0]",0145PM,activity,other,{},2787825,Rome,"[3.70284, 50.69854]"
47,AWD0004173,diary,90,2,1917-06-02 13:45:00 UTC,2 Jun 1917,France,"[0.0, 0.0]",0145PM,casualties,sick: 1,{},2787825,Rome,"[3.70284, 50.69854]"
48,AWD0004173,diary,90,2,1917-06-02 13:45:00 UTC,2 Jun 1917,France,"[0.0, 0.0]",0145PM,strength,other: 169,{},2787825,Rome,"[3.70284, 50.69854]"
1,AWD0004198,diary,91,2,1917-06-03 00:00:00 UTC,3 Jun 1917,France,"[0.0, 0.0]","",diaryDate,3 Jun 1917,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2787825,Rome,"[3.70284, 50.69854]"
4,AWD0004198,diary,91,3,1917-06-03 00:00:00 UTC,3 Jun 1917,France,"[0.0, 0.0]","",diaryDate,3 Jun 1917,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2787825,Rome,"[3.70284, 50.69854]"
7,AWD0004198,diary,91,5,1917-06-03 00:00:00 UTC,3 Jun 1917,France,"[0.0, 0.0]","",activity,movement,{},2787825,Rome,"[3.70284, 50.69854]"
8,AWD0004198,diary,91,5,1917-06-03 00:00:00 UTC,3 Jun 1917,France,"[0.0, 0.0]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""false""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",2787825,Rome,"[3.70284, 50.69854]"
9,AWD0004198,diary,91,3,1917-06-03 00:00:00 UTC,3 Jun 1917,France,"[0.0, 0.0]","",place,"Mont. St. Eloy, Mont Saint Eloy, Mont St. Eloy","{""place""=>[""Mont. St. Eloy"", ""Mont Saint Eloy"", ""Mont St. Eloy""], ""location""=>[""false""], ""name""=>[""Écurie"", ""Mont-Saint-Éloi"", """"], ""lat""=>[""50.33068"", ""50.35105"", """"], ""long""=>[""2.77091"", ""2.69249"", """"], ""id""=>[""3020381"", ""2992001"", """"]}",2787825,Rome,"[3.70284, 50.69854]"
10,AWD0004198,diary,91,3,1917-06-03 00:00:00 UTC,3 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""Écoivres""], ""lat""=>[""50.32303""], ""long""=>[""2.28957""], ""id""=>[""3020471""]}",3020470,Écoivres,"[2.6809, 50.3426]"
14,AWD0004198,diary,91,4,1917-06-03 00:00:00 UTC,3 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",domestic,accomodation,{},3020470,Écoivres,"[2.6809, 50.3426]"
15,AWD0004198,diary,91,2,1917-06-03 00:00:00 UTC,3 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",gridRef,e 13 a 4 6,{},3020470,Écoivres,"[2.6809, 50.3426]"
16,AWD0004198,diary,91,2,1917-06-03 00:00:00 UTC,3 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",activity,other,{},3020470,Écoivres,"[2.6809, 50.3426]"
19,AWD0004198,diary,91,3,1917-06-03 00:00:00 UTC,3 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",gridRef,F 13 b 59,{},3020470,Écoivres,"[2.6809, 50.3426]"
21,AWD0004198,diary,91,5,1917-06-03 00:00:00 UTC,3 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",person,Second Lieutenant  Lavender,"{""first""=>[""""], ""surname""=>[""Lavender""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
25,AWD0004198,diary,91,3,1917-06-03 00:00:00 UTC,3 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",strength,other: 179,{},3020470,Écoivres,"[2.6809, 50.3426]"
26,AWD0004198,diary,91,5,1917-06-04 00:00:00 UTC,4 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",diaryDate,4 Jun 1917,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
27,AWD0004198,diary,91,4,1917-06-04 00:00:00 UTC,4 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",activity,training,{},3020470,Écoivres,"[2.6809, 50.3426]"
28,AWD0004198,diary,91,2,1917-06-04 00:00:00 UTC,4 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",activity,other,{},3020470,Écoivres,"[2.6809, 50.3426]"
29,AWD0004198,diary,91,2,1917-06-04 00:00:00 UTC,4 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",casualties,sick: 1,{},3020470,Écoivres,"[2.6809, 50.3426]"
33,AWD0004198,diary,91,2,1917-06-04 00:00:00 UTC,4 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",activity,other,{},3020470,Écoivres,"[2.6809, 50.3426]"
35,AWD0004198,diary,91,2,1917-06-04 00:00:00 UTC,4 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",activity,other,{},3020470,Écoivres,"[2.6809, 50.3426]"
36,AWD0004198,diary,91,2,1917-06-04 00:00:00 UTC,4 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",strength,other: 179,{},3020470,Écoivres,"[2.6809, 50.3426]"
37,AWD0004198,diary,91,5,1917-06-05 00:00:00 UTC,5 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",diaryDate,5 Jun 1917,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
38,AWD0004198,diary,91,3,1917-06-05 00:00:00 UTC,5 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",domestic,other,{},3020470,Écoivres,"[2.6809, 50.3426]"
39,AWD0004198,diary,91,5,1917-06-05 00:00:00 UTC,5 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",person,Private  Holmes,"{""first""=>[""""], ""surname""=>[""Holmes""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
40,AWD0004198,diary,91,2,1917-06-05 00:00:00 UTC,5 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",casualties,sick: 3,{},3020470,Écoivres,"[2.6809, 50.3426]"
42,AWD0004198,diary,91,3,1917-06-05 00:00:00 UTC,5 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",strength,other: 172,{},3020470,Écoivres,"[2.6809, 50.3426]"
45,AWD0004198,diary,91,5,1917-06-06 00:00:00 UTC,6 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
46,AWD0004198,diary,91,2,1917-06-06 00:00:00 UTC,6 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",domestic,parades,{},3020470,Écoivres,"[2.6809, 50.3426]"
48,AWD0004198,diary,91,3,1917-06-06 00:00:00 UTC,6 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",domestic,parades,{},3020470,Écoivres,"[2.6809, 50.3426]"
49,AWD0004198,diary,91,4,1917-06-06 00:00:00 UTC,6 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",person,Captain  Forster,"{""first""=>[""""], ""surname""=>[""Forster""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
50,AWD0004198,diary,91,5,1917-06-06 00:00:00 UTC,6 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",person,Company Sergeant Major G H Smith,"{""first""=>[""G H""], ""surname""=>[""Smith""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
52,AWD0004198,diary,91,2,1917-06-06 00:00:00 UTC,6 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",strength,other: 172,{},3020470,Écoivres,"[2.6809, 50.3426]"
53,AWD0004198,diary,91,5,1917-06-07 00:00:00 UTC,7 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
55,AWD0004198,diary,91,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",domestic,other,{},3020470,Écoivres,"[2.6809, 50.3426]"
56,AWD0004198,diary,91,2,1917-06-07 00:00:00 UTC,7 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",strength,other: 171,{},3020470,Écoivres,"[2.6809, 50.3426]"
1,AWD000418k,diary,92,3,1917-06-07 00:00:00 UTC,7 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
3,AWD000418k,diary,92,4,1917-06-08 00:00:00 UTC,8 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
4,AWD000418k,diary,92,3,1917-06-08 00:00:00 UTC,8 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",activity,resupplying,{},3020470,Écoivres,"[2.6809, 50.3426]"
5,AWD000418k,diary,92,5,1917-06-08 00:00:00 UTC,8 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",person,Second Lieutenant  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
6,AWD000418k,diary,92,4,1917-06-08 00:00:00 UTC,8 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",place,Camiers,"{""place""=>[""Camiers""], ""location""=>[""false""], ""name""=>[""Camiers""], ""lat""=>[""50.57153""], ""long""=>[""1.61325""], ""id""=>[""3029012""]}",3020470,Écoivres,"[2.6809, 50.3426]"
7,AWD000418k,diary,92,2,1917-06-08 00:00:00 UTC,8 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",activity,other,{},3020470,Écoivres,"[2.6809, 50.3426]"
8,AWD000418k,diary,92,3,1917-06-08 00:00:00 UTC,8 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",strength,other: 178,{},3020470,Écoivres,"[2.6809, 50.3426]"
9,AWD000418k,diary,92,4,1917-06-09 00:00:00 UTC,9 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
10,AWD000418k,diary,92,3,1917-06-09 00:00:00 UTC,9 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",place,Camiers,"{""place""=>[""Camiers""], ""location""=>[""false""], ""name""=>[""Camiers""], ""lat""=>[""50.57153""], ""long""=>[""1.61325""], ""id""=>[""3029012""]}",3020470,Écoivres,"[2.6809, 50.3426]"
11,AWD000418k,diary,92,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",person,Sergeant  Lawrence,"{""first""=>[""""], ""surname""=>[""Lawrence""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
12,AWD000418k,diary,92,5,1917-06-09 00:00:00 UTC,9 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",person,Corporal  Willis,"{""first""=>[""""], ""surname""=>[""Willis""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
15,AWD000418k,diary,92,2,1917-06-09 00:00:00 UTC,9 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",domestic,other,{},3020470,Écoivres,"[2.6809, 50.3426]"
16,AWD000418k,diary,92,2,1917-06-09 00:00:00 UTC,9 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",strength,other: 178,{},3020470,Écoivres,"[2.6809, 50.3426]"
17,AWD000418k,diary,92,4,1917-06-10 00:00:00 UTC,10 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
18,AWD000418k,diary,92,2,1917-06-10 00:00:00 UTC,10 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",activity,other,{},3020470,Écoivres,"[2.6809, 50.3426]"
21,AWD000418k,diary,92,2,1917-06-10 00:00:00 UTC,10 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",unit,63rd Division,"{""name""=>[""63rd Division""], ""context""=>[""other""]}",3020470,Écoivres,"[2.6809, 50.3426]"
22,AWD000418k,diary,92,2,1917-06-10 00:00:00 UTC,10 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",unit,"63rd Div, 63rd Div.","{""name""=>[""63rd Div"", ""63rd Div.""], ""context""=>[""relieved""]}",3020470,Écoivres,"[2.6809, 50.3426]"
23,AWD000418k,diary,92,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",domestic,sport,{},3020470,Écoivres,"[2.6809, 50.3426]"
25,AWD000418k,diary,92,2,1917-06-10 00:00:00 UTC,10 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",domestic,sport,{},3020470,Écoivres,"[2.6809, 50.3426]"
28,AWD000418k,diary,92,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",strength,other: 169,{},3020470,Écoivres,"[2.6809, 50.3426]"
31,AWD000418k,diary,92,2,1917-06-10 00:00:00 UTC,10 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",domestic,sport,{},3020470,Écoivres,"[2.6809, 50.3426]"
32,AWD000418k,diary,92,4,1917-06-11 00:00:00 UTC,11 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
35,AWD000418k,diary,92,5,1917-06-11 00:00:00 UTC,11 Jun 1917,Ecoivres,"[2.28957, 50.32303]","",activity,movement,{},3020470,Écoivres,"[2.6809, 50.3426]"
36,AWD000418k,diary,92,3,1917-06-11 17:30:00 UTC,11 Jun 1917,Ecoivres,"[2.28957, 50.32303]",0530PM,time,0530PM,{},3020470,Écoivres,"[2.6809, 50.3426]"
37,AWD000418k,diary,92,5,1917-06-11 17:30:00 UTC,11 Jun 1917,Ecoivres,"[2.28957, 50.32303]",0530PM,place,Maroueil,"{""place""=>[""Maroueil""], ""location""=>[""false""], ""name""=>[""Marœuil"", """"], ""lat""=>[""50.32519"", """"], ""long""=>[""2.70504"", """"], ""id""=>[""2995586"", """"]}",3020470,Écoivres,"[2.6809, 50.3426]"
38,AWD000418k,diary,92,5,1917-06-11 17:30:00 UTC,11 Jun 1917,Ecoivres,"[2.28957, 50.32303]",0530PM,place,Saint Anzin,"{""place""=>[""Saint Anzin""], ""location""=>[""false""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3020470,Écoivres,"[2.6809, 50.3426]"
39,AWD000418k,diary,92,2,1917-06-11 17:30:00 UTC,11 Jun 1917,Sainte Catherine,"[0.0, 0.0]",0530PM,place,Sainte Catherine,"{""place""=>[""Sainte Catherine""], ""location""=>[""true""], ""name""=>[""Sainte-Catherine""], ""lat""=>[""45.45092"", ""50.30757""], ""long""=>[""3.47407"", ""2.76404""], ""id""=>[""2980728"", ""2980723""]}",2980723,Sainte-Catherine,"[2.76404, 50.30757]"
40,AWD000418k,diary,92,3,1917-06-11 17:30:00 UTC,11 Jun 1917,Sainte Catherine,"[0.0, 0.0]",0530PM,place,"St. Catherine, Saint Catherine, St Catherine","{""place""=>[""St. Catherine"", ""Saint Catherine"", ""St Catherine""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2980723,Sainte-Catherine,"[2.76404, 50.30757]"
45,AWD000418k,diary,92,4,1917-06-11 17:30:00 UTC,11 Jun 1917,Sainte Catherine,"[0.0, 0.0]",0530PM,gridRef,G 15 c 6 9,{},2980723,Sainte-Catherine,"[2.76404, 50.30757]"
50,AWD000418k,diary,92,2,1917-06-11 17:30:00 UTC,11 Jun 1917,Sainte Catherine,"[0.0, 0.0]",0530PM,strength,other: 169,{},2980723,Sainte-Catherine,"[2.76404, 50.30757]"
1,AWD00041bt,diary,93,5,1917-06-12 00:00:00 UTC,12 Jun 1917,Sainte Catherine,"[0.0, 0.0]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2980723,Sainte-Catherine,"[2.76404, 50.30757]"
3,AWD00041bt,diary,93,2,1917-06-12 09:00:00 UTC,12 Jun 1917,Sainte Catherine,"[0.0, 0.0]",0900AM,time,0900AM,{},2980723,Sainte-Catherine,"[2.76404, 50.30757]"
4,AWD00041bt,diary,93,6,1917-06-12 09:00:00 UTC,12 Jun 1917,Sainte Catherine,"[0.0, 0.0]",0900AM,activity,training,{},2980723,Sainte-Catherine,"[2.76404, 50.30757]"
5,AWD00041bt,diary,93,4,1917-06-12 10:00:00 UTC,12 Jun 1917,Sainte Catherine,"[0.0, 0.0]",1000AM,time,1000AM,{},2980723,Sainte-Catherine,"[2.76404, 50.30757]"
6,AWD00041bt,diary,93,2,1917-06-12 11:00:00 UTC,12 Jun 1917,Sainte Catherine,"[0.0, 0.0]",1100AM,time,1100AM,{},2980723,Sainte-Catherine,"[2.76404, 50.30757]"
9,AWD00041bt,diary,93,2,1917-06-12 11:00:00 UTC,12 Jun 1917,Sainte Catherine,"[0.0, 0.0]",1100AM,casualties,other: 1,{},2980723,Sainte-Catherine,"[2.76404, 50.30757]"
11,AWD00041bt,diary,93,2,1917-06-12 11:00:00 UTC,12 Jun 1917,Sainte Catherine,"[0.0, 0.0]",1100AM,domestic,hygiene,{},2980723,Sainte-Catherine,"[2.76404, 50.30757]"
14,AWD00041bt,diary,93,3,1917-06-12 11:00:00 UTC,12 Jun 1917,Sainte Catherine,"[0.0, 0.0]",1100AM,strength,other: 166,{},2980723,Sainte-Catherine,"[2.76404, 50.30757]"
